,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-07-11 10:01:00,676.4,NSE,676.4,675.5,675.65,CONCOR,2587
32,2023-07-11 10:02:00,676.5,NSE,676.7,676.25,676.4,CONCOR,5807
33,2023-07-11 10:03:00,676.15,NSE,676.5,675.25,676.5,CONCOR,854
34,2023-07-11 10:04:00,676.0,NSE,676.25,676.0,676.15,CONCOR,483
35,2023-07-11 10:05:00,676.0,NSE,676.35,675.75,676.0,CONCOR,781
36,2023-07-11 10:06:00,676.0,NSE,676.7,676.0,676.0,CONCOR,425
37,2023-07-11 10:07:00,676.0,NSE,676.0,675.75,676.0,CONCOR,268
38,2023-07-11 10:08:00,675.95,NSE,676.3,675.6,676.0,CONCOR,640
39,2023-07-11 10:09:00,676.0,NSE,676.3,675.95,675.95,CONCOR,324
40,2023-07-11 10:10:00,676.0,NSE,676.35,675.8,676.0,CONCOR,1415
41,2023-07-11 10:11:00,676.4,NSE,676.45,676.0,676.4,CONCOR,237
42,2023-07-11 10:12:00,676.25,NSE,676.4,676.0,676.4,CONCOR,230
43,2023-07-11 10:13:00,676.45,NSE,676.5,675.9,676.2,CONCOR,562
44,2023-07-11 10:14:00,677.0,NSE,677.0,676.5,676.5,CONCOR,1825
45,2023-07-11 10:15:00,677.0,NSE,677.0,676.85,677.0,CONCOR,512
46,2023-07-11 10:16:00,677.05,NSE,677.05,676.85,677.0,CONCOR,378
47,2023-07-11 10:17:00,677.0,NSE,677.05,676.65,677.05,CONCOR,1503
48,2023-07-11 10:18:00,677.3,NSE,677.3,676.7,677.0,CONCOR,3100
49,2023-07-11 10:19:00,677.85,NSE,677.9,677.3,677.3,CONCOR,2816
50,2023-07-11 10:20:00,677.4,NSE,678.05,677.3,677.9,CONCOR,8881
51,2023-07-11 10:21:00,676.3,NSE,676.9,676.15,676.9,CONCOR,975
52,2023-07-11 10:22:00,677.0,NSE,677.0,676.1,676.3,CONCOR,812
53,2023-07-11 10:23:00,677.0,NSE,677.4,676.8,677.0,CONCOR,595
54,2023-07-11 10:24:00,677.0,NSE,677.3,677.0,677.0,CONCOR,784
55,2023-07-11 10:25:00,677.0,NSE,677.35,676.8,677.0,CONCOR,438
56,2023-07-11 10:26:00,676.65,NSE,677.2,676.65,677.2,CONCOR,275
57,2023-07-11 10:27:00,676.35,NSE,677.05,676.35,676.65,CONCOR,1299
58,2023-07-11 10:28:00,676.2,NSE,676.85,676.2,676.35,CONCOR,736
59,2023-07-11 10:29:00,676.2,NSE,676.5,676.2,676.2,CONCOR,67
60,2023-07-11 10:30:00,675.3,NSE,676.25,675.3,676.2,CONCOR,1790
61,2023-07-11 10:31:00,675.0,NSE,675.3,675.0,675.3,CONCOR,724
62,2023-07-11 10:32:00,675.0,NSE,675.3,675.0,675.0,CONCOR,307
63,2023-07-11 10:33:00,675.0,NSE,675.0,675.0,675.0,CONCOR,96
64,2023-07-11 10:34:00,675.1,NSE,675.1,675.0,675.0,CONCOR,552
65,2023-07-11 10:35:00,676.0,NSE,676.0,674.9,675.1,CONCOR,1492
66,2023-07-11 10:36:00,676.4,NSE,676.4,676.0,676.0,CONCOR,101
67,2023-07-11 10:37:00,676.4,NSE,676.4,675.75,676.4,CONCOR,1441
68,2023-07-11 10:38:00,676.4,NSE,676.4,676.4,676.4,CONCOR,108
69,2023-07-11 10:39:00,676.4,NSE,676.4,675.95,676.4,CONCOR,318
70,2023-07-11 10:40:00,676.0,NSE,676.05,675.75,676.05,CONCOR,148
71,2023-07-11 10:41:00,677.0,NSE,677.0,676.15,676.15,CONCOR,2438
72,2023-07-11 10:42:00,677.1,NSE,677.2,677.0,677.0,CONCOR,425
73,2023-07-11 10:43:00,677.2,NSE,677.2,677.0,677.1,CONCOR,320
74,2023-07-11 10:44:00,677.2,NSE,677.4,676.85,677.2,CONCOR,871
75,2023-07-11 10:45:00,676.85,NSE,677.2,676.85,677.2,CONCOR,76
76,2023-07-11 10:46:00,676.7,NSE,677.2,676.7,676.85,CONCOR,416
77,2023-07-11 10:47:00,677.2,NSE,677.2,676.7,676.7,CONCOR,90
78,2023-07-11 10:48:00,677.0,NSE,677.2,676.8,677.2,CONCOR,55
79,2023-07-11 10:49:00,677.45,NSE,677.45,677.0,677.0,CONCOR,354
80,2023-07-11 10:50:00,677.5,NSE,677.5,676.95,677.45,CONCOR,434
81,2023-07-11 10:51:00,678.0,NSE,678.0,677.5,677.5,CONCOR,1423
82,2023-07-11 10:52:00,678.2,NSE,678.4,677.85,678.0,CONCOR,5001
83,2023-07-11 10:53:00,678.35,NSE,678.35,677.7,678.2,CONCOR,267
84,2023-07-11 10:54:00,678.8,NSE,678.8,678.15,678.35,CONCOR,1449
85,2023-07-11 10:55:00,678.95,NSE,679.0,678.8,678.8,CONCOR,526
86,2023-07-11 10:56:00,679.4,NSE,679.85,678.3,678.95,CONCOR,6679
87,2023-07-11 10:57:00,680.2,NSE,680.2,679.65,679.7,CONCOR,13633
88,2023-07-11 10:58:00,680.0,NSE,680.3,680.0,680.2,CONCOR,834
89,2023-07-11 10:59:00,680.15,NSE,680.3,679.9,680.0,CONCOR,2528
90,2023-07-11 11:00:00,680.1,NSE,680.15,680.0,680.15,CONCOR,1777
91,2023-07-11 11:01:00,679.85,NSE,680.1,679.85,680.1,CONCOR,754
92,2023-07-11 11:02:00,680.0,NSE,680.1,679.8,680.0,CONCOR,478
93,2023-07-11 11:03:00,680.0,NSE,680.0,679.2,680.0,CONCOR,1007
94,2023-07-11 11:04:00,680.25,NSE,680.25,679.65,680.0,CONCOR,1092
95,2023-07-11 11:05:00,680.0,NSE,680.25,680.0,680.25,CONCOR,38
96,2023-07-11 11:06:00,680.0,NSE,680.3,680.0,680.0,CONCOR,768
97,2023-07-11 11:07:00,680.0,NSE,680.25,680.0,680.0,CONCOR,209
98,2023-07-11 11:08:00,680.2,NSE,680.2,680.0,680.0,CONCOR,164
99,2023-07-11 11:09:00,679.9,NSE,680.2,679.75,680.2,CONCOR,339
100,2023-07-11 11:10:00,679.6,NSE,679.9,679.6,679.9,CONCOR,100
101,2023-07-11 11:11:00,679.25,NSE,679.9,679.2,679.6,CONCOR,1406
102,2023-07-11 11:12:00,679.05,NSE,679.45,679.05,679.25,CONCOR,224
103,2023-07-11 11:13:00,679.6,NSE,679.65,679.05,679.05,CONCOR,506
104,2023-07-11 11:14:00,678.95,NSE,679.7,678.6,679.7,CONCOR,1793
105,2023-07-11 11:15:00,679.9,NSE,679.9,678.6,678.95,CONCOR,1564
106,2023-07-11 11:16:00,680.1,NSE,680.1,679.65,679.9,CONCOR,373
107,2023-07-11 11:17:00,680.25,NSE,680.25,679.8,680.1,CONCOR,114
108,2023-07-11 11:18:00,680.0,NSE,680.0,679.75,680.0,CONCOR,713
109,2023-07-11 11:19:00,679.95,NSE,680.0,679.7,680.0,CONCOR,752
110,2023-07-11 11:20:00,680.0,NSE,680.0,679.6,679.95,CONCOR,608
111,2023-07-11 11:21:00,679.95,NSE,680.0,679.95,680.0,CONCOR,1298
112,2023-07-11 11:22:00,679.65,NSE,680.0,679.5,680.0,CONCOR,525
113,2023-07-11 11:23:00,679.7,NSE,679.9,679.4,679.9,CONCOR,506
114,2023-07-11 11:24:00,679.6,NSE,679.95,679.4,679.7,CONCOR,978
115,2023-07-11 11:25:00,679.9,NSE,679.95,679.55,679.9,CONCOR,907
116,2023-07-11 11:26:00,679.8,NSE,679.9,679.6,679.9,CONCOR,632
117,2023-07-11 11:27:00,679.7,NSE,679.85,679.7,679.8,CONCOR,362
118,2023-07-11 11:28:00,679.8,NSE,679.8,679.6,679.8,CONCOR,835
119,2023-07-11 11:29:00,679.8,NSE,679.8,679.55,679.7,CONCOR,482
120,2023-07-11 11:30:00,679.6,NSE,679.8,679.4,679.8,CONCOR,723
121,2023-07-11 11:31:00,679.2,NSE,679.6,679.0,679.25,CONCOR,771
122,2023-07-11 11:32:00,679.35,NSE,679.45,679.0,679.2,CONCOR,419
123,2023-07-11 11:33:00,679.5,NSE,679.5,679.3,679.45,CONCOR,512
124,2023-07-11 11:34:00,679.95,NSE,679.95,679.5,679.5,CONCOR,370
125,2023-07-11 11:35:00,679.85,NSE,680.0,679.6,679.95,CONCOR,864
126,2023-07-11 11:36:00,680.0,NSE,680.0,679.85,679.85,CONCOR,428
127,2023-07-11 11:37:00,679.9,NSE,680.0,679.3,680.0,CONCOR,1181
128,2023-07-11 11:38:00,679.85,NSE,680.0,679.4,679.9,CONCOR,651
129,2023-07-11 11:39:00,679.6,NSE,680.05,679.6,679.85,CONCOR,824
130,2023-07-11 11:40:00,680.35,NSE,680.35,679.6,679.6,CONCOR,2831
131,2023-07-11 11:41:00,680.0,NSE,680.35,680.0,680.35,CONCOR,208
132,2023-07-11 11:42:00,680.0,NSE,680.0,680.0,680.0,CONCOR,426
133,2023-07-11 11:43:00,680.0,NSE,680.25,680.0,680.0,CONCOR,324
134,2023-07-11 11:44:00,680.0,NSE,680.0,679.65,680.0,CONCOR,1093
135,2023-07-11 11:45:00,680.0,NSE,680.0,679.55,680.0,CONCOR,578
136,2023-07-11 11:46:00,680.05,NSE,680.05,680.0,680.0,CONCOR,425
137,2023-07-11 11:47:00,680.4,NSE,680.4,680.0,680.05,CONCOR,1841
138,2023-07-11 11:48:00,680.0,NSE,680.1,679.9,679.9,CONCOR,768
139,2023-07-11 11:49:00,679.9,NSE,680.45,679.9,680.0,CONCOR,725
140,2023-07-11 11:50:00,679.45,NSE,680.0,679.45,680.0,CONCOR,1608
141,2023-07-11 11:51:00,679.9,NSE,680.4,679.5,679.9,CONCOR,592
142,2023-07-11 11:52:00,680.0,NSE,680.1,679.8,679.9,CONCOR,637
143,2023-07-11 11:53:00,680.2,NSE,680.2,680.0,680.0,CONCOR,76
144,2023-07-11 11:54:00,680.0,NSE,680.2,680.0,680.2,CONCOR,307
145,2023-07-11 11:55:00,680.15,NSE,680.2,680.0,680.0,CONCOR,178
146,2023-07-11 11:56:00,680.0,NSE,680.15,680.0,680.15,CONCOR,80
147,2023-07-11 11:57:00,680.2,NSE,680.2,680.0,680.0,CONCOR,286
148,2023-07-11 11:58:00,680.0,NSE,680.0,680.0,680.0,CONCOR,1235
149,2023-07-11 11:59:00,680.2,NSE,680.2,680.0,680.0,CONCOR,205
150,2023-07-11 12:00:00,680.2,NSE,680.2,680.0,680.2,CONCOR,17
151,2023-07-11 12:01:00,680.2,NSE,680.2,680.0,680.2,CONCOR,139
152,2023-07-11 12:02:00,680.0,NSE,680.2,680.0,680.2,CONCOR,779
153,2023-07-11 12:03:00,680.0,NSE,680.0,679.9,680.0,CONCOR,342
154,2023-07-11 12:04:00,680.2,NSE,680.2,680.0,680.0,CONCOR,11
155,2023-07-11 12:05:00,680.0,NSE,680.2,679.85,680.2,CONCOR,286
156,2023-07-11 12:06:00,680.0,NSE,680.0,680.0,680.0,CONCOR,2
157,2023-07-11 12:07:00,680.0,NSE,680.0,680.0,680.0,CONCOR,3
158,2023-07-11 12:08:00,680.0,NSE,680.0,680.0,680.0,CONCOR,130
159,2023-07-11 12:09:00,680.15,NSE,680.15,680.0,680.0,CONCOR,401
160,2023-07-11 12:10:00,680.1,NSE,680.15,679.65,680.15,CONCOR,4306
161,2023-07-11 12:11:00,680.0,NSE,680.0,679.65,679.85,CONCOR,2155
162,2023-07-11 12:12:00,680.0,NSE,680.0,680.0,680.0,CONCOR,1951
163,2023-07-11 12:13:00,680.0,NSE,680.1,679.9,680.0,CONCOR,936
164,2023-07-11 12:14:00,680.0,NSE,680.1,679.9,680.0,CONCOR,103
165,2023-07-11 12:15:00,680.1,NSE,680.1,680.0,680.0,CONCOR,255
166,2023-07-11 12:16:00,678.0,NSE,680.1,678.0,680.1,CONCOR,1332
167,2023-07-11 12:17:00,677.0,NSE,677.8,676.45,677.7,CONCOR,2428
168,2023-07-11 12:18:00,677.0,NSE,677.5,677.0,677.0,CONCOR,228
169,2023-07-11 12:19:00,677.15,NSE,677.25,676.55,677.0,CONCOR,771
170,2023-07-11 12:20:00,677.15,NSE,677.25,677.15,677.15,CONCOR,302
171,2023-07-11 12:21:00,677.0,NSE,677.15,676.95,677.15,CONCOR,327
172,2023-07-11 12:22:00,677.0,NSE,677.0,677.0,677.0,CONCOR,30
173,2023-07-11 12:23:00,677.5,NSE,677.5,677.05,677.05,CONCOR,1126
174,2023-07-11 12:24:00,677.65,NSE,677.9,677.65,677.9,CONCOR,388
175,2023-07-11 12:25:00,677.9,NSE,678.0,677.5,677.95,CONCOR,234
176,2023-07-11 12:26:00,677.65,NSE,677.9,677.45,677.9,CONCOR,333
177,2023-07-11 12:27:00,677.5,NSE,677.5,677.3,677.5,CONCOR,3855
178,2023-07-11 12:28:00,678.0,NSE,678.0,677.5,677.5,CONCOR,7141
179,2023-07-11 12:29:00,678.0,NSE,678.0,678.0,678.0,CONCOR,25
180,2023-07-11 12:30:00,678.35,NSE,678.35,678.0,678.0,CONCOR,5594
181,2023-07-11 12:31:00,677.55,NSE,678.35,677.55,678.35,CONCOR,169
182,2023-07-11 12:32:00,678.25,NSE,678.25,677.55,677.55,CONCOR,599
183,2023-07-11 12:33:00,678.0,NSE,678.35,678.0,678.25,CONCOR,11
184,2023-07-11 12:34:00,678.0,NSE,678.0,678.0,678.0,CONCOR,50
185,2023-07-11 12:35:00,678.1,NSE,678.1,678.0,678.0,CONCOR,125
186,2023-07-11 12:36:00,678.7,NSE,678.7,678.35,678.35,CONCOR,850
187,2023-07-11 12:37:00,678.5,NSE,678.7,678.5,678.5,CONCOR,351
188,2023-07-11 12:38:00,679.25,NSE,679.25,678.9,679.0,CONCOR,827
189,2023-07-11 12:39:00,680.15,NSE,680.15,679.25,679.25,CONCOR,2201
190,2023-07-11 12:40:00,680.15,NSE,680.15,680.15,680.15,CONCOR,197
191,2023-07-11 12:41:00,680.1,NSE,680.15,679.85,680.15,CONCOR,1375
192,2023-07-11 12:42:00,680.0,NSE,680.2,680.0,680.0,CONCOR,485
193,2023-07-11 12:43:00,680.0,NSE,680.2,680.0,680.0,CONCOR,850
194,2023-07-11 12:44:00,680.0,NSE,680.0,680.0,680.0,CONCOR,2179
195,2023-07-11 12:45:00,680.0,NSE,680.15,680.0,680.0,CONCOR,235
196,2023-07-11 12:46:00,680.0,NSE,680.0,679.55,680.0,CONCOR,2495
197,2023-07-11 12:47:00,679.85,NSE,680.0,679.75,680.0,CONCOR,987
198,2023-07-11 12:48:00,679.95,NSE,679.95,679.4,679.85,CONCOR,3712
199,2023-07-11 12:49:00,680.0,NSE,680.0,679.35,679.95,CONCOR,879
200,2023-07-11 12:50:00,680.0,NSE,680.05,680.0,680.05,CONCOR,79
201,2023-07-11 12:51:00,680.0,NSE,680.65,679.8,680.65,CONCOR,7385
202,2023-07-11 12:52:00,680.0,NSE,680.0,680.0,680.0,CONCOR,29
203,2023-07-11 12:53:00,680.0,NSE,680.45,680.0,680.0,CONCOR,556
204,2023-07-11 12:54:00,680.4,NSE,680.4,680.0,680.0,CONCOR,121
205,2023-07-11 12:55:00,680.4,NSE,680.4,680.4,680.4,CONCOR,8
206,2023-07-11 12:56:00,680.4,NSE,680.4,680.4,680.4,CONCOR,5
207,2023-07-11 12:57:00,680.0,NSE,680.4,680.0,680.4,CONCOR,300
208,2023-07-11 12:58:00,680.3,NSE,680.3,680.0,680.0,CONCOR,47
209,2023-07-11 12:59:00,680.3,NSE,680.3,680.3,680.3,CONCOR,0
210,2023-07-11 13:00:00,680.3,NSE,680.3,680.0,680.3,CONCOR,154
211,2023-07-11 13:01:00,680.0,NSE,680.05,680.0,680.05,CONCOR,212
212,2023-07-11 13:02:00,680.0,NSE,680.0,680.0,680.0,CONCOR,89
213,2023-07-11 13:03:00,680.0,NSE,680.0,679.5,680.0,CONCOR,2552
214,2023-07-11 13:04:00,680.0,NSE,680.0,680.0,680.0,CONCOR,40
215,2023-07-11 13:05:00,680.3,NSE,680.3,680.0,680.0,CONCOR,246
216,2023-07-11 13:06:00,680.4,NSE,680.4,680.0,680.3,CONCOR,535
217,2023-07-11 13:07:00,680.0,NSE,680.4,680.0,680.4,CONCOR,71
218,2023-07-11 13:08:00,680.0,NSE,680.0,680.0,680.0,CONCOR,10
219,2023-07-11 13:09:00,680.25,NSE,680.25,680.0,680.0,CONCOR,5
220,2023-07-11 13:10:00,680.2,NSE,680.5,680.2,680.25,CONCOR,2093
221,2023-07-11 13:11:00,680.45,NSE,680.45,680.05,680.2,CONCOR,240
222,2023-07-11 13:12:00,680.2,NSE,680.2,680.2,680.2,CONCOR,815
223,2023-07-11 13:13:00,680.0,NSE,680.2,680.0,680.2,CONCOR,255
224,2023-07-11 13:14:00,680.0,NSE,680.0,679.8,680.0,CONCOR,1484
225,2023-07-11 13:15:00,680.15,NSE,680.25,680.0,680.0,CONCOR,2064
226,2023-07-11 13:16:00,680.0,NSE,680.2,680.0,680.15,CONCOR,168
227,2023-07-11 13:17:00,680.0,NSE,680.15,680.0,680.0,CONCOR,1078
228,2023-07-11 13:18:00,680.05,NSE,680.3,680.0,680.0,CONCOR,42
229,2023-07-11 13:19:00,680.5,NSE,680.5,680.0,680.05,CONCOR,1014
230,2023-07-11 13:20:00,680.45,NSE,680.5,680.0,680.5,CONCOR,203
231,2023-07-11 13:21:00,680.7,NSE,680.8,680.0,680.45,CONCOR,439
232,2023-07-11 13:22:00,680.55,NSE,680.7,680.3,680.7,CONCOR,105
233,2023-07-11 13:23:00,680.65,NSE,680.65,680.55,680.55,CONCOR,886
234,2023-07-11 13:24:00,680.65,NSE,680.85,680.65,680.65,CONCOR,129
235,2023-07-11 13:25:00,680.65,NSE,680.85,680.65,680.65,CONCOR,126
236,2023-07-11 13:26:00,680.65,NSE,680.8,680.65,680.65,CONCOR,733
237,2023-07-11 13:27:00,680.65,NSE,680.65,680.65,680.65,CONCOR,276
238,2023-07-11 13:28:00,680.9,NSE,680.9,680.6,680.65,CONCOR,6374
239,2023-07-11 13:29:00,680.8,NSE,680.9,680.05,680.9,CONCOR,5846
240,2023-07-11 13:30:00,681.1,NSE,681.1,680.8,680.8,CONCOR,7550
241,2023-07-11 13:31:00,681.8,NSE,681.85,681.0,681.1,CONCOR,2150
242,2023-07-11 13:32:00,681.05,NSE,682.0,681.05,681.9,CONCOR,3100
243,2023-07-11 13:33:00,681.05,NSE,681.25,681.05,681.05,CONCOR,400
244,2023-07-11 13:34:00,681.0,NSE,681.35,681.0,681.05,CONCOR,519
245,2023-07-11 13:35:00,680.5,NSE,681.0,680.5,681.0,CONCOR,2905
246,2023-07-11 13:36:00,680.95,NSE,680.95,680.5,680.5,CONCOR,1367
247,2023-07-11 13:37:00,681.15,NSE,681.15,680.8,680.95,CONCOR,209
248,2023-07-11 13:38:00,680.8,NSE,681.2,680.8,681.2,CONCOR,230
249,2023-07-11 13:39:00,681.1,NSE,681.2,680.8,680.8,CONCOR,2054
250,2023-07-11 13:40:00,681.0,NSE,681.1,680.75,681.1,CONCOR,180
251,2023-07-11 13:41:00,681.0,NSE,681.0,680.75,680.75,CONCOR,285
252,2023-07-11 13:42:00,680.95,NSE,681.0,680.95,681.0,CONCOR,40
253,2023-07-11 13:43:00,680.95,NSE,680.95,680.7,680.95,CONCOR,5
254,2023-07-11 13:44:00,680.95,NSE,680.95,680.4,680.4,CONCOR,4627
255,2023-07-11 13:45:00,680.5,NSE,680.95,680.5,680.95,CONCOR,2798
256,2023-07-11 13:46:00,681.75,NSE,681.75,680.5,680.5,CONCOR,6868
257,2023-07-11 13:47:00,681.0,NSE,681.25,681.0,681.25,CONCOR,1777
258,2023-07-11 13:48:00,682.15,NSE,682.15,681.0,681.0,CONCOR,4143
259,2023-07-11 13:49:00,682.15,NSE,682.15,682.0,682.15,CONCOR,1992
260,2023-07-11 13:50:00,682.5,NSE,682.5,682.0,682.0,CONCOR,1736
261,2023-07-11 13:51:00,682.45,NSE,682.5,682.15,682.5,CONCOR,162
262,2023-07-11 13:52:00,681.8,NSE,682.45,681.8,682.45,CONCOR,8968
263,2023-07-11 13:53:00,682.0,NSE,682.05,681.75,682.0,CONCOR,5881
264,2023-07-11 13:54:00,680.45,NSE,682.0,680.45,682.0,CONCOR,35414
265,2023-07-11 13:55:00,680.5,NSE,680.75,680.45,680.45,CONCOR,2369
266,2023-07-11 13:56:00,680.7,NSE,680.7,680.5,680.5,CONCOR,1446
267,2023-07-11 13:57:00,680.95,NSE,680.95,680.5,680.75,CONCOR,199
268,2023-07-11 13:58:00,682.0,NSE,682.0,680.6,680.6,CONCOR,7853
269,2023-07-11 13:59:00,681.8,NSE,682.0,681.45,681.95,CONCOR,6598
270,2023-07-11 14:00:00,682.0,NSE,682.3,681.65,681.95,CONCOR,2015
271,2023-07-11 14:01:00,682.0,NSE,682.25,681.75,682.0,CONCOR,3798
272,2023-07-11 14:02:00,682.0,NSE,682.0,681.9,682.0,CONCOR,8376
273,2023-07-11 14:03:00,682.0,NSE,682.2,681.9,682.0,CONCOR,3877
274,2023-07-11 14:04:00,681.9,NSE,682.1,681.75,682.0,CONCOR,15783
275,2023-07-11 14:05:00,682.0,NSE,682.1,681.8,681.9,CONCOR,286
276,2023-07-11 14:06:00,682.0,NSE,682.0,681.85,682.0,CONCOR,1421
277,2023-07-11 14:07:00,682.0,NSE,682.0,681.8,682.0,CONCOR,3555
278,2023-07-11 14:08:00,682.0,NSE,682.0,681.8,682.0,CONCOR,223
279,2023-07-11 14:09:00,682.0,NSE,682.05,682.0,682.0,CONCOR,740
280,2023-07-11 14:10:00,682.0,NSE,682.0,682.0,682.0,CONCOR,295
281,2023-07-11 14:11:00,681.6,NSE,682.0,681.6,682.0,CONCOR,1355
282,2023-07-11 14:12:00,681.0,NSE,681.6,680.4,681.6,CONCOR,17556
283,2023-07-11 14:13:00,681.0,NSE,681.45,681.0,681.0,CONCOR,358
284,2023-07-11 14:14:00,681.0,NSE,681.3,681.0,681.0,CONCOR,618
285,2023-07-11 14:15:00,681.0,NSE,681.05,681.0,681.0,CONCOR,102
286,2023-07-11 14:16:00,681.0,NSE,681.05,681.0,681.0,CONCOR,18053
287,2023-07-11 14:17:00,681.0,NSE,681.05,681.0,681.0,CONCOR,204
288,2023-07-11 14:18:00,681.0,NSE,681.05,681.0,681.0,CONCOR,226
289,2023-07-11 14:19:00,681.05,NSE,681.05,681.0,681.0,CONCOR,140
290,2023-07-11 14:20:00,681.1,NSE,681.1,681.0,681.1,CONCOR,1884
291,2023-07-11 14:21:00,681.25,NSE,681.25,681.0,681.1,CONCOR,98
292,2023-07-11 14:22:00,681.0,NSE,681.25,681.0,681.25,CONCOR,144
293,2023-07-11 14:23:00,681.05,NSE,681.05,681.0,681.0,CONCOR,3016
294,2023-07-11 14:24:00,681.0,NSE,681.25,681.0,681.05,CONCOR,9133
295,2023-07-11 14:25:00,681.0,NSE,681.0,681.0,681.0,CONCOR,2760
296,2023-07-11 14:26:00,681.35,NSE,681.35,680.95,681.0,CONCOR,5317
297,2023-07-11 14:27:00,681.0,NSE,681.35,681.0,681.35,CONCOR,1630
298,2023-07-11 14:28:00,681.05,NSE,681.05,681.0,681.0,CONCOR,2633
299,2023-07-11 14:29:00,681.1,NSE,681.15,681.0,681.0,CONCOR,22729
300,2023-07-11 14:30:00,678.4,NSE,681.0,678.4,681.0,CONCOR,96723
301,2023-07-11 14:31:00,676.95,NSE,678.4,676.95,678.4,CONCOR,1976
302,2023-07-11 14:32:00,675.5,NSE,676.75,675.5,676.75,CONCOR,2693
303,2023-07-11 14:33:00,676.9,NSE,676.9,675.45,675.5,CONCOR,3487
304,2023-07-11 14:34:00,677.05,NSE,677.5,676.65,676.65,CONCOR,377
305,2023-07-11 14:35:00,676.8,NSE,677.7,676.8,677.7,CONCOR,1235
306,2023-07-11 14:36:00,677.1,NSE,677.1,676.8,676.8,CONCOR,397
307,2023-07-11 14:37:00,677.2,NSE,677.2,676.65,677.1,CONCOR,170
308,2023-07-11 14:38:00,678.1,NSE,678.35,677.2,677.2,CONCOR,1009
309,2023-07-11 14:39:00,678.1,NSE,678.3,678.1,678.1,CONCOR,423
310,2023-07-11 14:40:00,678.1,NSE,678.1,678.1,678.1,CONCOR,1123
311,2023-07-11 14:41:00,678.5,NSE,678.75,678.1,678.1,CONCOR,876
312,2023-07-11 14:42:00,679.0,NSE,679.0,678.5,678.5,CONCOR,601
313,2023-07-11 14:43:00,678.5,NSE,679.45,678.5,678.75,CONCOR,2154
314,2023-07-11 14:44:00,678.5,NSE,678.55,678.5,678.5,CONCOR,539
315,2023-07-11 14:45:00,677.55,NSE,678.55,677.55,678.55,CONCOR,1395
316,2023-07-11 14:46:00,677.7,NSE,677.7,677.55,677.55,CONCOR,130677
317,2023-07-11 14:47:00,677.05,NSE,677.7,677.05,677.7,CONCOR,3573
318,2023-07-11 14:48:00,676.15,NSE,677.1,676.15,677.05,CONCOR,4067
319,2023-07-11 14:49:00,675.7,NSE,676.05,675.45,676.05,CONCOR,1750
320,2023-07-11 14:50:00,675.7,NSE,676.15,675.7,675.7,CONCOR,640
