datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 14:44:00,1055.0,NSE,1055.0,1055.0,1055.0,CORINT,730
2022-08-24 14:45:00,1055.0,NSE,1055.7,1054.9,1054.9,CORINT,1626
2022-08-24 14:46:00,1055.0,NSE,1055.75,1054.95,1055.0,CORINT,5020
2022-08-24 14:47:00,1055.0,NSE,1055.75,1054.95,1054.95,CORINT,1796
2022-08-24 14:48:00,1054.95,NSE,1055.75,1054.95,1054.95,CORINT,565
2022-08-24 14:49:00,1054.95,NSE,1055.0,1054.9,1054.95,CORINT,2275
2022-08-24 14:50:00,1055.0,NSE,1055.05,1054.95,1055.0,CORINT,2479
2022-08-24 14:51:00,1055.0,NSE,1055.0,1054.95,1054.95,CORINT,1852
2022-08-24 14:52:00,1055.0,NSE,1055.0,1054.95,1055.0,CORINT,1551
2022-08-24 14:53:00,1055.0,NSE,1055.05,1054.95,1055.0,CORINT,3269
2022-08-24 14:54:00,1055.1,NSE,1056.0,1054.95,1054.95,CORINT,2104
2022-08-24 14:55:00,1055.6,NSE,1056.0,1054.95,1055.0,CORINT,2726
2022-08-24 14:56:00,1056.0,NSE,1056.0,1055.0,1055.0,CORINT,516
2022-08-24 14:57:00,1055.45,NSE,1056.2,1055.4,1055.4,CORINT,240
2022-08-24 14:58:00,1055.85,NSE,1056.5,1055.85,1056.3,CORINT,1233
2022-08-24 14:59:00,1056.5,NSE,1056.55,1055.9,1056.2,CORINT,408
2022-08-24 15:00:00,1056.5,NSE,1056.95,1056.4,1056.5,CORINT,396
2022-08-24 15:01:00,1056.55,NSE,1056.9,1056.5,1056.5,CORINT,2598
2022-08-24 15:02:00,1056.6,NSE,1056.6,1056.3,1056.55,CORINT,670
2022-08-24 15:03:00,1056.8,NSE,1057.15,1056.2,1056.2,CORINT,2425
2022-08-24 15:04:00,1057.4,NSE,1057.4,1057.05,1057.15,CORINT,502
2022-08-24 15:05:00,1057.4,NSE,1057.4,1057.2,1057.4,CORINT,989
2022-08-24 15:06:00,1057.55,NSE,1057.65,1057.2,1057.4,CORINT,774
2022-08-24 15:07:00,1057.75,NSE,1057.75,1057.55,1057.65,CORINT,1300
2022-08-24 15:08:00,1058.8,NSE,1058.8,1057.75,1057.75,CORINT,1357
2022-08-24 15:09:00,1059.0,NSE,1059.0,1058.75,1058.95,CORINT,1790
2022-08-24 15:10:00,1059.0,NSE,1059.0,1058.95,1059.0,CORINT,2795
2022-08-24 15:11:00,1059.0,NSE,1059.0,1058.95,1059.0,CORINT,8734
2022-08-24 15:12:00,1059.0,NSE,1059.0,1058.95,1059.0,CORINT,4207
2022-08-24 15:13:00,1058.95,NSE,1059.0,1058.9,1059.0,CORINT,4032
2022-08-24 15:14:00,1059.0,NSE,1059.0,1058.85,1058.95,CORINT,989
2022-08-24 15:15:00,1059.0,NSE,1059.0,1058.8,1059.0,CORINT,3862
2022-08-24 15:16:00,1059.0,NSE,1059.0,1058.8,1058.8,CORINT,2008
2022-08-24 15:17:00,1059.0,NSE,1059.0,1058.95,1059.0,CORINT,2454
2022-08-24 15:18:00,1058.9,NSE,1059.0,1058.9,1059.0,CORINT,2538
2022-08-24 15:19:00,1058.95,NSE,1059.0,1058.85,1059.0,CORINT,1023
2022-08-24 15:20:00,1058.85,NSE,1059.0,1058.85,1059.0,CORINT,4496
2022-08-24 15:21:00,1058.5,NSE,1058.8,1058.5,1058.8,CORINT,1281
2022-08-24 15:22:00,1059.0,NSE,1059.0,1058.5,1058.5,CORINT,840
2022-08-24 15:23:00,1058.95,NSE,1058.95,1058.75,1058.95,CORINT,1660
2022-08-24 15:24:00,1058.9,NSE,1059.0,1058.9,1058.95,CORINT,2059
2022-08-24 15:25:00,1058.95,NSE,1059.0,1058.8,1059.0,CORINT,2757
2022-08-24 15:26:00,1059.0,NSE,1059.0,1058.9,1058.95,CORINT,1813
2022-08-24 15:27:00,1059.0,NSE,1059.0,1058.85,1059.0,CORINT,1403
2022-08-24 15:28:00,1058.0,NSE,1059.0,1057.65,1059.0,CORINT,1006
2022-08-24 15:29:00,1059.0,NSE,1059.0,1056.45,1057.6,CORINT,736
