,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-07-21 10:09:00,1010.8,NSE,1010.85,1010.5,1010.85,CORINT,111
40,2022-07-21 10:10:00,1010.95,NSE,1011.0,1010.0,1010.8,CORINT,826
41,2022-07-21 10:11:00,1010.85,NSE,1010.95,1010.3,1010.3,CORINT,242
42,2022-07-21 10:12:00,1010.5,NSE,1010.85,1010.45,1010.85,CORINT,318
43,2022-07-21 10:13:00,1010.8,NSE,1010.85,1010.15,1010.5,CORINT,722
44,2022-07-21 10:14:00,1010.5,NSE,1010.5,1010.0,1010.35,CORINT,334
45,2022-07-21 10:15:00,1009.4,NSE,1010.4,1009.4,1010.4,CORINT,2727
46,2022-07-21 10:16:00,1010.55,NSE,1010.55,1009.4,1009.4,CORINT,227
47,2022-07-21 10:17:00,1010.05,NSE,1010.35,1010.0,1010.35,CORINT,157
48,2022-07-21 10:18:00,1010.7,NSE,1010.7,1010.05,1010.55,CORINT,96
49,2022-07-21 10:19:00,1011.0,NSE,1011.0,1010.05,1010.75,CORINT,948
50,2022-07-21 10:20:00,1011.55,NSE,1012.0,1010.65,1010.65,CORINT,867
51,2022-07-21 10:21:00,1012.6,NSE,1012.6,1012.0,1012.5,CORINT,321
52,2022-07-21 10:22:00,1012.6,NSE,1012.75,1011.85,1012.5,CORINT,388
53,2022-07-21 10:23:00,1011.2,NSE,1012.45,1011.2,1011.85,CORINT,671
54,2022-07-21 10:24:00,1010.7,NSE,1011.95,1010.7,1011.4,CORINT,645
55,2022-07-21 10:25:00,1009.95,NSE,1011.7,1009.95,1011.45,CORINT,1811
56,2022-07-21 10:26:00,1010.0,NSE,1010.25,1009.5,1009.5,CORINT,70
57,2022-07-21 10:27:00,1009.7,NSE,1010.35,1009.5,1009.5,CORINT,246
58,2022-07-21 10:28:00,1010.0,NSE,1010.8,1009.95,1010.35,CORINT,3376
59,2022-07-21 10:29:00,1009.95,NSE,1011.15,1009.9,1010.55,CORINT,1561
60,2022-07-21 10:30:00,1010.0,NSE,1010.65,1010.0,1010.0,CORINT,590
61,2022-07-21 10:31:00,1010.7,NSE,1010.85,1009.95,1010.45,CORINT,969
62,2022-07-21 10:32:00,1009.5,NSE,1010.4,1009.5,1010.4,CORINT,410
63,2022-07-21 10:33:00,1010.0,NSE,1010.35,1009.5,1010.35,CORINT,230
64,2022-07-21 10:34:00,1008.95,NSE,1009.5,1008.95,1009.5,CORINT,1071
65,2022-07-21 10:35:00,1008.85,NSE,1008.85,1008.85,1008.85,CORINT,208
66,2022-07-21 10:36:00,1008.95,NSE,1009.25,1008.9,1008.95,CORINT,151
67,2022-07-21 10:37:00,1009.5,NSE,1010.0,1008.95,1008.95,CORINT,204
68,2022-07-21 10:38:00,1011.0,NSE,1011.0,1009.5,1010.0,CORINT,1212
69,2022-07-21 10:39:00,1010.05,NSE,1011.0,1010.05,1010.4,CORINT,35
70,2022-07-21 10:40:00,1006.9,NSE,1011.0,1006.1,1011.0,CORINT,5023
71,2022-07-21 10:41:00,1007.0,NSE,1007.55,1005.35,1007.55,CORINT,1772
72,2022-07-21 10:42:00,1007.05,NSE,1008.45,1006.2,1006.25,CORINT,864
73,2022-07-21 10:43:00,1007.3,NSE,1008.0,1007.0,1007.1,CORINT,602
74,2022-07-21 10:44:00,1008.5,NSE,1010.75,1007.4,1008.0,CORINT,1793
75,2022-07-21 10:45:00,1010.0,NSE,1010.4,1008.65,1008.65,CORINT,901
76,2022-07-21 10:46:00,1009.55,NSE,1009.8,1009.35,1009.8,CORINT,317
77,2022-07-21 10:47:00,1009.2,NSE,1010.4,1008.25,1010.4,CORINT,926
78,2022-07-21 10:48:00,1008.55,NSE,1009.55,1008.55,1009.45,CORINT,193
79,2022-07-21 10:49:00,1008.25,NSE,1009.0,1008.25,1009.0,CORINT,1164
80,2022-07-21 10:50:00,1007.5,NSE,1008.45,1007.2,1008.35,CORINT,2943
81,2022-07-21 10:51:00,1007.0,NSE,1007.85,1007.0,1007.85,CORINT,184
82,2022-07-21 10:52:00,1009.25,NSE,1010.0,1005.6,1007.0,CORINT,1013
83,2022-07-21 10:53:00,1010.0,NSE,1010.0,1009.3,1010.0,CORINT,338
84,2022-07-21 10:54:00,1009.3,NSE,1010.0,1009.1,1009.45,CORINT,527
85,2022-07-21 10:55:00,1009.0,NSE,1010.0,1008.7,1008.7,CORINT,618
86,2022-07-21 10:56:00,1008.9,NSE,1009.95,1008.5,1008.5,CORINT,632
87,2022-07-21 10:57:00,1008.8,NSE,1010.0,1008.8,1009.15,CORINT,2343
88,2022-07-21 10:58:00,1009.1,NSE,1009.9,1008.85,1009.75,CORINT,135
89,2022-07-21 10:59:00,1008.0,NSE,1009.75,1008.0,1009.75,CORINT,677
90,2022-07-21 11:00:00,1007.2,NSE,1008.15,1007.15,1008.05,CORINT,1013
91,2022-07-21 11:01:00,1007.25,NSE,1007.9,1007.2,1007.9,CORINT,348
92,2022-07-21 11:02:00,1008.3,NSE,1008.95,1007.9,1008.0,CORINT,146
93,2022-07-21 11:03:00,1008.95,NSE,1009.75,1008.85,1009.35,CORINT,158
94,2022-07-21 11:04:00,1007.8,NSE,1009.35,1007.8,1009.35,CORINT,1680
95,2022-07-21 11:05:00,1009.45,NSE,1009.45,1008.95,1008.95,CORINT,186
96,2022-07-21 11:06:00,1008.6,NSE,1008.6,1007.65,1008.5,CORINT,402
97,2022-07-21 11:07:00,1008.2,NSE,1009.0,1008.05,1008.05,CORINT,5
98,2022-07-21 11:08:00,1009.1,NSE,1009.6,1009.1,1009.6,CORINT,31
99,2022-07-21 11:09:00,1009.75,NSE,1009.75,1009.1,1009.1,CORINT,128
100,2022-07-21 11:10:00,1009.75,NSE,1009.75,1009.1,1009.1,CORINT,60
101,2022-07-21 11:11:00,1009.75,NSE,1009.75,1009.2,1009.2,CORINT,103
102,2022-07-21 11:12:00,1008.2,NSE,1009.75,1008.2,1009.2,CORINT,1924
103,2022-07-21 11:13:00,1009.45,NSE,1009.75,1007.55,1008.4,CORINT,1026
104,2022-07-21 11:14:00,1007.6,NSE,1009.25,1007.6,1008.85,CORINT,508
105,2022-07-21 11:15:00,1007.55,NSE,1008.65,1007.55,1007.85,CORINT,1783
106,2022-07-21 11:16:00,1007.25,NSE,1008.1,1007.25,1007.8,CORINT,20
107,2022-07-21 11:17:00,1007.45,NSE,1009.5,1007.25,1007.25,CORINT,264
108,2022-07-21 11:18:00,1007.4,NSE,1008.4,1007.0,1007.45,CORINT,208
109,2022-07-21 11:19:00,1007.8,NSE,1007.8,1007.4,1007.4,CORINT,381
110,2022-07-21 11:20:00,1008.6,NSE,1009.75,1007.9,1007.9,CORINT,1639
111,2022-07-21 11:21:00,1009.15,NSE,1009.15,1008.3,1008.3,CORINT,14
112,2022-07-21 11:22:00,1009.4,NSE,1009.4,1008.4,1008.4,CORINT,6
113,2022-07-21 11:23:00,1009.35,NSE,1009.35,1008.8,1008.8,CORINT,123
114,2022-07-21 11:24:00,1009.55,NSE,1009.55,1008.8,1008.8,CORINT,2
115,2022-07-21 11:25:00,1008.8,NSE,1009.55,1008.8,1009.55,CORINT,84
116,2022-07-21 11:26:00,1008.8,NSE,1009.5,1008.8,1008.8,CORINT,478
117,2022-07-21 11:27:00,1009.45,NSE,1009.45,1008.8,1008.8,CORINT,11
118,2022-07-21 11:28:00,1008.95,NSE,1009.5,1008.95,1009.5,CORINT,378
119,2022-07-21 11:29:00,1008.8,NSE,1009.5,1008.8,1009.5,CORINT,526
120,2022-07-21 11:30:00,1009.0,NSE,1009.45,1008.85,1009.45,CORINT,659
121,2022-07-21 11:31:00,1008.85,NSE,1009.0,1008.85,1009.0,CORINT,130
122,2022-07-21 11:32:00,1008.55,NSE,1009.1,1008.05,1008.85,CORINT,468
123,2022-07-21 11:33:00,1009.15,NSE,1009.15,1008.55,1008.55,CORINT,5
124,2022-07-21 11:34:00,1008.7,NSE,1009.15,1008.55,1008.55,CORINT,71
125,2022-07-21 11:35:00,1009.35,NSE,1009.35,1008.7,1008.7,CORINT,703
126,2022-07-21 11:36:00,1009.4,NSE,1009.4,1008.75,1009.4,CORINT,43
127,2022-07-21 11:37:00,1009.4,NSE,1009.4,1008.8,1008.95,CORINT,1368
128,2022-07-21 11:38:00,1008.85,NSE,1009.4,1008.8,1009.4,CORINT,73
129,2022-07-21 11:39:00,1008.9,NSE,1009.4,1008.9,1009.4,CORINT,9
130,2022-07-21 11:40:00,1009.4,NSE,1009.4,1008.9,1008.9,CORINT,3
131,2022-07-21 11:41:00,1009.4,NSE,1009.4,1008.95,1009.4,CORINT,108
132,2022-07-21 11:42:00,1008.95,NSE,1009.4,1008.95,1009.4,CORINT,1202
133,2022-07-21 11:43:00,1009.0,NSE,1009.0,1008.95,1008.95,CORINT,20
134,2022-07-21 11:44:00,1009.0,NSE,1009.5,1009.0,1009.4,CORINT,418
135,2022-07-21 11:45:00,1009.5,NSE,1010.0,1009.5,1010.0,CORINT,3395
136,2022-07-21 11:46:00,1009.6,NSE,1010.0,1009.6,1010.0,CORINT,25
137,2022-07-21 11:47:00,1010.0,NSE,1010.0,1010.0,1010.0,CORINT,4
138,2022-07-21 11:48:00,1009.7,NSE,1010.0,1009.7,1010.0,CORINT,346
139,2022-07-21 11:49:00,1009.7,NSE,1009.7,1009.7,1009.7,CORINT,354
140,2022-07-21 11:50:00,1008.6,NSE,1009.7,1008.6,1009.7,CORINT,673
141,2022-07-21 11:51:00,1008.25,NSE,1008.8,1007.55,1008.6,CORINT,592
142,2022-07-21 11:52:00,1009.15,NSE,1010.2,1007.45,1008.8,CORINT,574
143,2022-07-21 11:53:00,1007.35,NSE,1009.0,1007.0,1008.95,CORINT,2859
144,2022-07-21 11:54:00,1008.25,NSE,1008.95,1007.05,1007.2,CORINT,321
145,2022-07-21 11:55:00,1008.05,NSE,1008.9,1008.05,1008.2,CORINT,1146
146,2022-07-21 11:56:00,1008.6,NSE,1008.95,1008.0,1008.0,CORINT,1214
147,2022-07-21 11:57:00,1008.6,NSE,1008.6,1008.25,1008.55,CORINT,52
148,2022-07-21 11:58:00,1008.6,NSE,1008.6,1008.25,1008.6,CORINT,14
149,2022-07-21 11:59:00,1008.15,NSE,1008.35,1008.0,1008.35,CORINT,342
150,2022-07-21 12:00:00,1008.3,NSE,1008.6,1008.3,1008.6,CORINT,17
151,2022-07-21 12:01:00,1008.95,NSE,1008.95,1008.35,1008.35,CORINT,18
152,2022-07-21 12:02:00,1008.45,NSE,1008.9,1008.45,1008.9,CORINT,511
153,2022-07-21 12:03:00,1008.55,NSE,1008.8,1008.55,1008.8,CORINT,43
154,2022-07-21 12:04:00,1008.95,NSE,1008.95,1008.95,1008.95,CORINT,83
155,2022-07-21 12:05:00,1009.75,NSE,1010.4,1008.55,1008.55,CORINT,1124
156,2022-07-21 12:06:00,1010.95,NSE,1010.95,1010.95,1010.95,CORINT,702
157,2022-07-21 12:07:00,1009.45,NSE,1010.35,1009.45,1010.35,CORINT,1113
158,2022-07-21 12:08:00,1010.0,NSE,1010.0,1009.45,1009.45,CORINT,289
159,2022-07-21 12:09:00,1009.55,NSE,1009.55,1009.55,1009.55,CORINT,6
160,2022-07-21 12:10:00,1010.9,NSE,1010.9,1009.55,1009.55,CORINT,120
161,2022-07-21 12:11:00,1010.3,NSE,1010.95,1010.25,1010.95,CORINT,53
162,2022-07-21 12:12:00,1010.45,NSE,1010.45,1010.1,1010.2,CORINT,273
163,2022-07-21 12:13:00,1010.45,NSE,1010.45,1010.1,1010.1,CORINT,153
164,2022-07-21 12:14:00,1009.15,NSE,1010.45,1009.15,1010.45,CORINT,650
165,2022-07-21 12:15:00,1008.55,NSE,1009.25,1008.55,1009.25,CORINT,1268
166,2022-07-21 12:16:00,1008.75,NSE,1008.75,1008.7,1008.75,CORINT,164
167,2022-07-21 12:17:00,1009.4,NSE,1010.95,1008.75,1008.75,CORINT,910
168,2022-07-21 12:18:00,1009.4,NSE,1010.35,1008.0,1010.35,CORINT,957
169,2022-07-21 12:19:00,1008.0,NSE,1008.85,1007.55,1007.55,CORINT,3873
170,2022-07-21 12:20:00,1008.85,NSE,1008.85,1007.85,1008.5,CORINT,1562
171,2022-07-21 12:21:00,1008.75,NSE,1010.35,1008.75,1009.45,CORINT,431
172,2022-07-21 12:22:00,1008.6,NSE,1009.3,1008.5,1008.5,CORINT,726
173,2022-07-21 12:23:00,1009.1,NSE,1009.1,1008.5,1008.5,CORINT,92
174,2022-07-21 12:24:00,1009.05,NSE,1009.65,1008.9,1008.9,CORINT,280
175,2022-07-21 12:25:00,1010.05,NSE,1010.05,1009.2,1009.7,CORINT,156
176,2022-07-21 12:26:00,1009.3,NSE,1010.0,1009.0,1010.0,CORINT,296
177,2022-07-21 12:27:00,1010.0,NSE,1010.0,1009.55,1009.9,CORINT,107
178,2022-07-21 12:28:00,1009.85,NSE,1010.3,1009.65,1010.05,CORINT,179
179,2022-07-21 12:29:00,1010.2,NSE,1010.65,1010.0,1010.0,CORINT,15
180,2022-07-21 12:30:00,1009.75,NSE,1010.65,1009.7,1010.65,CORINT,1908
181,2022-07-21 12:31:00,1010.15,NSE,1010.85,1009.2,1009.7,CORINT,1430
182,2022-07-21 12:32:00,1008.9,NSE,1009.95,1008.1,1009.95,CORINT,1092
183,2022-07-21 12:33:00,1009.05,NSE,1009.95,1008.95,1009.95,CORINT,1292
184,2022-07-21 12:34:00,1010.3,NSE,1010.3,1009.1,1009.1,CORINT,1059
185,2022-07-21 12:35:00,1010.0,NSE,1010.3,1009.45,1009.45,CORINT,181
186,2022-07-21 12:36:00,1010.0,NSE,1010.3,1010.0,1010.3,CORINT,15
187,2022-07-21 12:37:00,1010.3,NSE,1010.3,1010.3,1010.3,CORINT,6
188,2022-07-21 12:38:00,1010.3,NSE,1010.3,1010.05,1010.05,CORINT,60
189,2022-07-21 12:39:00,1010.15,NSE,1010.3,1010.1,1010.3,CORINT,202
190,2022-07-21 12:40:00,1010.1,NSE,1010.3,1010.1,1010.15,CORINT,38
191,2022-07-21 12:41:00,1008.3,NSE,1010.3,1008.3,1010.15,CORINT,1432
192,2022-07-21 12:42:00,1009.65,NSE,1010.25,1009.65,1010.2,CORINT,499
193,2022-07-21 12:43:00,1009.15,NSE,1010.0,1008.7,1009.65,CORINT,738
194,2022-07-21 12:44:00,1009.85,NSE,1009.85,1008.85,1008.85,CORINT,708
195,2022-07-21 12:45:00,1009.15,NSE,1009.2,1008.3,1009.0,CORINT,1677
196,2022-07-21 12:46:00,1009.9,NSE,1009.9,1008.9,1008.9,CORINT,1283
197,2022-07-21 12:47:00,1009.35,NSE,1009.9,1009.3,1009.3,CORINT,106
198,2022-07-21 12:48:00,1009.9,NSE,1009.9,1009.4,1009.75,CORINT,31
199,2022-07-21 12:49:00,1009.45,NSE,1009.9,1009.45,1009.45,CORINT,22
200,2022-07-21 12:50:00,1009.7,NSE,1009.9,1009.6,1009.9,CORINT,16
201,2022-07-21 12:51:00,1010.7,NSE,1011.0,1009.7,1009.9,CORINT,1292
202,2022-07-21 12:52:00,1010.7,NSE,1011.0,1010.7,1011.0,CORINT,521
203,2022-07-21 12:53:00,1011.25,NSE,1011.25,1010.7,1010.7,CORINT,909
204,2022-07-21 12:54:00,1012.15,NSE,1012.15,1010.75,1011.25,CORINT,1343
205,2022-07-21 12:55:00,1012.15,NSE,1012.15,1011.6,1012.15,CORINT,255
206,2022-07-21 12:56:00,1012.1,NSE,1012.2,1011.65,1012.1,CORINT,603
207,2022-07-21 12:57:00,1011.75,NSE,1012.2,1011.75,1012.15,CORINT,361
208,2022-07-21 12:58:00,1012.0,NSE,1012.1,1011.75,1012.05,CORINT,337
209,2022-07-21 12:59:00,1010.0,NSE,1011.85,1009.05,1011.75,CORINT,4696
210,2022-07-21 13:00:00,1010.45,NSE,1011.3,1009.65,1010.9,CORINT,629
211,2022-07-21 13:01:00,1010.25,NSE,1010.95,1010.05,1010.05,CORINT,189
212,2022-07-21 13:02:00,1010.35,NSE,1011.0,1010.35,1010.95,CORINT,402
213,2022-07-21 13:03:00,1009.85,NSE,1010.6,1009.8,1010.0,CORINT,809
214,2022-07-21 13:04:00,1010.3,NSE,1010.3,1009.0,1010.15,CORINT,4110
215,2022-07-21 13:05:00,1011.5,NSE,1011.5,1010.55,1010.55,CORINT,289
216,2022-07-21 13:06:00,1011.1,NSE,1011.65,1010.25,1010.6,CORINT,573
217,2022-07-21 13:07:00,1010.55,NSE,1011.25,1010.55,1011.2,CORINT,25
218,2022-07-21 13:08:00,1010.7,NSE,1011.15,1010.6,1010.6,CORINT,199
219,2022-07-21 13:09:00,1011.8,NSE,1011.8,1010.8,1011.3,CORINT,1184
220,2022-07-21 13:10:00,1012.9,NSE,1013.8,1011.4,1011.9,CORINT,6124
221,2022-07-21 13:11:00,1012.35,NSE,1013.8,1011.3,1012.95,CORINT,1897
222,2022-07-21 13:12:00,1013.3,NSE,1013.4,1012.3,1012.3,CORINT,426
223,2022-07-21 13:13:00,1013.7,NSE,1014.0,1013.2,1013.25,CORINT,1552
224,2022-07-21 13:14:00,1012.0,NSE,1013.9,1012.0,1013.9,CORINT,2138
225,2022-07-21 13:15:00,1012.2,NSE,1013.0,1012.0,1012.0,CORINT,770
226,2022-07-21 13:16:00,1012.4,NSE,1012.7,1012.0,1012.25,CORINT,232
227,2022-07-21 13:17:00,1012.45,NSE,1012.7,1012.45,1012.45,CORINT,331
228,2022-07-21 13:18:00,1012.6,NSE,1012.7,1012.45,1012.45,CORINT,79
229,2022-07-21 13:19:00,1013.0,NSE,1013.0,1012.6,1012.7,CORINT,910
230,2022-07-21 13:20:00,1013.0,NSE,1013.0,1012.65,1012.65,CORINT,874
231,2022-07-21 13:21:00,1013.0,NSE,1013.0,1012.75,1013.0,CORINT,3329
232,2022-07-21 13:22:00,1012.95,NSE,1013.95,1011.3,1012.8,CORINT,2986
233,2022-07-21 13:23:00,1012.85,NSE,1013.45,1012.85,1013.0,CORINT,222
234,2022-07-21 13:24:00,1012.95,NSE,1013.0,1012.5,1012.85,CORINT,296
235,2022-07-21 13:25:00,1012.3,NSE,1013.0,1012.25,1012.55,CORINT,549
236,2022-07-21 13:26:00,1011.65,NSE,1012.3,1011.65,1012.3,CORINT,336
237,2022-07-21 13:27:00,1012.55,NSE,1012.55,1011.7,1012.0,CORINT,379
238,2022-07-21 13:28:00,1013.8,NSE,1013.95,1012.0,1012.0,CORINT,3191
239,2022-07-21 13:29:00,1015.0,NSE,1015.0,1013.8,1013.8,CORINT,6344
240,2022-07-21 13:30:00,1017.15,NSE,1017.95,1015.15,1015.15,CORINT,4488
241,2022-07-21 13:31:00,1018.0,NSE,1018.0,1016.6,1016.85,CORINT,1518
242,2022-07-21 13:32:00,1016.0,NSE,1018.55,1015.8,1017.6,CORINT,2630
243,2022-07-21 13:33:00,1015.35,NSE,1016.55,1015.35,1016.45,CORINT,1207
244,2022-07-21 13:34:00,1014.9,NSE,1015.8,1014.1,1014.65,CORINT,1535
245,2022-07-21 13:35:00,1015.8,NSE,1015.8,1014.8,1014.9,CORINT,328
246,2022-07-21 13:36:00,1015.0,NSE,1015.8,1014.85,1015.8,CORINT,627
247,2022-07-21 13:37:00,1014.5,NSE,1015.0,1013.9,1015.0,CORINT,1467
248,2022-07-21 13:38:00,1015.0,NSE,1015.0,1014.55,1015.0,CORINT,184
249,2022-07-21 13:39:00,1014.45,NSE,1015.0,1014.45,1015.0,CORINT,330
250,2022-07-21 13:40:00,1014.6,NSE,1015.0,1014.55,1015.0,CORINT,1250
251,2022-07-21 13:41:00,1014.3,NSE,1014.6,1014.25,1014.6,CORINT,535
252,2022-07-21 13:42:00,1014.5,NSE,1014.5,1013.55,1014.25,CORINT,508
253,2022-07-21 13:43:00,1013.95,NSE,1014.5,1013.8,1014.5,CORINT,335
254,2022-07-21 13:44:00,1014.45,NSE,1014.45,1013.8,1014.4,CORINT,1570
255,2022-07-21 13:45:00,1015.0,NSE,1015.0,1014.0,1014.5,CORINT,703
256,2022-07-21 13:46:00,1015.1,NSE,1015.1,1014.1,1014.1,CORINT,2665
257,2022-07-21 13:47:00,1015.75,NSE,1015.75,1015.0,1015.0,CORINT,662
258,2022-07-21 13:48:00,1014.85,NSE,1015.5,1014.85,1015.5,CORINT,849
259,2022-07-21 13:49:00,1015.0,NSE,1015.0,1014.6,1014.8,CORINT,224
260,2022-07-21 13:50:00,1014.8,NSE,1015.0,1014.75,1014.75,CORINT,83
261,2022-07-21 13:51:00,1014.4,NSE,1015.0,1014.2,1015.0,CORINT,563
262,2022-07-21 13:52:00,1014.85,NSE,1014.9,1014.4,1014.4,CORINT,693
263,2022-07-21 13:53:00,1014.4,NSE,1014.85,1014.3,1014.55,CORINT,303
264,2022-07-21 13:54:00,1013.45,NSE,1014.4,1013.0,1014.4,CORINT,1918
265,2022-07-21 13:55:00,1012.9,NSE,1013.5,1012.9,1013.0,CORINT,821
266,2022-07-21 13:56:00,1012.4,NSE,1012.9,1012.4,1012.6,CORINT,425
267,2022-07-21 13:57:00,1012.0,NSE,1012.9,1012.0,1012.9,CORINT,694
268,2022-07-21 13:58:00,1011.95,NSE,1012.5,1011.95,1012.05,CORINT,232
269,2022-07-21 13:59:00,1014.0,NSE,1014.0,1011.0,1011.9,CORINT,3066
270,2022-07-21 14:00:00,1013.5,NSE,1014.3,1013.5,1014.0,CORINT,423
271,2022-07-21 14:01:00,1013.95,NSE,1013.95,1013.45,1013.45,CORINT,136
272,2022-07-21 14:02:00,1014.0,NSE,1014.0,1013.55,1013.55,CORINT,362
273,2022-07-21 14:03:00,1014.5,NSE,1014.5,1013.85,1014.0,CORINT,1832
274,2022-07-21 14:04:00,1016.3,NSE,1016.3,1014.65,1014.65,CORINT,1856
275,2022-07-21 14:05:00,1017.05,NSE,1017.35,1016.05,1016.05,CORINT,1506
276,2022-07-21 14:06:00,1016.7,NSE,1016.7,1015.8,1016.55,CORINT,475
277,2022-07-21 14:07:00,1016.65,NSE,1016.85,1016.05,1016.85,CORINT,712
278,2022-07-21 14:08:00,1016.1,NSE,1016.35,1015.5,1015.65,CORINT,882
279,2022-07-21 14:09:00,1015.65,NSE,1016.2,1015.65,1016.15,CORINT,342
280,2022-07-21 14:10:00,1016.0,NSE,1016.0,1014.95,1016.0,CORINT,719
281,2022-07-21 14:11:00,1015.6,NSE,1016.0,1015.55,1015.55,CORINT,170
282,2022-07-21 14:12:00,1015.55,NSE,1016.0,1015.55,1015.95,CORINT,202
283,2022-07-21 14:13:00,1016.35,NSE,1017.65,1015.55,1015.55,CORINT,1079
284,2022-07-21 14:14:00,1016.45,NSE,1017.3,1016.45,1016.85,CORINT,568
285,2022-07-21 14:15:00,1016.45,NSE,1017.35,1016.45,1016.7,CORINT,618
286,2022-07-21 14:16:00,1016.95,NSE,1016.95,1016.35,1016.5,CORINT,233
287,2022-07-21 14:17:00,1016.9,NSE,1016.95,1016.35,1016.4,CORINT,356
288,2022-07-21 14:18:00,1016.3,NSE,1016.95,1016.3,1016.9,CORINT,971
289,2022-07-21 14:19:00,1020.4,NSE,1021.0,1016.35,1016.9,CORINT,13566
290,2022-07-21 14:20:00,1020.0,NSE,1020.2,1018.05,1020.0,CORINT,4622
291,2022-07-21 14:21:00,1024.1,NSE,1024.35,1019.4,1019.4,CORINT,18637
292,2022-07-21 14:22:00,1028.05,NSE,1029.0,1024.2,1024.4,CORINT,29185
293,2022-07-21 14:23:00,1027.5,NSE,1028.75,1026.9,1028.05,CORINT,10251
294,2022-07-21 14:24:00,1025.0,NSE,1028.2,1024.05,1027.9,CORINT,8232
295,2022-07-21 14:25:00,1023.45,NSE,1025.0,1022.2,1024.85,CORINT,4048
296,2022-07-21 14:26:00,1023.75,NSE,1024.05,1022.15,1023.9,CORINT,4118
297,2022-07-21 14:27:00,1024.0,NSE,1024.75,1022.85,1024.0,CORINT,2260
298,2022-07-21 14:28:00,1024.95,NSE,1025.5,1024.05,1024.7,CORINT,1666
299,2022-07-21 14:29:00,1026.35,NSE,1027.0,1024.5,1024.95,CORINT,2756
300,2022-07-21 14:30:00,1026.8,NSE,1027.35,1026.35,1027.0,CORINT,1320
