,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2024-01-11 10:58:00,1175.0,NSE,1175.0,1174.85,1174.9,CORINT,14
89,2024-01-11 10:59:00,1174.85,NSE,1175.0,1174.85,1175.0,CORINT,2
90,2024-01-11 11:00:00,1173.8,NSE,1174.85,1173.8,1174.85,CORINT,208
91,2024-01-11 11:01:00,1174.9,NSE,1174.9,1173.8,1173.8,CORINT,14
92,2024-01-11 11:02:00,1174.95,NSE,1175.0,1174.9,1174.9,CORINT,98
93,2024-01-11 11:03:00,1175.95,NSE,1175.95,1174.85,1174.95,CORINT,616
94,2024-01-11 11:04:00,1175.0,NSE,1175.95,1175.0,1175.95,CORINT,214
95,2024-01-11 11:05:00,1176.0,NSE,1176.05,1175.0,1175.0,CORINT,58
96,2024-01-11 11:06:00,1176.95,NSE,1176.95,1176.0,1176.0,CORINT,1074
97,2024-01-11 11:07:00,1176.05,NSE,1176.95,1175.75,1176.95,CORINT,407
98,2024-01-11 11:08:00,1176.7,NSE,1176.75,1175.85,1176.65,CORINT,277
99,2024-01-11 11:09:00,1176.9,NSE,1177.0,1176.3,1176.7,CORINT,435
100,2024-01-11 11:10:00,1177.6,NSE,1177.6,1176.5,1176.9,CORINT,1233
101,2024-01-11 11:11:00,1179.45,NSE,1179.45,1177.6,1177.6,CORINT,2525
102,2024-01-11 11:12:00,1181.0,NSE,1181.0,1179.4,1179.45,CORINT,3170
103,2024-01-11 11:13:00,1182.0,NSE,1183.3,1181.0,1181.0,CORINT,975
104,2024-01-11 11:14:00,1181.3,NSE,1182.0,1181.3,1182.0,CORINT,99
105,2024-01-11 11:15:00,1182.5,NSE,1182.85,1181.3,1181.3,CORINT,1278
106,2024-01-11 11:16:00,1181.4,NSE,1182.6,1181.4,1182.5,CORINT,84
107,2024-01-11 11:17:00,1182.0,NSE,1182.4,1180.9,1181.4,CORINT,633
108,2024-01-11 11:18:00,1181.75,NSE,1182.35,1181.65,1181.65,CORINT,60
109,2024-01-11 11:19:00,1182.4,NSE,1182.4,1181.7,1181.75,CORINT,439
110,2024-01-11 11:20:00,1182.15,NSE,1182.5,1182.1,1182.35,CORINT,262
111,2024-01-11 11:21:00,1181.55,NSE,1182.15,1181.55,1182.15,CORINT,19
112,2024-01-11 11:22:00,1180.5,NSE,1181.55,1180.25,1181.55,CORINT,432
113,2024-01-11 11:23:00,1181.75,NSE,1181.75,1180.5,1180.5,CORINT,60
114,2024-01-11 11:24:00,1181.75,NSE,1181.75,1181.05,1181.75,CORINT,218
115,2024-01-11 11:25:00,1181.8,NSE,1181.8,1181.0,1181.75,CORINT,12
116,2024-01-11 11:26:00,1181.8,NSE,1181.8,1181.8,1181.8,CORINT,0
117,2024-01-11 11:27:00,1181.85,NSE,1181.9,1181.75,1181.8,CORINT,230
118,2024-01-11 11:28:00,1182.25,NSE,1182.5,1181.85,1181.85,CORINT,862
119,2024-01-11 11:29:00,1183.0,NSE,1183.0,1182.05,1182.25,CORINT,451
120,2024-01-11 11:30:00,1182.0,NSE,1183.0,1182.0,1183.0,CORINT,285
121,2024-01-11 11:31:00,1182.7,NSE,1182.7,1182.0,1182.0,CORINT,112
122,2024-01-11 11:32:00,1183.0,NSE,1183.0,1182.7,1182.7,CORINT,102
123,2024-01-11 11:33:00,1183.0,NSE,1183.0,1183.0,1183.0,CORINT,11
124,2024-01-11 11:34:00,1183.0,NSE,1183.0,1182.2,1183.0,CORINT,184
125,2024-01-11 11:35:00,1184.0,NSE,1184.9,1182.2,1183.0,CORINT,1486
126,2024-01-11 11:36:00,1183.3,NSE,1185.45,1183.3,1185.0,CORINT,430
127,2024-01-11 11:37:00,1183.5,NSE,1184.1,1183.3,1183.3,CORINT,108
128,2024-01-11 11:38:00,1183.5,NSE,1183.5,1183.0,1183.5,CORINT,54
129,2024-01-11 11:39:00,1183.5,NSE,1183.5,1183.0,1183.5,CORINT,18
130,2024-01-11 11:40:00,1183.0,NSE,1183.5,1183.0,1183.0,CORINT,412
131,2024-01-11 11:41:00,1183.0,NSE,1183.0,1183.0,1183.0,CORINT,9
132,2024-01-11 11:42:00,1183.5,NSE,1183.5,1183.0,1183.0,CORINT,56
133,2024-01-11 11:43:00,1183.1,NSE,1184.0,1183.1,1183.5,CORINT,114
134,2024-01-11 11:44:00,1183.2,NSE,1184.0,1183.1,1183.1,CORINT,114
135,2024-01-11 11:45:00,1184.0,NSE,1184.0,1183.2,1183.2,CORINT,38
136,2024-01-11 11:46:00,1181.5,NSE,1184.0,1181.5,1184.0,CORINT,1015
137,2024-01-11 11:47:00,1182.45,NSE,1182.45,1180.5,1181.75,CORINT,4567
138,2024-01-11 11:48:00,1182.05,NSE,1182.45,1182.05,1182.45,CORINT,5
139,2024-01-11 11:49:00,1182.8,NSE,1182.8,1182.0,1182.05,CORINT,12
140,2024-01-11 11:50:00,1183.3,NSE,1183.85,1182.8,1182.8,CORINT,1076
141,2024-01-11 11:51:00,1184.45,NSE,1184.45,1183.15,1183.3,CORINT,74
142,2024-01-11 11:52:00,1185.3,NSE,1185.75,1184.4,1184.45,CORINT,203
143,2024-01-11 11:53:00,1187.1,NSE,1187.15,1185.15,1185.3,CORINT,1013
144,2024-01-11 11:54:00,1185.85,NSE,1187.1,1185.85,1187.1,CORINT,100
145,2024-01-11 11:55:00,1186.25,NSE,1186.45,1185.0,1185.85,CORINT,481
146,2024-01-11 11:56:00,1186.8,NSE,1186.8,1186.25,1186.25,CORINT,150
147,2024-01-11 11:57:00,1185.85,NSE,1186.8,1185.85,1186.8,CORINT,175
148,2024-01-11 11:58:00,1186.8,NSE,1186.8,1185.85,1185.85,CORINT,3
149,2024-01-11 11:59:00,1186.1,NSE,1187.0,1186.1,1187.0,CORINT,151
150,2024-01-11 12:00:00,1186.35,NSE,1186.35,1186.05,1186.05,CORINT,115
151,2024-01-11 12:01:00,1186.45,NSE,1186.45,1186.35,1186.35,CORINT,29
152,2024-01-11 12:02:00,1185.35,NSE,1186.45,1185.25,1186.45,CORINT,151
153,2024-01-11 12:03:00,1183.55,NSE,1185.35,1183.55,1185.35,CORINT,745
154,2024-01-11 12:04:00,1184.55,NSE,1184.55,1183.55,1183.55,CORINT,7
155,2024-01-11 12:05:00,1183.6,NSE,1184.55,1183.6,1184.55,CORINT,1
156,2024-01-11 12:06:00,1184.15,NSE,1184.8,1184.15,1184.6,CORINT,18
157,2024-01-11 12:07:00,1184.15,NSE,1184.85,1184.05,1184.05,CORINT,40
158,2024-01-11 12:08:00,1185.0,NSE,1185.0,1183.9,1184.15,CORINT,414
159,2024-01-11 12:09:00,1184.95,NSE,1185.0,1184.2,1184.2,CORINT,38
160,2024-01-11 12:10:00,1184.5,NSE,1184.95,1184.5,1184.95,CORINT,19
161,2024-01-11 12:11:00,1184.5,NSE,1184.5,1184.0,1184.5,CORINT,3
162,2024-01-11 12:12:00,1184.0,NSE,1184.5,1184.0,1184.5,CORINT,22
163,2024-01-11 12:13:00,1184.05,NSE,1184.5,1184.0,1184.0,CORINT,72
164,2024-01-11 12:14:00,1184.0,NSE,1184.05,1184.0,1184.0,CORINT,103
165,2024-01-11 12:15:00,1184.0,NSE,1184.0,1184.0,1184.0,CORINT,3
166,2024-01-11 12:16:00,1184.65,NSE,1184.65,1184.0,1184.0,CORINT,63
167,2024-01-11 12:17:00,1185.0,NSE,1185.0,1184.1,1184.1,CORINT,47
168,2024-01-11 12:18:00,1184.15,NSE,1185.0,1184.15,1185.0,CORINT,22
169,2024-01-11 12:19:00,1185.75,NSE,1185.8,1184.15,1184.15,CORINT,999
170,2024-01-11 12:20:00,1185.95,NSE,1185.95,1185.0,1185.75,CORINT,115
171,2024-01-11 12:21:00,1186.0,NSE,1186.0,1185.0,1185.05,CORINT,3891
172,2024-01-11 12:22:00,1185.75,NSE,1186.45,1185.75,1186.0,CORINT,62
173,2024-01-11 12:23:00,1186.7,NSE,1186.75,1185.75,1185.75,CORINT,34
174,2024-01-11 12:24:00,1187.0,NSE,1187.0,1186.15,1186.7,CORINT,1017
175,2024-01-11 12:25:00,1187.2,NSE,1187.2,1187.0,1187.0,CORINT,114
176,2024-01-11 12:26:00,1187.9,NSE,1187.9,1187.6,1187.6,CORINT,349
177,2024-01-11 12:27:00,1187.15,NSE,1187.85,1187.15,1187.5,CORINT,115
178,2024-01-11 12:28:00,1187.0,NSE,1187.8,1186.9,1187.8,CORINT,126
179,2024-01-11 12:29:00,1187.75,NSE,1187.75,1187.0,1187.0,CORINT,13
180,2024-01-11 12:30:00,1185.7,NSE,1187.05,1185.0,1187.05,CORINT,5137
181,2024-01-11 12:31:00,1186.4,NSE,1186.4,1185.5,1185.5,CORINT,53
182,2024-01-11 12:32:00,1187.7,NSE,1187.7,1185.85,1186.4,CORINT,1361
183,2024-01-11 12:33:00,1186.4,NSE,1186.9,1186.4,1186.9,CORINT,46
184,2024-01-11 12:34:00,1187.0,NSE,1187.0,1186.4,1186.4,CORINT,15
185,2024-01-11 12:35:00,1186.55,NSE,1187.0,1186.45,1187.0,CORINT,2
186,2024-01-11 12:36:00,1186.55,NSE,1187.0,1186.5,1186.55,CORINT,23
187,2024-01-11 12:37:00,1187.0,NSE,1187.75,1186.55,1186.55,CORINT,84
188,2024-01-11 12:38:00,1187.15,NSE,1187.75,1187.0,1187.0,CORINT,10
189,2024-01-11 12:39:00,1187.15,NSE,1187.75,1187.15,1187.15,CORINT,105
190,2024-01-11 12:40:00,1187.7,NSE,1187.7,1187.15,1187.15,CORINT,60
191,2024-01-11 12:41:00,1187.75,NSE,1187.75,1186.8,1187.7,CORINT,276
192,2024-01-11 12:42:00,1187.7,NSE,1187.75,1186.9,1187.75,CORINT,15
193,2024-01-11 12:43:00,1187.7,NSE,1187.7,1186.95,1186.95,CORINT,3
194,2024-01-11 12:44:00,1186.85,NSE,1187.75,1186.85,1187.7,CORINT,241
195,2024-01-11 12:45:00,1186.95,NSE,1186.95,1186.85,1186.85,CORINT,2
196,2024-01-11 12:46:00,1186.65,NSE,1187.5,1186.65,1186.95,CORINT,45
197,2024-01-11 12:47:00,1186.8,NSE,1187.45,1186.65,1186.65,CORINT,25
198,2024-01-11 12:48:00,1187.5,NSE,1187.5,1186.8,1186.8,CORINT,186
199,2024-01-11 12:49:00,1187.7,NSE,1187.7,1186.7,1186.9,CORINT,249
200,2024-01-11 12:50:00,1187.05,NSE,1187.7,1187.05,1187.7,CORINT,1
201,2024-01-11 12:51:00,1186.75,NSE,1186.75,1186.65,1186.65,CORINT,2
202,2024-01-11 12:52:00,1186.65,NSE,1187.0,1186.65,1186.75,CORINT,72
203,2024-01-11 12:53:00,1186.15,NSE,1186.65,1186.15,1186.65,CORINT,5
204,2024-01-11 12:54:00,1186.3,NSE,1186.6,1185.85,1186.15,CORINT,378
205,2024-01-11 12:55:00,1186.35,NSE,1186.35,1186.2,1186.2,CORINT,9
206,2024-01-11 12:56:00,1187.0,NSE,1187.0,1186.35,1186.35,CORINT,17
207,2024-01-11 12:57:00,1186.5,NSE,1187.0,1186.5,1187.0,CORINT,12
208,2024-01-11 12:58:00,1186.75,NSE,1186.75,1186.5,1186.5,CORINT,163
209,2024-01-11 12:59:00,1187.0,NSE,1187.6,1187.0,1187.05,CORINT,5
210,2024-01-11 13:00:00,1187.15,NSE,1188.5,1187.0,1187.0,CORINT,1064
211,2024-01-11 13:01:00,1187.75,NSE,1188.0,1187.1,1187.2,CORINT,266
212,2024-01-11 13:02:00,1187.8,NSE,1188.5,1187.75,1187.75,CORINT,60
213,2024-01-11 13:03:00,1188.45,NSE,1188.5,1187.75,1187.75,CORINT,116
214,2024-01-11 13:04:00,1189.75,NSE,1189.75,1188.45,1188.45,CORINT,1978
215,2024-01-11 13:05:00,1189.75,NSE,1189.85,1189.0,1189.15,CORINT,1834
216,2024-01-11 13:06:00,1189.0,NSE,1189.75,1189.0,1189.75,CORINT,1266
217,2024-01-11 13:07:00,1189.8,NSE,1189.8,1189.1,1189.1,CORINT,91
218,2024-01-11 13:08:00,1189.75,NSE,1189.8,1189.15,1189.8,CORINT,46
219,2024-01-11 13:09:00,1189.85,NSE,1189.85,1189.15,1189.15,CORINT,163
220,2024-01-11 13:10:00,1189.0,NSE,1189.85,1188.05,1189.85,CORINT,9200
221,2024-01-11 13:11:00,1189.05,NSE,1189.75,1189.0,1189.0,CORINT,1576
222,2024-01-11 13:12:00,1190.0,NSE,1191.0,1189.05,1189.05,CORINT,1148
223,2024-01-11 13:13:00,1190.95,NSE,1190.95,1190.15,1190.8,CORINT,460
224,2024-01-11 13:14:00,1190.9,NSE,1190.95,1190.0,1190.95,CORINT,48
225,2024-01-11 13:15:00,1190.25,NSE,1190.95,1190.25,1190.25,CORINT,10
226,2024-01-11 13:16:00,1190.05,NSE,1190.25,1190.05,1190.25,CORINT,86
227,2024-01-11 13:17:00,1190.85,NSE,1190.9,1190.05,1190.05,CORINT,24
228,2024-01-11 13:18:00,1190.2,NSE,1190.85,1190.2,1190.85,CORINT,2
229,2024-01-11 13:19:00,1190.8,NSE,1190.8,1190.15,1190.2,CORINT,160
230,2024-01-11 13:20:00,1189.95,NSE,1190.8,1189.85,1190.8,CORINT,73
231,2024-01-11 13:21:00,1191.85,NSE,1191.85,1190.0,1190.0,CORINT,1791
232,2024-01-11 13:22:00,1190.85,NSE,1191.95,1190.85,1191.85,CORINT,688
233,2024-01-11 13:23:00,1191.0,NSE,1191.0,1190.25,1190.85,CORINT,143
234,2024-01-11 13:24:00,1192.9,NSE,1192.9,1190.95,1191.0,CORINT,707
235,2024-01-11 13:25:00,1191.55,NSE,1192.9,1191.55,1192.2,CORINT,1005
236,2024-01-11 13:26:00,1191.1,NSE,1191.55,1191.1,1191.55,CORINT,4
237,2024-01-11 13:27:00,1191.3,NSE,1192.35,1191.1,1191.1,CORINT,20
238,2024-01-11 13:28:00,1191.2,NSE,1192.1,1191.2,1191.3,CORINT,158
239,2024-01-11 13:29:00,1191.35,NSE,1191.9,1191.2,1191.2,CORINT,17
240,2024-01-11 13:30:00,1191.15,NSE,1191.95,1191.0,1191.95,CORINT,229
241,2024-01-11 13:31:00,1191.25,NSE,1191.4,1191.25,1191.3,CORINT,174
242,2024-01-11 13:32:00,1192.65,NSE,1192.65,1191.25,1191.25,CORINT,227
243,2024-01-11 13:33:00,1190.35,NSE,1191.6,1190.3,1191.6,CORINT,1387
244,2024-01-11 13:34:00,1190.3,NSE,1190.35,1190.3,1190.35,CORINT,13
245,2024-01-11 13:35:00,1189.45,NSE,1190.3,1189.35,1190.3,CORINT,393
246,2024-01-11 13:36:00,1190.0,NSE,1190.0,1189.45,1189.45,CORINT,71
247,2024-01-11 13:37:00,1191.5,NSE,1191.5,1189.55,1189.55,CORINT,1203
248,2024-01-11 13:38:00,1190.65,NSE,1191.5,1190.6,1191.5,CORINT,27
249,2024-01-11 13:39:00,1190.5,NSE,1190.75,1190.05,1190.75,CORINT,104
250,2024-01-11 13:40:00,1192.1,NSE,1192.1,1190.5,1190.5,CORINT,52
251,2024-01-11 13:41:00,1191.45,NSE,1192.2,1191.35,1192.1,CORINT,17
252,2024-01-11 13:42:00,1192.2,NSE,1192.2,1191.45,1191.45,CORINT,58
253,2024-01-11 13:43:00,1190.75,NSE,1192.15,1190.75,1191.5,CORINT,948
254,2024-01-11 13:44:00,1191.85,NSE,1191.9,1190.45,1190.75,CORINT,366
255,2024-01-11 13:45:00,1192.0,NSE,1192.35,1191.25,1191.45,CORINT,278
256,2024-01-11 13:46:00,1191.0,NSE,1192.0,1191.0,1192.0,CORINT,97
257,2024-01-11 13:47:00,1191.3,NSE,1192.15,1191.05,1191.05,CORINT,82
258,2024-01-11 13:48:00,1191.7,NSE,1191.7,1191.1,1191.3,CORINT,5
259,2024-01-11 13:49:00,1191.05,NSE,1191.7,1191.05,1191.5,CORINT,735
260,2024-01-11 13:50:00,1191.7,NSE,1191.7,1191.0,1191.05,CORINT,45
261,2024-01-11 13:51:00,1191.05,NSE,1191.7,1191.0,1191.7,CORINT,39
262,2024-01-11 13:52:00,1191.0,NSE,1191.75,1191.0,1191.05,CORINT,33048
263,2024-01-11 13:53:00,1191.75,NSE,1192.7,1191.0,1191.0,CORINT,560
264,2024-01-11 13:54:00,1192.0,NSE,1192.55,1191.75,1191.75,CORINT,19
265,2024-01-11 13:55:00,1192.0,NSE,1192.45,1192.0,1192.0,CORINT,88
266,2024-01-11 13:56:00,1191.35,NSE,1192.0,1191.3,1192.0,CORINT,7142
267,2024-01-11 13:57:00,1192.45,NSE,1192.85,1191.25,1191.25,CORINT,1632
268,2024-01-11 13:58:00,1191.55,NSE,1192.45,1191.55,1192.45,CORINT,61
269,2024-01-11 13:59:00,1192.6,NSE,1192.95,1191.5,1191.55,CORINT,707
270,2024-01-11 14:00:00,1191.95,NSE,1192.6,1191.75,1192.6,CORINT,110
271,2024-01-11 14:01:00,1191.55,NSE,1192.0,1191.5,1191.95,CORINT,194
272,2024-01-11 14:02:00,1192.45,NSE,1192.45,1191.55,1191.55,CORINT,132
273,2024-01-11 14:03:00,1191.7,NSE,1192.05,1191.7,1191.7,CORINT,19
274,2024-01-11 14:04:00,1192.2,NSE,1192.35,1191.55,1191.7,CORINT,40
275,2024-01-11 14:05:00,1192.0,NSE,1192.0,1192.0,1192.0,CORINT,100
276,2024-01-11 14:06:00,1192.0,NSE,1192.0,1192.0,1192.0,CORINT,9
277,2024-01-11 14:07:00,1193.05,NSE,1193.05,1192.0,1192.0,CORINT,325
278,2024-01-11 14:08:00,1192.0,NSE,1193.05,1192.0,1193.05,CORINT,375
279,2024-01-11 14:09:00,1190.8,NSE,1192.05,1190.8,1192.0,CORINT,839
280,2024-01-11 14:10:00,1188.65,NSE,1190.8,1188.3,1190.8,CORINT,1112
281,2024-01-11 14:11:00,1188.0,NSE,1189.0,1187.35,1188.65,CORINT,1278
282,2024-01-11 14:12:00,1186.15,NSE,1188.0,1186.0,1188.0,CORINT,1145
283,2024-01-11 14:13:00,1185.5,NSE,1186.8,1185.5,1186.15,CORINT,122
284,2024-01-11 14:14:00,1184.5,NSE,1185.55,1184.5,1185.5,CORINT,224
285,2024-01-11 14:15:00,1185.95,NSE,1186.0,1183.25,1184.3,CORINT,3067
286,2024-01-11 14:16:00,1185.1,NSE,1186.65,1184.55,1185.95,CORINT,534
287,2024-01-11 14:17:00,1184.15,NSE,1185.15,1184.15,1185.1,CORINT,85
288,2024-01-11 14:18:00,1184.8,NSE,1186.15,1183.95,1184.15,CORINT,142
289,2024-01-11 14:19:00,1185.05,NSE,1185.05,1184.8,1184.8,CORINT,16
290,2024-01-11 14:20:00,1185.1,NSE,1185.9,1184.55,1185.05,CORINT,216
291,2024-01-11 14:21:00,1185.25,NSE,1186.0,1185.1,1185.1,CORINT,5
292,2024-01-11 14:22:00,1186.5,NSE,1186.5,1185.25,1185.25,CORINT,458
293,2024-01-11 14:23:00,1187.2,NSE,1187.2,1186.5,1186.5,CORINT,127
294,2024-01-11 14:24:00,1187.0,NSE,1187.0,1186.3,1187.0,CORINT,16
295,2024-01-11 14:25:00,1187.0,NSE,1187.0,1186.4,1186.4,CORINT,50
296,2024-01-11 14:26:00,1187.0,NSE,1187.0,1186.5,1187.0,CORINT,9
297,2024-01-11 14:27:00,1186.5,NSE,1186.55,1186.5,1186.55,CORINT,21
298,2024-01-11 14:28:00,1187.0,NSE,1187.0,1186.5,1186.5,CORINT,72
299,2024-01-11 14:29:00,1187.0,NSE,1187.5,1186.65,1187.5,CORINT,206
300,2024-01-11 14:30:00,1186.9,NSE,1187.9,1186.9,1186.95,CORINT,897
301,2024-01-11 14:31:00,1188.85,NSE,1188.85,1187.25,1187.25,CORINT,261
