,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2023-05-03 12:24:00,946.05,NSE,946.05,946.0,946.05,CORINT,154
175,2023-05-03 12:25:00,946.0,NSE,946.15,946.0,946.05,CORINT,278
176,2023-05-03 12:26:00,946.15,NSE,946.35,946.0,946.15,CORINT,232
177,2023-05-03 12:27:00,946.0,NSE,946.6,946.0,946.15,CORINT,727
178,2023-05-03 12:28:00,946.0,NSE,946.25,946.0,946.0,CORINT,188
179,2023-05-03 12:29:00,946.0,NSE,946.25,946.0,946.0,CORINT,179
180,2023-05-03 12:30:00,946.6,NSE,946.6,946.0,946.05,CORINT,646
181,2023-05-03 12:31:00,946.3,NSE,947.25,946.25,946.25,CORINT,629
182,2023-05-03 12:32:00,946.5,NSE,947.05,946.5,946.65,CORINT,195
183,2023-05-03 12:33:00,947.15,NSE,947.35,946.65,946.65,CORINT,223
184,2023-05-03 12:34:00,947.15,NSE,947.7,947.05,947.15,CORINT,336
185,2023-05-03 12:35:00,946.6,NSE,947.25,946.6,947.25,CORINT,192
186,2023-05-03 12:36:00,946.65,NSE,946.85,946.45,946.45,CORINT,347
187,2023-05-03 12:37:00,946.5,NSE,946.85,946.5,946.85,CORINT,123
188,2023-05-03 12:38:00,946.55,NSE,947.2,946.5,946.85,CORINT,226
189,2023-05-03 12:39:00,947.95,NSE,948.15,946.5,946.6,CORINT,793
190,2023-05-03 12:40:00,948.15,NSE,948.35,947.2,948.15,CORINT,521
191,2023-05-03 12:41:00,948.15,NSE,948.15,947.7,947.7,CORINT,257
192,2023-05-03 12:42:00,948.15,NSE,948.15,947.7,948.15,CORINT,158
193,2023-05-03 12:43:00,948.05,NSE,948.25,948.05,948.15,CORINT,163
194,2023-05-03 12:44:00,948.05,NSE,948.3,948.05,948.25,CORINT,94
195,2023-05-03 12:45:00,947.15,NSE,948.1,947.15,948.1,CORINT,205
196,2023-05-03 12:46:00,946.25,NSE,947.45,946.25,947.45,CORINT,807
197,2023-05-03 12:47:00,946.6,NSE,947.0,946.35,947.0,CORINT,328
198,2023-05-03 12:48:00,947.6,NSE,948.0,946.85,947.15,CORINT,106
199,2023-05-03 12:49:00,947.8,NSE,947.9,947.25,947.25,CORINT,110
200,2023-05-03 12:50:00,947.45,NSE,947.85,947.2,947.8,CORINT,119
201,2023-05-03 12:51:00,947.75,NSE,947.85,947.0,947.45,CORINT,109
202,2023-05-03 12:52:00,947.7,NSE,947.8,947.0,947.8,CORINT,229
203,2023-05-03 12:53:00,946.55,NSE,947.55,946.55,947.55,CORINT,134
204,2023-05-03 12:54:00,946.85,NSE,947.3,946.55,947.3,CORINT,221
205,2023-05-03 12:55:00,946.2,NSE,947.05,946.2,947.05,CORINT,180
206,2023-05-03 12:56:00,946.8,NSE,946.8,946.0,946.1,CORINT,406
207,2023-05-03 12:57:00,946.6,NSE,946.75,946.55,946.55,CORINT,80
208,2023-05-03 12:58:00,946.05,NSE,946.55,946.0,946.45,CORINT,251
209,2023-05-03 12:59:00,946.05,NSE,946.15,946.0,946.0,CORINT,605
210,2023-05-03 13:00:00,947.05,NSE,947.05,946.0,946.0,CORINT,207
211,2023-05-03 13:01:00,947.0,NSE,947.05,946.5,947.05,CORINT,99
212,2023-05-03 13:02:00,946.65,NSE,947.1,946.45,947.0,CORINT,375
213,2023-05-03 13:03:00,947.0,NSE,947.1,946.5,947.05,CORINT,225
214,2023-05-03 13:04:00,946.45,NSE,947.1,946.45,947.0,CORINT,108
215,2023-05-03 13:05:00,946.9,NSE,947.6,946.65,946.65,CORINT,178
216,2023-05-03 13:06:00,947.05,NSE,947.25,946.55,946.85,CORINT,139
217,2023-05-03 13:07:00,947.85,NSE,947.9,947.05,947.05,CORINT,533
218,2023-05-03 13:08:00,948.55,NSE,948.75,947.9,947.95,CORINT,701
219,2023-05-03 13:09:00,948.55,NSE,949.1,948.55,948.75,CORINT,350
220,2023-05-03 13:10:00,949.4,NSE,949.4,948.75,948.8,CORINT,656
221,2023-05-03 13:11:00,949.3,NSE,949.7,949.0,949.45,CORINT,451
222,2023-05-03 13:12:00,949.55,NSE,949.65,949.0,949.3,CORINT,361
223,2023-05-03 13:13:00,949.65,NSE,949.75,949.1,949.55,CORINT,430
224,2023-05-03 13:14:00,949.55,NSE,949.9,949.2,949.7,CORINT,313
225,2023-05-03 13:15:00,949.35,NSE,949.9,949.05,949.6,CORINT,563
226,2023-05-03 13:16:00,949.8,NSE,949.9,949.0,949.55,CORINT,617
227,2023-05-03 13:17:00,949.95,NSE,950.0,949.7,949.7,CORINT,4921
228,2023-05-03 13:18:00,949.85,NSE,950.0,949.25,950.0,CORINT,1002
229,2023-05-03 13:19:00,950.15,NSE,950.9,949.85,949.85,CORINT,449
230,2023-05-03 13:20:00,950.65,NSE,950.8,950.0,950.8,CORINT,285
231,2023-05-03 13:21:00,950.0,NSE,950.65,950.0,950.45,CORINT,113
232,2023-05-03 13:22:00,950.0,NSE,950.6,950.0,950.6,CORINT,709
233,2023-05-03 13:23:00,950.45,NSE,950.65,950.0,950.45,CORINT,688
234,2023-05-03 13:24:00,950.25,NSE,950.65,950.05,950.65,CORINT,137
235,2023-05-03 13:25:00,950.05,NSE,950.65,950.0,950.55,CORINT,427
236,2023-05-03 13:26:00,950.65,NSE,950.65,950.0,950.0,CORINT,416
237,2023-05-03 13:27:00,950.65,NSE,950.65,950.0,950.65,CORINT,244
238,2023-05-03 13:28:00,950.6,NSE,950.65,950.2,950.65,CORINT,146
239,2023-05-03 13:29:00,950.1,NSE,950.65,950.0,950.65,CORINT,431
240,2023-05-03 13:30:00,950.05,NSE,950.2,950.0,950.2,CORINT,1173
241,2023-05-03 13:31:00,950.2,NSE,950.2,950.0,950.15,CORINT,825
242,2023-05-03 13:32:00,950.2,NSE,950.2,950.0,950.2,CORINT,276
243,2023-05-03 13:33:00,950.5,NSE,950.65,950.2,950.35,CORINT,103
244,2023-05-03 13:34:00,950.35,NSE,950.5,950.25,950.45,CORINT,128
245,2023-05-03 13:35:00,950.05,NSE,950.35,950.0,950.35,CORINT,831
246,2023-05-03 13:36:00,950.05,NSE,950.1,950.0,950.1,CORINT,151
247,2023-05-03 13:37:00,950.05,NSE,950.1,950.0,950.05,CORINT,375
248,2023-05-03 13:38:00,950.15,NSE,950.15,950.0,950.05,CORINT,93
249,2023-05-03 13:39:00,950.05,NSE,950.15,950.0,950.1,CORINT,461
250,2023-05-03 13:40:00,950.05,NSE,950.1,950.0,950.05,CORINT,1902
251,2023-05-03 13:41:00,950.0,NSE,950.15,950.0,950.05,CORINT,309
252,2023-05-03 13:42:00,950.15,NSE,950.15,950.0,950.0,CORINT,275
253,2023-05-03 13:43:00,950.05,NSE,950.2,950.0,950.15,CORINT,189
254,2023-05-03 13:44:00,950.0,NSE,950.05,950.0,950.0,CORINT,627
255,2023-05-03 13:45:00,950.0,NSE,950.05,950.0,950.0,CORINT,196
256,2023-05-03 13:46:00,950.05,NSE,950.05,950.0,950.0,CORINT,224
257,2023-05-03 13:47:00,950.05,NSE,950.05,950.0,950.05,CORINT,105
258,2023-05-03 13:48:00,950.15,NSE,950.4,950.0,950.05,CORINT,333
259,2023-05-03 13:49:00,950.05,NSE,950.4,950.0,950.1,CORINT,164
260,2023-05-03 13:50:00,950.05,NSE,950.05,950.0,950.0,CORINT,112
261,2023-05-03 13:51:00,950.05,NSE,950.35,950.0,950.05,CORINT,161
262,2023-05-03 13:52:00,950.05,NSE,950.05,950.0,950.05,CORINT,186
263,2023-05-03 13:53:00,950.0,NSE,950.05,950.0,950.05,CORINT,226
264,2023-05-03 13:54:00,949.5,NSE,950.05,949.5,950.0,CORINT,1331
265,2023-05-03 13:55:00,947.85,NSE,949.35,947.7,949.35,CORINT,813
266,2023-05-03 13:56:00,947.05,NSE,948.0,947.05,948.0,CORINT,1276
267,2023-05-03 13:57:00,948.8,NSE,948.8,947.05,947.05,CORINT,1186
268,2023-05-03 13:58:00,949.1,NSE,949.2,948.35,948.9,CORINT,468
269,2023-05-03 13:59:00,949.65,NSE,949.65,948.4,949.1,CORINT,492
270,2023-05-03 14:00:00,950.0,NSE,950.0,948.6,949.75,CORINT,1163
271,2023-05-03 14:01:00,949.95,NSE,950.0,949.35,950.0,CORINT,475
272,2023-05-03 14:02:00,950.0,NSE,950.0,949.35,950.0,CORINT,368
273,2023-05-03 14:03:00,949.5,NSE,950.15,948.55,950.0,CORINT,4015
274,2023-05-03 14:04:00,949.5,NSE,949.95,949.0,949.65,CORINT,1098
275,2023-05-03 14:05:00,949.45,NSE,949.5,949.05,949.5,CORINT,395
276,2023-05-03 14:06:00,949.45,NSE,949.5,948.75,949.5,CORINT,452
277,2023-05-03 14:07:00,949.35,NSE,949.5,948.95,949.45,CORINT,511
278,2023-05-03 14:08:00,948.95,NSE,949.9,948.6,949.3,CORINT,1263
279,2023-05-03 14:09:00,949.2,NSE,949.45,948.65,949.05,CORINT,416
280,2023-05-03 14:10:00,949.25,NSE,949.65,949.15,949.2,CORINT,381
281,2023-05-03 14:11:00,949.7,NSE,949.8,949.2,949.65,CORINT,505
282,2023-05-03 14:12:00,949.25,NSE,949.7,949.05,949.7,CORINT,413
283,2023-05-03 14:13:00,949.2,NSE,949.6,949.05,949.3,CORINT,406
284,2023-05-03 14:14:00,949.3,NSE,949.3,949.05,949.3,CORINT,399
285,2023-05-03 14:15:00,948.95,NSE,949.3,948.4,949.3,CORINT,448
286,2023-05-03 14:16:00,949.3,NSE,949.3,948.6,948.95,CORINT,349
287,2023-05-03 14:17:00,948.95,NSE,949.3,948.2,949.3,CORINT,611
288,2023-05-03 14:18:00,948.8,NSE,949.3,948.45,948.95,CORINT,445
289,2023-05-03 14:19:00,948.75,NSE,949.05,948.55,948.8,CORINT,359
290,2023-05-03 14:20:00,948.85,NSE,949.15,948.2,948.75,CORINT,421
291,2023-05-03 14:21:00,948.7,NSE,949.3,948.55,948.85,CORINT,585
292,2023-05-03 14:22:00,949.0,NSE,949.75,948.9,949.15,CORINT,439
293,2023-05-03 14:23:00,949.75,NSE,949.75,948.75,949.0,CORINT,601
294,2023-05-03 14:24:00,949.05,NSE,949.9,949.0,949.75,CORINT,421
295,2023-05-03 14:25:00,949.15,NSE,949.15,948.75,949.1,CORINT,405
296,2023-05-03 14:26:00,949.7,NSE,949.85,949.1,949.15,CORINT,390
297,2023-05-03 14:27:00,949.95,NSE,950.0,949.2,949.7,CORINT,671
298,2023-05-03 14:28:00,949.8,NSE,949.95,949.3,949.95,CORINT,416
299,2023-05-03 14:29:00,949.1,NSE,949.85,949.0,949.8,CORINT,1080
300,2023-05-03 14:30:00,946.1,NSE,949.55,946.1,949.15,CORINT,3885
301,2023-05-03 14:31:00,947.15,NSE,947.15,945.1,946.55,CORINT,2087
302,2023-05-03 14:32:00,947.0,NSE,947.9,946.8,947.15,CORINT,620
303,2023-05-03 14:33:00,948.05,NSE,948.05,947.5,947.6,CORINT,442
304,2023-05-03 14:34:00,947.05,NSE,948.2,946.95,948.05,CORINT,696
305,2023-05-03 14:35:00,945.45,NSE,947.3,945.35,947.05,CORINT,945
306,2023-05-03 14:36:00,945.4,NSE,945.7,945.0,945.5,CORINT,746
307,2023-05-03 14:37:00,943.7,NSE,945.45,943.3,945.45,CORINT,1649
308,2023-05-03 14:38:00,943.75,NSE,943.75,943.3,943.4,CORINT,583
309,2023-05-03 14:39:00,942.95,NSE,943.8,942.55,943.75,CORINT,5313
310,2023-05-03 14:40:00,943.0,NSE,943.9,942.45,943.35,CORINT,971
311,2023-05-03 14:41:00,943.15,NSE,943.45,942.7,943.0,CORINT,540
312,2023-05-03 14:42:00,942.85,NSE,943.5,942.85,943.4,CORINT,463
313,2023-05-03 14:43:00,942.95,NSE,942.95,942.2,942.95,CORINT,790
314,2023-05-03 14:44:00,942.65,NSE,943.5,942.5,943.15,CORINT,845
315,2023-05-03 14:45:00,943.0,NSE,943.05,942.5,942.55,CORINT,471
316,2023-05-03 14:46:00,942.3,NSE,943.0,942.2,943.0,CORINT,499
317,2023-05-03 14:47:00,942.15,NSE,942.35,942.1,942.3,CORINT,597
318,2023-05-03 14:48:00,942.25,NSE,942.25,942.0,942.15,CORINT,506
319,2023-05-03 14:49:00,941.75,NSE,942.35,941.4,942.25,CORINT,1161
320,2023-05-03 14:50:00,941.65,NSE,941.9,940.95,941.75,CORINT,956
321,2023-05-03 14:51:00,941.75,NSE,942.35,941.2,941.6,CORINT,512
322,2023-05-03 14:52:00,941.3,NSE,941.75,940.8,941.75,CORINT,577
323,2023-05-03 14:53:00,942.1,NSE,942.45,941.05,941.3,CORINT,2660
324,2023-05-03 14:54:00,941.9,NSE,942.5,941.8,942.1,CORINT,603
325,2023-05-03 14:55:00,941.3,NSE,942.3,941.2,942.1,CORINT,680
326,2023-05-03 14:56:00,941.35,NSE,941.8,941.15,941.5,CORINT,407
327,2023-05-03 14:57:00,942.25,NSE,942.3,941.45,941.55,CORINT,586
328,2023-05-03 14:58:00,941.6,NSE,942.25,941.2,942.25,CORINT,758
329,2023-05-03 14:59:00,941.1,NSE,941.6,940.9,941.6,CORINT,609
