,datetime,close,exchange_code,high,low,open,stock_code,volume
190,2020-10-08 12:40:00,729.0,NSE,729.6,729.0,729.0,CORINT,1611
191,2020-10-08 12:41:00,729.15,NSE,729.7,728.4,729.7,CORINT,305
192,2020-10-08 12:42:00,728.0,NSE,728.9,728.0,728.9,CORINT,1898
193,2020-10-08 12:43:00,728.0,NSE,728.5,728.0,728.0,CORINT,402
194,2020-10-08 12:44:00,728.05,NSE,728.25,728.0,728.25,CORINT,145
195,2020-10-08 12:45:00,729.05,NSE,729.35,728.1,728.1,CORINT,179
196,2020-10-08 12:46:00,728.85,NSE,729.3,728.5,728.8,CORINT,112
197,2020-10-08 12:47:00,728.65,NSE,729.15,728.5,728.85,CORINT,112
198,2020-10-08 12:48:00,728.95,NSE,729.05,728.5,728.6,CORINT,77
199,2020-10-08 12:49:00,728.6,NSE,728.95,728.5,728.75,CORINT,107
200,2020-10-08 12:50:00,728.4,NSE,728.6,728.1,728.55,CORINT,258
201,2020-10-08 12:51:00,728.65,NSE,728.95,728.05,728.4,CORINT,53
202,2020-10-08 12:52:00,728.6,NSE,728.95,728.35,728.6,CORINT,1087
203,2020-10-08 12:53:00,729.0,NSE,729.0,728.4,728.6,CORINT,322
204,2020-10-08 12:54:00,728.7,NSE,729.0,728.35,728.7,CORINT,124
205,2020-10-08 12:55:00,729.0,NSE,729.0,728.4,728.4,CORINT,259
206,2020-10-08 12:56:00,729.75,NSE,730.0,728.9,728.95,CORINT,1999
207,2020-10-08 12:57:00,729.6,NSE,729.95,729.2,729.2,CORINT,136
208,2020-10-08 12:58:00,729.7,NSE,730.0,729.2,729.2,CORINT,120
209,2020-10-08 12:59:00,728.6,NSE,729.85,728.25,729.85,CORINT,713
210,2020-10-08 13:00:00,728.95,NSE,728.95,728.5,728.75,CORINT,212
211,2020-10-08 13:01:00,728.15,NSE,729.6,727.5,728.75,CORINT,6343
212,2020-10-08 13:02:00,728.9,NSE,729.45,727.7,728.0,CORINT,226
213,2020-10-08 13:03:00,729.5,NSE,730.0,728.6,729.2,CORINT,150
214,2020-10-08 13:04:00,729.9,NSE,729.95,728.75,729.5,CORINT,271
215,2020-10-08 13:05:00,729.95,NSE,730.0,729.25,729.9,CORINT,83
216,2020-10-08 13:06:00,729.95,NSE,729.95,729.15,729.65,CORINT,79
217,2020-10-08 13:07:00,729.95,NSE,729.95,729.4,729.7,CORINT,201
218,2020-10-08 13:08:00,729.9,NSE,729.9,729.05,729.8,CORINT,64
219,2020-10-08 13:09:00,729.45,NSE,729.65,728.75,729.65,CORINT,189
220,2020-10-08 13:10:00,729.3,NSE,729.4,728.9,729.1,CORINT,83
221,2020-10-08 13:11:00,729.1,NSE,729.3,729.0,729.15,CORINT,70
222,2020-10-08 13:12:00,729.1,NSE,729.15,728.85,729.1,CORINT,93
223,2020-10-08 13:13:00,728.95,NSE,728.95,728.6,728.95,CORINT,109
224,2020-10-08 13:14:00,728.9,NSE,728.9,728.2,728.8,CORINT,260
225,2020-10-08 13:15:00,728.75,NSE,728.85,728.45,728.85,CORINT,227
226,2020-10-08 13:16:00,728.15,NSE,728.75,727.5,728.7,CORINT,1159
227,2020-10-08 13:17:00,728.0,NSE,728.15,727.65,727.9,CORINT,464
228,2020-10-08 13:18:00,728.15,NSE,728.15,728.0,728.0,CORINT,305
229,2020-10-08 13:19:00,728.0,NSE,728.15,728.0,728.1,CORINT,131
230,2020-10-08 13:20:00,728.95,NSE,728.95,728.0,728.0,CORINT,269
231,2020-10-08 13:21:00,728.4,NSE,728.9,728.2,728.8,CORINT,111
232,2020-10-08 13:22:00,729.25,NSE,729.25,728.25,728.25,CORINT,163
233,2020-10-08 13:23:00,727.9,NSE,729.3,727.9,728.9,CORINT,907
234,2020-10-08 13:24:00,728.1,NSE,728.55,727.05,727.8,CORINT,13280
235,2020-10-08 13:25:00,728.75,NSE,729.05,728.05,728.25,CORINT,202
236,2020-10-08 13:26:00,728.95,NSE,728.95,728.15,728.5,CORINT,203
237,2020-10-08 13:27:00,728.7,NSE,728.8,727.9,728.55,CORINT,146
238,2020-10-08 13:28:00,728.9,NSE,728.9,727.8,728.4,CORINT,155
239,2020-10-08 13:29:00,728.35,NSE,728.8,727.75,728.55,CORINT,279
240,2020-10-08 13:30:00,728.25,NSE,728.8,727.45,728.05,CORINT,233
241,2020-10-08 13:31:00,727.95,NSE,728.5,727.4,728.2,CORINT,198
242,2020-10-08 13:32:00,728.9,NSE,728.9,727.55,727.75,CORINT,291
243,2020-10-08 13:33:00,727.5,NSE,728.9,727.5,728.9,CORINT,174
244,2020-10-08 13:34:00,728.75,NSE,728.8,728.1,728.4,CORINT,2815
245,2020-10-08 13:35:00,729.3,NSE,729.4,727.8,728.45,CORINT,413
246,2020-10-08 13:36:00,728.95,NSE,729.4,728.35,728.95,CORINT,272
247,2020-10-08 13:37:00,728.4,NSE,729.2,728.4,728.8,CORINT,381
248,2020-10-08 13:38:00,727.6,NSE,728.4,727.55,728.4,CORINT,150
249,2020-10-08 13:39:00,728.0,NSE,728.5,727.45,727.55,CORINT,290
250,2020-10-08 13:40:00,728.15,NSE,728.3,727.5,727.85,CORINT,154
251,2020-10-08 13:41:00,727.45,NSE,728.35,727.45,728.15,CORINT,373
252,2020-10-08 13:42:00,728.05,NSE,728.6,727.45,727.45,CORINT,217
253,2020-10-08 13:43:00,728.15,NSE,728.55,727.65,727.9,CORINT,227
254,2020-10-08 13:44:00,727.9,NSE,728.35,727.7,727.9,CORINT,308
255,2020-10-08 13:45:00,728.3,NSE,728.4,727.7,727.7,CORINT,232
256,2020-10-08 13:46:00,728.45,NSE,729.0,728.1,728.15,CORINT,642
257,2020-10-08 13:47:00,729.15,NSE,729.2,728.35,728.45,CORINT,532
258,2020-10-08 13:48:00,728.85,NSE,729.2,728.65,728.95,CORINT,127
259,2020-10-08 13:49:00,728.85,NSE,729.1,728.1,728.85,CORINT,129
260,2020-10-08 13:50:00,728.85,NSE,729.1,728.05,728.45,CORINT,304
261,2020-10-08 13:51:00,728.35,NSE,729.05,728.2,728.85,CORINT,112
262,2020-10-08 13:52:00,728.25,NSE,728.8,728.05,728.05,CORINT,375
263,2020-10-08 13:53:00,729.0,NSE,729.1,728.0,728.0,CORINT,272
264,2020-10-08 13:54:00,728.55,NSE,728.9,728.05,728.9,CORINT,242
265,2020-10-08 13:55:00,728.05,NSE,728.55,728.0,728.55,CORINT,868
266,2020-10-08 13:56:00,728.0,NSE,728.2,727.45,728.05,CORINT,383
267,2020-10-08 13:57:00,728.05,NSE,728.1,727.4,727.45,CORINT,368
268,2020-10-08 13:58:00,727.5,NSE,728.1,727.0,727.75,CORINT,483
269,2020-10-08 13:59:00,728.6,NSE,728.6,727.0,727.25,CORINT,434
270,2020-10-08 14:00:00,727.7,NSE,728.35,727.2,728.2,CORINT,308
271,2020-10-08 14:01:00,728.6,NSE,728.7,727.0,727.7,CORINT,717
272,2020-10-08 14:02:00,727.05,NSE,728.35,727.0,728.15,CORINT,264
273,2020-10-08 14:03:00,727.7,NSE,728.35,727.0,727.0,CORINT,465
274,2020-10-08 14:04:00,728.15,NSE,728.25,727.2,727.7,CORINT,176
275,2020-10-08 14:05:00,727.1,NSE,727.75,726.45,727.6,CORINT,388
276,2020-10-08 14:06:00,727.3,NSE,727.35,726.6,726.85,CORINT,163
277,2020-10-08 14:07:00,727.2,NSE,727.2,726.3,727.0,CORINT,126
278,2020-10-08 14:08:00,727.15,NSE,727.45,726.35,726.9,CORINT,375
279,2020-10-08 14:09:00,727.7,NSE,727.75,726.95,727.15,CORINT,350
280,2020-10-08 14:10:00,727.7,NSE,727.75,726.55,727.35,CORINT,914
281,2020-10-08 14:11:00,727.5,NSE,727.75,727.05,727.75,CORINT,456
282,2020-10-08 14:12:00,727.3,NSE,727.65,727.05,727.05,CORINT,143
283,2020-10-08 14:13:00,726.65,NSE,727.5,726.1,727.05,CORINT,869
284,2020-10-08 14:14:00,725.2,NSE,726.4,725.2,726.3,CORINT,366
285,2020-10-08 14:15:00,726.4,NSE,726.6,725.15,725.15,CORINT,694
286,2020-10-08 14:16:00,726.0,NSE,726.35,725.0,726.2,CORINT,496
287,2020-10-08 14:17:00,725.05,NSE,726.15,725.0,725.65,CORINT,399
288,2020-10-08 14:18:00,726.9,NSE,727.25,725.0,725.0,CORINT,2892
289,2020-10-08 14:19:00,726.1,NSE,727.15,725.5,727.15,CORINT,293
290,2020-10-08 14:20:00,726.5,NSE,726.5,725.5,725.8,CORINT,362
291,2020-10-08 14:21:00,726.25,NSE,726.85,725.9,726.35,CORINT,67
292,2020-10-08 14:22:00,726.55,NSE,726.95,726.0,726.7,CORINT,88
293,2020-10-08 14:23:00,726.4,NSE,726.8,726.05,726.5,CORINT,68
294,2020-10-08 14:24:00,726.75,NSE,727.0,726.05,726.25,CORINT,117
295,2020-10-08 14:25:00,726.8,NSE,727.3,726.45,726.7,CORINT,144
296,2020-10-08 14:26:00,727.5,NSE,728.0,726.55,726.65,CORINT,149
297,2020-10-08 14:27:00,727.5,NSE,727.9,727.0,727.5,CORINT,248
298,2020-10-08 14:28:00,727.95,NSE,728.0,727.1,727.9,CORINT,254
299,2020-10-08 14:29:00,728.15,NSE,728.15,727.15,727.15,CORINT,882
300,2020-10-08 14:30:00,728.9,NSE,728.95,727.65,727.65,CORINT,360
301,2020-10-08 14:31:00,728.5,NSE,729.0,728.0,728.3,CORINT,359
302,2020-10-08 14:32:00,728.85,NSE,728.9,727.75,728.5,CORINT,509
303,2020-10-08 14:33:00,728.3,NSE,728.85,727.7,728.15,CORINT,386
304,2020-10-08 14:34:00,727.55,NSE,728.35,727.2,727.65,CORINT,373
305,2020-10-08 14:35:00,727.55,NSE,727.65,726.3,727.2,CORINT,319
306,2020-10-08 14:36:00,727.65,NSE,727.7,726.6,727.4,CORINT,323
307,2020-10-08 14:37:00,727.3,NSE,727.65,726.75,727.6,CORINT,549
308,2020-10-08 14:38:00,727.35,NSE,727.95,726.65,726.65,CORINT,437
309,2020-10-08 14:39:00,727.1,NSE,727.35,726.55,727.35,CORINT,170
310,2020-10-08 14:40:00,727.45,NSE,727.65,726.65,726.65,CORINT,245
311,2020-10-08 14:41:00,727.1,NSE,727.5,726.7,726.7,CORINT,157
312,2020-10-08 14:42:00,728.25,NSE,728.8,726.9,726.9,CORINT,859
313,2020-10-08 14:43:00,727.2,NSE,728.25,726.8,728.25,CORINT,360
314,2020-10-08 14:44:00,727.7,NSE,727.7,726.85,726.85,CORINT,385
315,2020-10-08 14:45:00,727.35,NSE,727.75,726.9,727.75,CORINT,117
316,2020-10-08 14:46:00,727.1,NSE,727.9,726.9,726.9,CORINT,100
317,2020-10-08 14:47:00,727.85,NSE,728.4,727.05,727.05,CORINT,122
318,2020-10-08 14:48:00,728.05,NSE,728.5,727.75,728.0,CORINT,99
319,2020-10-08 14:49:00,727.75,NSE,728.45,727.75,728.35,CORINT,85
320,2020-10-08 14:50:00,728.3,NSE,728.35,727.7,727.75,CORINT,121
321,2020-10-08 14:51:00,728.35,NSE,728.35,727.7,727.75,CORINT,100
322,2020-10-08 14:52:00,728.45,NSE,728.45,727.7,727.7,CORINT,93
323,2020-10-08 14:53:00,728.4,NSE,728.45,727.85,727.85,CORINT,211
324,2020-10-08 14:54:00,733.65,NSE,734.0,728.1,728.1,CORINT,6105
325,2020-10-08 14:55:00,734.3,NSE,734.5,732.0,733.65,CORINT,1121
326,2020-10-08 14:56:00,733.6,NSE,734.3,733.0,733.1,CORINT,914
327,2020-10-08 14:57:00,733.1,NSE,734.1,733.1,733.95,CORINT,1469
328,2020-10-08 14:58:00,733.5,NSE,734.25,733.35,734.05,CORINT,613
329,2020-10-08 14:59:00,733.6,NSE,734.45,733.25,733.75,CORINT,1564
