,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-11-24 10:49:00,792.3,NSE,792.3,791.45,792.0,CORINT,37
79,2020-11-24 10:50:00,792.45,NSE,792.45,792.05,792.3,CORINT,59
80,2020-11-24 10:51:00,793.7,NSE,793.7,792.45,792.45,CORINT,1434
81,2020-11-24 10:52:00,792.7,NSE,793.85,792.45,793.15,CORINT,480
82,2020-11-24 10:53:00,792.7,NSE,793.7,792.7,792.7,CORINT,166
83,2020-11-24 10:54:00,792.0,NSE,793.0,791.15,792.45,CORINT,5631
84,2020-11-24 10:55:00,792.4,NSE,792.65,792.0,792.0,CORINT,65
85,2020-11-24 10:56:00,792.85,NSE,792.85,792.5,792.65,CORINT,260
86,2020-11-24 10:57:00,792.85,NSE,792.85,792.85,792.85,CORINT,56
87,2020-11-24 10:58:00,792.5,NSE,792.85,792.0,792.85,CORINT,321
88,2020-11-24 10:59:00,791.9,NSE,792.5,791.15,791.75,CORINT,223
89,2020-11-24 11:00:00,791.25,NSE,793.1,791.05,791.65,CORINT,567
90,2020-11-24 11:01:00,791.9,NSE,792.55,791.55,791.55,CORINT,357
91,2020-11-24 11:02:00,791.25,NSE,792.15,791.25,791.9,CORINT,269
92,2020-11-24 11:03:00,792.3,NSE,792.3,791.15,791.15,CORINT,125
93,2020-11-24 11:04:00,792.0,NSE,792.2,791.05,791.4,CORINT,481
94,2020-11-24 11:05:00,792.0,NSE,792.0,791.45,792.0,CORINT,305
95,2020-11-24 11:06:00,791.75,NSE,792.05,791.75,792.0,CORINT,78
96,2020-11-24 11:07:00,792.35,NSE,792.35,791.75,791.75,CORINT,92
97,2020-11-24 11:08:00,792.4,NSE,793.0,792.35,792.35,CORINT,376
98,2020-11-24 11:09:00,792.5,NSE,792.95,792.4,792.5,CORINT,214
99,2020-11-24 11:10:00,792.55,NSE,793.1,792.5,792.5,CORINT,69
100,2020-11-24 11:11:00,793.1,NSE,793.1,792.55,792.55,CORINT,94
101,2020-11-24 11:12:00,792.6,NSE,793.0,792.6,792.85,CORINT,367
102,2020-11-24 11:13:00,792.9,NSE,792.9,792.5,792.6,CORINT,218
103,2020-11-24 11:14:00,791.8,NSE,792.55,790.95,792.5,CORINT,2968
104,2020-11-24 11:15:00,792.2,NSE,792.35,791.45,791.8,CORINT,82
105,2020-11-24 11:16:00,792.0,NSE,792.55,791.7,791.85,CORINT,278
106,2020-11-24 11:17:00,792.4,NSE,792.5,791.25,791.7,CORINT,513
107,2020-11-24 11:18:00,792.15,NSE,792.45,791.5,792.0,CORINT,119
108,2020-11-24 11:19:00,792.2,NSE,792.2,791.85,791.85,CORINT,401
109,2020-11-24 11:20:00,791.9,NSE,792.2,791.25,792.15,CORINT,366
110,2020-11-24 11:21:00,792.05,NSE,792.2,791.3,791.3,CORINT,111
111,2020-11-24 11:22:00,792.05,NSE,792.3,791.45,792.2,CORINT,268
112,2020-11-24 11:23:00,791.9,NSE,792.15,791.3,791.3,CORINT,431
113,2020-11-24 11:24:00,792.0,NSE,792.15,791.0,792.15,CORINT,364
114,2020-11-24 11:25:00,791.95,NSE,792.1,791.75,792.1,CORINT,221
115,2020-11-24 11:26:00,791.95,NSE,792.25,791.7,792.1,CORINT,337
116,2020-11-24 11:27:00,792.15,NSE,792.2,790.25,792.15,CORINT,1296
117,2020-11-24 11:28:00,792.15,NSE,792.2,791.2,791.7,CORINT,121
118,2020-11-24 11:29:00,791.95,NSE,792.15,790.4,792.15,CORINT,1933
119,2020-11-24 11:30:00,792.15,NSE,792.15,791.15,791.15,CORINT,382
120,2020-11-24 11:31:00,792.2,NSE,792.25,791.75,792.0,CORINT,624
121,2020-11-24 11:32:00,791.95,NSE,792.25,791.15,791.15,CORINT,929
122,2020-11-24 11:33:00,791.4,NSE,792.15,791.4,792.15,CORINT,402
123,2020-11-24 11:34:00,791.95,NSE,792.2,791.4,792.0,CORINT,1121
124,2020-11-24 11:35:00,791.7,NSE,792.15,791.1,791.55,CORINT,758
125,2020-11-24 11:36:00,792.1,NSE,792.1,791.7,791.7,CORINT,136
126,2020-11-24 11:37:00,791.75,NSE,792.1,791.1,792.1,CORINT,170
127,2020-11-24 11:38:00,792.1,NSE,792.1,791.75,791.75,CORINT,133
128,2020-11-24 11:39:00,792.0,NSE,792.2,791.1,792.1,CORINT,335
129,2020-11-24 11:40:00,792.0,NSE,792.2,791.45,792.2,CORINT,182
130,2020-11-24 11:41:00,791.8,NSE,792.2,790.95,792.0,CORINT,1633
131,2020-11-24 11:42:00,792.1,NSE,792.15,791.05,792.0,CORINT,454
132,2020-11-24 11:43:00,791.95,NSE,792.1,791.25,792.0,CORINT,322
133,2020-11-24 11:44:00,792.05,NSE,792.05,791.3,792.05,CORINT,302
134,2020-11-24 11:45:00,792.05,NSE,792.05,791.4,792.05,CORINT,86
135,2020-11-24 11:46:00,792.05,NSE,792.05,791.35,791.75,CORINT,341
136,2020-11-24 11:47:00,792.05,NSE,792.05,791.75,791.75,CORINT,157
137,2020-11-24 11:48:00,792.15,NSE,792.15,791.25,792.05,CORINT,1565
138,2020-11-24 11:49:00,792.05,NSE,792.15,791.5,792.15,CORINT,113
139,2020-11-24 11:50:00,792.2,NSE,792.2,791.8,791.8,CORINT,212
140,2020-11-24 11:51:00,792.2,NSE,792.2,792.0,792.2,CORINT,683
141,2020-11-24 11:52:00,792.0,NSE,792.2,791.4,792.0,CORINT,144
142,2020-11-24 11:53:00,792.0,NSE,792.2,791.3,792.2,CORINT,240
143,2020-11-24 11:54:00,793.8,NSE,793.8,791.95,792.2,CORINT,3083
144,2020-11-24 11:55:00,793.85,NSE,794.0,792.9,793.8,CORINT,1485
145,2020-11-24 11:56:00,794.0,NSE,794.0,793.1,793.95,CORINT,187
146,2020-11-24 11:57:00,794.0,NSE,794.0,793.1,793.5,CORINT,179
147,2020-11-24 11:58:00,793.85,NSE,793.9,793.15,793.55,CORINT,130
148,2020-11-24 11:59:00,793.6,NSE,794.0,793.0,793.85,CORINT,190
149,2020-11-24 12:00:00,793.5,NSE,794.0,793.1,793.1,CORINT,706
150,2020-11-24 12:01:00,793.75,NSE,793.75,793.05,793.05,CORINT,79
151,2020-11-24 12:02:00,793.4,NSE,793.75,793.15,793.75,CORINT,196
152,2020-11-24 12:03:00,793.35,NSE,793.7,793.05,793.4,CORINT,228
153,2020-11-24 12:04:00,792.0,NSE,793.55,791.55,793.1,CORINT,447
154,2020-11-24 12:05:00,792.3,NSE,792.3,791.35,792.0,CORINT,443
155,2020-11-24 12:06:00,792.65,NSE,792.85,792.05,792.3,CORINT,111
156,2020-11-24 12:07:00,792.25,NSE,792.25,791.6,792.0,CORINT,353
157,2020-11-24 12:08:00,791.9,NSE,792.4,791.55,791.55,CORINT,284
158,2020-11-24 12:09:00,792.2,NSE,792.4,791.4,791.95,CORINT,323
159,2020-11-24 12:10:00,793.6,NSE,793.65,792.15,792.7,CORINT,146
160,2020-11-24 12:11:00,793.0,NSE,793.65,792.15,793.4,CORINT,572
161,2020-11-24 12:12:00,793.5,NSE,793.5,792.25,793.2,CORINT,536
162,2020-11-24 12:13:00,793.65,NSE,793.7,793.0,793.5,CORINT,165
163,2020-11-24 12:14:00,792.85,NSE,793.4,792.35,792.45,CORINT,655
164,2020-11-24 12:15:00,793.0,NSE,793.2,792.45,792.85,CORINT,141
165,2020-11-24 12:16:00,793.45,NSE,793.7,793.05,793.05,CORINT,324
166,2020-11-24 12:17:00,793.7,NSE,793.7,792.95,793.45,CORINT,105
167,2020-11-24 12:18:00,793.7,NSE,793.7,792.95,793.7,CORINT,152
168,2020-11-24 12:19:00,793.75,NSE,793.75,793.45,793.7,CORINT,207
169,2020-11-24 12:20:00,793.75,NSE,793.75,793.45,793.7,CORINT,149
170,2020-11-24 12:21:00,793.0,NSE,793.75,793.0,793.75,CORINT,232
171,2020-11-24 12:22:00,793.2,NSE,793.6,792.85,792.85,CORINT,74
172,2020-11-24 12:23:00,793.15,NSE,793.3,792.35,792.85,CORINT,103
173,2020-11-24 12:24:00,793.0,NSE,793.25,792.35,793.0,CORINT,201
174,2020-11-24 12:25:00,793.25,NSE,793.25,792.85,793.25,CORINT,78
175,2020-11-24 12:26:00,793.25,NSE,793.25,792.4,793.05,CORINT,100
176,2020-11-24 12:27:00,793.15,NSE,793.25,792.4,793.0,CORINT,169
177,2020-11-24 12:28:00,793.25,NSE,793.25,792.75,793.15,CORINT,78
178,2020-11-24 12:29:00,793.0,NSE,793.25,792.4,793.25,CORINT,176
179,2020-11-24 12:30:00,793.15,NSE,793.15,792.8,793.15,CORINT,97
180,2020-11-24 12:31:00,793.0,NSE,793.2,792.4,793.0,CORINT,317
181,2020-11-24 12:32:00,793.0,NSE,793.1,792.35,793.1,CORINT,192
182,2020-11-24 12:33:00,793.0,NSE,793.1,792.85,793.0,CORINT,142
183,2020-11-24 12:34:00,792.9,NSE,793.1,792.6,793.0,CORINT,124
184,2020-11-24 12:35:00,793.1,NSE,793.1,792.5,792.5,CORINT,141
185,2020-11-24 12:36:00,793.1,NSE,793.1,792.85,793.05,CORINT,233
186,2020-11-24 12:37:00,793.2,NSE,793.2,792.8,793.1,CORINT,477
187,2020-11-24 12:38:00,793.2,NSE,793.2,792.05,792.8,CORINT,432
188,2020-11-24 12:39:00,793.25,NSE,793.25,792.5,793.2,CORINT,113
189,2020-11-24 12:40:00,793.2,NSE,793.3,792.5,793.25,CORINT,201
190,2020-11-24 12:41:00,792.9,NSE,793.3,792.35,792.85,CORINT,175
191,2020-11-24 12:42:00,793.0,NSE,793.1,792.5,792.6,CORINT,155
192,2020-11-24 12:43:00,794.55,NSE,795.25,793.05,793.05,CORINT,9298
193,2020-11-24 12:44:00,794.5,NSE,795.25,794.1,795.0,CORINT,1350
194,2020-11-24 12:45:00,795.4,NSE,796.0,794.5,794.95,CORINT,1011
195,2020-11-24 12:46:00,798.0,NSE,798.0,795.2,795.2,CORINT,4971
196,2020-11-24 12:47:00,799.0,NSE,799.85,798.0,798.0,CORINT,6765
197,2020-11-24 12:48:00,799.0,NSE,799.85,797.7,799.55,CORINT,2178
198,2020-11-24 12:49:00,798.0,NSE,798.9,797.5,798.0,CORINT,758
199,2020-11-24 12:50:00,798.0,NSE,798.2,797.5,798.0,CORINT,894
200,2020-11-24 12:51:00,797.6,NSE,798.5,797.6,797.75,CORINT,219
201,2020-11-24 12:52:00,797.7,NSE,798.0,797.35,798.0,CORINT,604
202,2020-11-24 12:53:00,796.6,NSE,797.35,796.0,797.35,CORINT,502
203,2020-11-24 12:54:00,796.3,NSE,796.95,794.55,796.15,CORINT,320
204,2020-11-24 12:55:00,795.6,NSE,796.8,795.1,795.95,CORINT,325
205,2020-11-24 12:56:00,796.5,NSE,796.5,795.45,795.45,CORINT,137
206,2020-11-24 12:57:00,796.0,NSE,796.0,795.3,795.95,CORINT,133
207,2020-11-24 12:58:00,795.95,NSE,795.95,795.15,795.4,CORINT,136
208,2020-11-24 12:59:00,796.0,NSE,796.0,795.3,795.95,CORINT,189
209,2020-11-24 13:00:00,795.15,NSE,796.0,795.15,795.85,CORINT,311
210,2020-11-24 13:01:00,794.85,NSE,795.7,794.6,795.7,CORINT,1872
211,2020-11-24 13:02:00,795.45,NSE,795.65,794.55,795.0,CORINT,278
212,2020-11-24 13:03:00,795.45,NSE,795.75,794.15,794.75,CORINT,400
213,2020-11-24 13:04:00,795.85,NSE,795.9,794.75,795.0,CORINT,148
214,2020-11-24 13:05:00,796.0,NSE,796.0,795.15,795.15,CORINT,84
215,2020-11-24 13:06:00,795.0,NSE,796.0,794.55,796.0,CORINT,200
216,2020-11-24 13:07:00,795.75,NSE,795.95,795.0,795.0,CORINT,88
217,2020-11-24 13:08:00,795.2,NSE,795.7,794.55,795.4,CORINT,102
218,2020-11-24 13:09:00,794.95,NSE,795.45,794.55,795.1,CORINT,156
219,2020-11-24 13:10:00,795.45,NSE,795.45,795.0,795.05,CORINT,167
220,2020-11-24 13:11:00,795.15,NSE,795.5,795.0,795.0,CORINT,79
221,2020-11-24 13:12:00,795.0,NSE,795.25,794.2,795.0,CORINT,471
222,2020-11-24 13:13:00,795.0,NSE,795.45,794.5,795.45,CORINT,296
223,2020-11-24 13:14:00,795.15,NSE,795.2,794.45,795.0,CORINT,798
224,2020-11-24 13:15:00,795.0,NSE,795.2,794.15,795.0,CORINT,1185
225,2020-11-24 13:16:00,795.1,NSE,795.85,794.0,794.85,CORINT,8788
226,2020-11-24 13:17:00,795.4,NSE,795.5,794.25,794.25,CORINT,221
227,2020-11-24 13:18:00,795.1,NSE,795.2,794.65,795.0,CORINT,114
228,2020-11-24 13:19:00,795.1,NSE,795.2,794.15,794.9,CORINT,419
229,2020-11-24 13:20:00,795.2,NSE,795.2,794.75,794.85,CORINT,113
230,2020-11-24 13:21:00,795.0,NSE,795.2,794.2,795.0,CORINT,872
231,2020-11-24 13:22:00,795.0,NSE,795.2,794.25,795.2,CORINT,463
232,2020-11-24 13:23:00,795.0,NSE,795.2,794.3,794.55,CORINT,240
233,2020-11-24 13:24:00,795.2,NSE,795.2,794.85,795.0,CORINT,140
234,2020-11-24 13:25:00,795.5,NSE,795.95,794.65,795.15,CORINT,343
235,2020-11-24 13:26:00,795.0,NSE,795.4,794.25,794.5,CORINT,625
236,2020-11-24 13:27:00,795.4,NSE,795.4,794.15,794.15,CORINT,291
237,2020-11-24 13:28:00,795.55,NSE,795.8,794.35,795.4,CORINT,338
238,2020-11-24 13:29:00,795.0,NSE,796.0,794.25,795.5,CORINT,560
239,2020-11-24 13:30:00,795.1,NSE,795.1,794.55,795.0,CORINT,236
240,2020-11-24 13:31:00,795.0,NSE,795.1,794.6,794.85,CORINT,186
241,2020-11-24 13:32:00,795.2,NSE,795.2,794.6,794.85,CORINT,193
242,2020-11-24 13:33:00,797.95,NSE,798.4,794.85,795.05,CORINT,3553
243,2020-11-24 13:34:00,797.15,NSE,797.75,795.6,797.35,CORINT,343
244,2020-11-24 13:35:00,797.05,NSE,797.95,797.05,797.15,CORINT,206
245,2020-11-24 13:36:00,796.5,NSE,797.5,795.5,796.65,CORINT,291
246,2020-11-24 13:37:00,799.7,NSE,799.7,795.25,795.45,CORINT,3970
247,2020-11-24 13:38:00,799.8,NSE,799.8,799.7,799.7,CORINT,1112
248,2020-11-24 13:39:00,801.75,NSE,802.0,799.7,799.7,CORINT,13105
249,2020-11-24 13:40:00,800.9,NSE,802.35,800.45,801.25,CORINT,2832
250,2020-11-24 13:41:00,799.8,NSE,801.65,799.8,800.9,CORINT,1700
251,2020-11-24 13:42:00,801.4,NSE,801.95,799.7,799.8,CORINT,1854
252,2020-11-24 13:43:00,801.05,NSE,802.0,800.05,801.4,CORINT,580
253,2020-11-24 13:44:00,800.2,NSE,801.65,800.05,801.55,CORINT,385
254,2020-11-24 13:45:00,799.85,NSE,800.3,799.7,800.1,CORINT,788
255,2020-11-24 13:46:00,800.15,NSE,800.35,799.7,799.7,CORINT,297
256,2020-11-24 13:47:00,800.0,NSE,800.6,799.65,800.1,CORINT,1069
257,2020-11-24 13:48:00,801.5,NSE,801.7,799.7,799.7,CORINT,369
258,2020-11-24 13:49:00,800.0,NSE,803.0,800.0,803.0,CORINT,3922
259,2020-11-24 13:50:00,803.65,NSE,803.65,799.7,799.7,CORINT,3256
260,2020-11-24 13:51:00,802.6,NSE,803.7,802.5,803.5,CORINT,1784
261,2020-11-24 13:52:00,804.5,NSE,804.9,802.6,803.1,CORINT,5239
262,2020-11-24 13:53:00,805.3,NSE,805.9,804.15,804.7,CORINT,14211
263,2020-11-24 13:54:00,805.8,NSE,805.8,804.6,805.55,CORINT,2408
264,2020-11-24 13:55:00,804.6,NSE,806.1,804.6,805.8,CORINT,2782
265,2020-11-24 13:56:00,805.35,NSE,805.7,804.5,804.6,CORINT,5496
266,2020-11-24 13:57:00,805.9,NSE,806.0,804.45,805.0,CORINT,2399
267,2020-11-24 13:58:00,806.8,NSE,806.8,805.05,805.05,CORINT,1506
268,2020-11-24 13:59:00,806.45,NSE,806.8,805.65,806.45,CORINT,1758
269,2020-11-24 14:00:00,806.2,NSE,806.75,805.6,805.6,CORINT,576
270,2020-11-24 14:01:00,806.5,NSE,806.8,805.55,806.6,CORINT,1334
271,2020-11-24 14:02:00,806.0,NSE,806.95,806.0,806.45,CORINT,1455
272,2020-11-24 14:03:00,806.15,NSE,806.8,804.8,805.1,CORINT,1673
273,2020-11-24 14:04:00,806.2,NSE,806.5,805.9,806.15,CORINT,2581
274,2020-11-24 14:05:00,805.95,NSE,806.45,805.9,805.9,CORINT,939
275,2020-11-24 14:06:00,805.8,NSE,806.0,805.1,805.5,CORINT,915
276,2020-11-24 14:07:00,805.45,NSE,806.0,805.45,805.7,CORINT,862
277,2020-11-24 14:08:00,805.8,NSE,806.45,805.4,805.45,CORINT,794
278,2020-11-24 14:09:00,805.5,NSE,806.5,805.0,805.6,CORINT,1152
279,2020-11-24 14:10:00,805.8,NSE,806.0,805.1,805.3,CORINT,671
280,2020-11-24 14:11:00,805.7,NSE,806.5,805.3,805.8,CORINT,684
281,2020-11-24 14:12:00,805.2,NSE,806.45,805.2,805.65,CORINT,956
282,2020-11-24 14:13:00,804.9,NSE,806.3,804.9,805.15,CORINT,1123
283,2020-11-24 14:14:00,806.3,NSE,806.3,804.85,804.9,CORINT,659
284,2020-11-24 14:15:00,805.95,NSE,806.45,805.4,806.0,CORINT,1345
285,2020-11-24 14:16:00,806.05,NSE,806.45,805.4,805.4,CORINT,692
286,2020-11-24 14:17:00,805.5,NSE,806.0,805.35,806.0,CORINT,627
287,2020-11-24 14:18:00,805.0,NSE,806.1,804.85,805.5,CORINT,1520
288,2020-11-24 14:19:00,805.85,NSE,806.2,804.7,806.05,CORINT,701
289,2020-11-24 14:20:00,806.2,NSE,806.2,805.55,805.85,CORINT,942
290,2020-11-24 14:21:00,807.2,NSE,807.2,806.0,806.0,CORINT,2899
291,2020-11-24 14:22:00,808.3,NSE,809.0,807.15,807.15,CORINT,4592
292,2020-11-24 14:23:00,806.0,NSE,809.05,806.0,808.3,CORINT,4325
293,2020-11-24 14:24:00,805.6,NSE,806.55,805.1,806.0,CORINT,1531
294,2020-11-24 14:25:00,805.9,NSE,806.7,805.2,805.6,CORINT,1091
295,2020-11-24 14:26:00,805.55,NSE,806.75,805.25,805.9,CORINT,1320
296,2020-11-24 14:27:00,806.0,NSE,806.75,805.2,805.55,CORINT,933
297,2020-11-24 14:28:00,806.35,NSE,806.75,805.3,805.95,CORINT,981
298,2020-11-24 14:29:00,806.0,NSE,806.75,805.7,805.75,CORINT,1035
299,2020-11-24 14:30:00,806.35,NSE,807.0,805.4,805.4,CORINT,989
300,2020-11-24 14:31:00,805.75,NSE,806.95,805.75,806.35,CORINT,2460
301,2020-11-24 14:32:00,806.7,NSE,806.7,805.75,805.75,CORINT,459
302,2020-11-24 14:33:00,806.1,NSE,806.7,806.05,806.45,CORINT,580
303,2020-11-24 14:34:00,806.95,NSE,807.0,806.0,806.1,CORINT,1323
304,2020-11-24 14:35:00,804.95,NSE,807.0,804.05,806.7,CORINT,4778
305,2020-11-24 14:36:00,804.75,NSE,805.9,803.95,805.0,CORINT,883
306,2020-11-24 14:37:00,805.75,NSE,806.0,805.0,805.0,CORINT,342
307,2020-11-24 14:38:00,806.0,NSE,806.3,805.35,805.55,CORINT,629
308,2020-11-24 14:39:00,805.75,NSE,806.25,805.15,805.3,CORINT,491
309,2020-11-24 14:40:00,805.65,NSE,805.75,805.45,805.7,CORINT,473
310,2020-11-24 14:41:00,805.55,NSE,806.25,805.1,805.55,CORINT,609
311,2020-11-24 14:42:00,805.5,NSE,806.0,804.45,805.55,CORINT,849
312,2020-11-24 14:43:00,805.4,NSE,805.8,805.05,805.5,CORINT,498
313,2020-11-24 14:44:00,807.0,NSE,807.0,805.1,805.15,CORINT,5693
314,2020-11-24 14:45:00,806.05,NSE,808.0,806.05,807.05,CORINT,1613
315,2020-11-24 14:46:00,807.5,NSE,807.5,806.25,806.75,CORINT,411
316,2020-11-24 14:47:00,806.75,NSE,807.9,806.5,807.15,CORINT,699
317,2020-11-24 14:48:00,805.25,NSE,807.5,803.9,806.75,CORINT,11809
318,2020-11-24 14:49:00,805.9,NSE,806.8,805.4,805.8,CORINT,463
319,2020-11-24 14:50:00,805.75,NSE,806.55,805.1,806.0,CORINT,1056
320,2020-11-24 14:51:00,806.35,NSE,806.45,805.5,806.0,CORINT,1247
321,2020-11-24 14:52:00,805.35,NSE,806.35,805.05,806.0,CORINT,689
322,2020-11-24 14:53:00,810.6,NSE,811.0,805.15,805.15,CORINT,18726
323,2020-11-24 14:54:00,810.5,NSE,812.0,809.4,810.5,CORINT,5919
324,2020-11-24 14:55:00,810.0,NSE,811.05,810.0,810.55,CORINT,2328
325,2020-11-24 14:56:00,807.55,NSE,810.0,807.45,810.0,CORINT,1617
326,2020-11-24 14:57:00,807.15,NSE,807.4,805.55,807.15,CORINT,2465
327,2020-11-24 14:58:00,806.1,NSE,806.95,805.9,805.9,CORINT,780
328,2020-11-24 14:59:00,809.1,NSE,810.0,806.1,806.1,CORINT,5457
329,2020-11-24 15:00:00,809.3,NSE,810.0,809.15,810.0,CORINT,1637
