,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-03-23 10:55:00,832.25,NSE,832.3,831.7,832.3,CORINT,19
86,2022-03-23 10:56:00,832.25,NSE,832.45,832.0,832.3,CORINT,436
87,2022-03-23 10:57:00,832.55,NSE,832.75,832.25,832.25,CORINT,738
88,2022-03-23 10:58:00,832.6,NSE,832.8,832.55,832.55,CORINT,361
89,2022-03-23 10:59:00,833.0,NSE,833.0,832.5,832.8,CORINT,802
90,2022-03-23 11:00:00,833.3,NSE,833.4,833.0,833.0,CORINT,167
91,2022-03-23 11:01:00,833.25,NSE,833.45,832.0,833.4,CORINT,125718
92,2022-03-23 11:02:00,833.0,NSE,833.95,833.0,833.25,CORINT,844
93,2022-03-23 11:03:00,833.3,NSE,833.95,833.0,833.0,CORINT,388
94,2022-03-23 11:04:00,833.85,NSE,835.05,833.1,833.4,CORINT,7181
95,2022-03-23 11:05:00,833.2,NSE,833.75,833.1,833.75,CORINT,1114
96,2022-03-23 11:06:00,832.0,NSE,833.15,832.0,833.05,CORINT,895
97,2022-03-23 11:07:00,832.55,NSE,832.9,832.45,832.85,CORINT,84
98,2022-03-23 11:08:00,832.85,NSE,832.9,832.4,832.9,CORINT,276
99,2022-03-23 11:09:00,832.6,NSE,832.9,832.4,832.9,CORINT,93
100,2022-03-23 11:10:00,832.0,NSE,832.9,832.0,832.9,CORINT,1060
101,2022-03-23 11:11:00,831.85,NSE,832.4,831.85,832.3,CORINT,1358
102,2022-03-23 11:12:00,831.45,NSE,832.1,831.45,832.0,CORINT,1888
103,2022-03-23 11:13:00,832.45,NSE,832.7,831.95,832.0,CORINT,916
104,2022-03-23 11:14:00,832.2,NSE,832.7,832.2,832.7,CORINT,100
105,2022-03-23 11:15:00,832.45,NSE,833.0,831.7,832.0,CORINT,1043
106,2022-03-23 11:16:00,832.55,NSE,833.0,832.05,832.05,CORINT,123
107,2022-03-23 11:17:00,832.65,NSE,833.0,832.55,832.8,CORINT,629
108,2022-03-23 11:18:00,832.7,NSE,832.95,832.65,832.7,CORINT,92
109,2022-03-23 11:19:00,832.7,NSE,832.7,832.65,832.65,CORINT,208
110,2022-03-23 11:20:00,832.8,NSE,832.8,832.65,832.65,CORINT,156
111,2022-03-23 11:21:00,832.35,NSE,832.8,832.0,832.8,CORINT,498
112,2022-03-23 11:22:00,833.0,NSE,833.15,832.65,832.75,CORINT,1090
113,2022-03-23 11:23:00,832.85,NSE,833.0,832.65,832.95,CORINT,2969
114,2022-03-23 11:24:00,833.0,NSE,833.0,832.95,833.0,CORINT,450
115,2022-03-23 11:25:00,833.0,NSE,833.0,833.0,833.0,CORINT,276
116,2022-03-23 11:26:00,833.0,NSE,833.0,832.9,833.0,CORINT,138
117,2022-03-23 11:27:00,833.0,NSE,833.15,832.8,833.15,CORINT,43
118,2022-03-23 11:28:00,832.8,NSE,833.15,832.8,833.0,CORINT,174
119,2022-03-23 11:29:00,833.0,NSE,833.15,832.8,832.8,CORINT,145
120,2022-03-23 11:30:00,833.0,NSE,833.0,832.6,832.85,CORINT,446
121,2022-03-23 11:31:00,832.85,NSE,833.0,832.65,833.0,CORINT,108
122,2022-03-23 11:32:00,833.0,NSE,833.0,832.65,832.95,CORINT,140
123,2022-03-23 11:33:00,833.0,NSE,833.0,832.65,832.95,CORINT,72
124,2022-03-23 11:34:00,833.0,NSE,833.15,832.65,833.0,CORINT,83
125,2022-03-23 11:35:00,833.0,NSE,833.15,832.65,833.0,CORINT,4190
126,2022-03-23 11:36:00,832.9,NSE,833.1,832.9,833.0,CORINT,1091
127,2022-03-23 11:37:00,833.0,NSE,833.0,832.95,832.95,CORINT,69
128,2022-03-23 11:38:00,833.0,NSE,833.0,832.65,833.0,CORINT,373
129,2022-03-23 11:39:00,833.0,NSE,833.0,833.0,833.0,CORINT,48
130,2022-03-23 11:40:00,833.05,NSE,833.05,832.95,833.0,CORINT,201
131,2022-03-23 11:41:00,833.0,NSE,833.15,833.0,833.0,CORINT,5002
132,2022-03-23 11:42:00,833.0,NSE,833.0,832.5,832.5,CORINT,230
133,2022-03-23 11:43:00,832.85,NSE,833.0,832.15,833.0,CORINT,602
134,2022-03-23 11:44:00,832.75,NSE,833.05,831.8,832.95,CORINT,6341
135,2022-03-23 11:45:00,832.75,NSE,832.9,832.0,832.8,CORINT,204
136,2022-03-23 11:46:00,832.0,NSE,832.8,831.9,832.8,CORINT,1349
137,2022-03-23 11:47:00,832.85,NSE,832.9,831.9,832.55,CORINT,464
138,2022-03-23 11:48:00,832.85,NSE,832.9,832.45,832.9,CORINT,69
139,2022-03-23 11:49:00,832.9,NSE,832.9,832.65,832.85,CORINT,32
140,2022-03-23 11:50:00,832.7,NSE,832.9,832.7,832.8,CORINT,57
141,2022-03-23 11:51:00,832.15,NSE,832.8,831.9,832.8,CORINT,852
142,2022-03-23 11:52:00,832.55,NSE,832.55,832.0,832.2,CORINT,110
143,2022-03-23 11:53:00,832.7,NSE,832.8,832.5,832.6,CORINT,795
144,2022-03-23 11:54:00,833.0,NSE,833.2,832.6,832.6,CORINT,13840
145,2022-03-23 11:55:00,832.85,NSE,833.2,831.8,833.0,CORINT,27915
146,2022-03-23 11:56:00,832.95,NSE,833.25,832.5,833.0,CORINT,20826
147,2022-03-23 11:57:00,833.0,NSE,833.2,831.95,832.95,CORINT,12782
148,2022-03-23 11:58:00,833.0,NSE,833.0,832.7,833.0,CORINT,2196
149,2022-03-23 11:59:00,832.3,NSE,833.05,832.0,833.0,CORINT,2355
150,2022-03-23 12:00:00,832.05,NSE,832.3,831.8,832.3,CORINT,523
151,2022-03-23 12:01:00,828.15,NSE,832.65,828.05,832.4,CORINT,2194
152,2022-03-23 12:02:00,828.25,NSE,828.65,827.9,828.05,CORINT,1988
153,2022-03-23 12:03:00,828.25,NSE,828.6,828.0,828.0,CORINT,487
154,2022-03-23 12:04:00,827.9,NSE,829.05,827.8,828.25,CORINT,1773
155,2022-03-23 12:05:00,827.8,NSE,828.0,827.8,828.0,CORINT,113
156,2022-03-23 12:06:00,827.9,NSE,828.0,827.85,827.85,CORINT,94
157,2022-03-23 12:07:00,827.95,NSE,828.0,827.85,827.9,CORINT,81
158,2022-03-23 12:08:00,828.0,NSE,828.5,827.75,828.0,CORINT,171
159,2022-03-23 12:09:00,828.05,NSE,828.8,828.0,828.8,CORINT,465
160,2022-03-23 12:10:00,828.0,NSE,828.15,828.0,828.0,CORINT,269
161,2022-03-23 12:11:00,828.0,NSE,828.5,827.95,828.05,CORINT,308
162,2022-03-23 12:12:00,827.85,NSE,828.0,827.7,828.0,CORINT,166
163,2022-03-23 12:13:00,825.65,NSE,827.65,825.4,827.65,CORINT,2317
164,2022-03-23 12:14:00,826.0,NSE,826.0,825.9,825.95,CORINT,516
165,2022-03-23 12:15:00,826.0,NSE,826.0,826.0,826.0,CORINT,128
166,2022-03-23 12:16:00,826.0,NSE,826.0,825.8,826.0,CORINT,150
167,2022-03-23 12:17:00,825.95,NSE,826.0,825.9,826.0,CORINT,145
168,2022-03-23 12:18:00,826.0,NSE,826.0,825.85,826.0,CORINT,169
169,2022-03-23 12:19:00,826.0,NSE,826.0,825.9,825.95,CORINT,937
170,2022-03-23 12:20:00,826.25,NSE,826.6,825.95,826.0,CORINT,322
171,2022-03-23 12:21:00,826.5,NSE,826.6,826.0,826.0,CORINT,243
172,2022-03-23 12:22:00,825.95,NSE,826.5,825.7,826.5,CORINT,541
173,2022-03-23 12:23:00,825.95,NSE,825.95,825.85,825.85,CORINT,163
174,2022-03-23 12:24:00,825.95,NSE,826.0,825.9,825.9,CORINT,109
175,2022-03-23 12:25:00,827.6,NSE,827.6,825.9,825.95,CORINT,769
176,2022-03-23 12:26:00,827.8,NSE,827.85,827.6,827.6,CORINT,98
177,2022-03-23 12:27:00,827.95,NSE,828.0,827.7,827.7,CORINT,54
178,2022-03-23 12:28:00,827.8,NSE,827.95,827.55,827.95,CORINT,431
179,2022-03-23 12:29:00,827.75,NSE,827.85,827.5,827.85,CORINT,70
180,2022-03-23 12:30:00,827.7,NSE,827.85,827.7,827.85,CORINT,48
181,2022-03-23 12:31:00,827.9,NSE,827.9,827.7,827.7,CORINT,165
182,2022-03-23 12:32:00,826.55,NSE,826.8,826.35,826.65,CORINT,845
183,2022-03-23 12:33:00,826.0,NSE,826.75,825.6,826.75,CORINT,892
184,2022-03-23 12:34:00,826.0,NSE,826.25,825.8,826.05,CORINT,246
185,2022-03-23 12:35:00,824.45,NSE,826.0,824.05,825.9,CORINT,1613
186,2022-03-23 12:36:00,823.35,NSE,824.95,821.0,824.3,CORINT,5582
187,2022-03-23 12:37:00,823.65,NSE,824.3,822.0,824.3,CORINT,640
188,2022-03-23 12:38:00,823.3,NSE,823.7,823.15,823.7,CORINT,123
189,2022-03-23 12:39:00,824.15,NSE,824.15,823.3,823.3,CORINT,78
190,2022-03-23 12:40:00,824.4,NSE,824.7,824.05,824.35,CORINT,262
191,2022-03-23 12:41:00,825.0,NSE,825.0,824.1,824.4,CORINT,284
192,2022-03-23 12:42:00,824.65,NSE,825.0,824.65,825.0,CORINT,53
193,2022-03-23 12:43:00,824.6,NSE,825.0,824.55,824.55,CORINT,66
194,2022-03-23 12:44:00,824.65,NSE,824.7,824.45,824.65,CORINT,266
195,2022-03-23 12:45:00,824.5,NSE,824.7,824.3,824.45,CORINT,107
196,2022-03-23 12:46:00,824.65,NSE,824.7,824.6,824.7,CORINT,39
197,2022-03-23 12:47:00,824.6,NSE,824.7,824.45,824.65,CORINT,116
198,2022-03-23 12:48:00,824.7,NSE,824.7,824.65,824.7,CORINT,88
199,2022-03-23 12:49:00,824.9,NSE,824.9,824.55,824.65,CORINT,751
200,2022-03-23 12:50:00,825.0,NSE,825.15,824.5,824.6,CORINT,887
201,2022-03-23 12:51:00,824.9,NSE,825.0,824.9,825.0,CORINT,85
202,2022-03-23 12:52:00,824.5,NSE,824.95,824.3,824.65,CORINT,433
203,2022-03-23 12:53:00,824.85,NSE,824.95,824.75,824.8,CORINT,151
204,2022-03-23 12:54:00,824.7,NSE,824.85,824.5,824.85,CORINT,160
205,2022-03-23 12:55:00,824.8,NSE,824.95,824.5,824.6,CORINT,162
206,2022-03-23 12:56:00,824.95,NSE,824.95,824.8,824.95,CORINT,33
207,2022-03-23 12:57:00,824.95,NSE,824.95,824.9,824.95,CORINT,53
208,2022-03-23 12:58:00,824.95,NSE,824.95,824.8,824.95,CORINT,207
209,2022-03-23 12:59:00,825.0,NSE,825.0,824.95,824.95,CORINT,154
210,2022-03-23 13:00:00,824.95,NSE,825.3,824.95,824.95,CORINT,165
211,2022-03-23 13:01:00,824.95,NSE,825.65,824.95,825.0,CORINT,252
212,2022-03-23 13:02:00,824.85,NSE,825.0,824.25,825.0,CORINT,569
213,2022-03-23 13:03:00,825.4,NSE,825.45,825.0,825.0,CORINT,62
214,2022-03-23 13:04:00,825.8,NSE,826.05,825.35,825.5,CORINT,197
215,2022-03-23 13:05:00,825.45,NSE,826.15,825.45,825.95,CORINT,254
216,2022-03-23 13:06:00,825.25,NSE,825.45,825.15,825.45,CORINT,335
217,2022-03-23 13:07:00,825.45,NSE,825.6,825.2,825.3,CORINT,41
218,2022-03-23 13:08:00,825.35,NSE,825.7,825.3,825.7,CORINT,240
219,2022-03-23 13:09:00,825.35,NSE,825.55,825.3,825.4,CORINT,262
220,2022-03-23 13:10:00,825.7,NSE,825.9,825.3,825.9,CORINT,41
221,2022-03-23 13:11:00,825.55,NSE,825.9,825.5,825.7,CORINT,56
222,2022-03-23 13:12:00,824.95,NSE,825.9,824.95,825.9,CORINT,231
223,2022-03-23 13:13:00,824.8,NSE,824.95,824.3,824.9,CORINT,124
224,2022-03-23 13:14:00,824.75,NSE,824.9,824.4,824.4,CORINT,191
225,2022-03-23 13:15:00,824.95,NSE,825.0,824.35,824.8,CORINT,870
226,2022-03-23 13:16:00,824.8,NSE,825.2,824.75,825.2,CORINT,55
227,2022-03-23 13:17:00,824.55,NSE,824.85,824.4,824.8,CORINT,315
228,2022-03-23 13:18:00,824.4,NSE,824.75,824.4,824.75,CORINT,73
229,2022-03-23 13:19:00,824.5,NSE,824.7,824.05,824.15,CORINT,218
230,2022-03-23 13:20:00,824.0,NSE,824.65,824.0,824.65,CORINT,170
231,2022-03-23 13:21:00,824.4,NSE,824.5,823.8,824.5,CORINT,236
232,2022-03-23 13:22:00,824.4,NSE,824.55,824.3,824.55,CORINT,120
233,2022-03-23 13:23:00,824.5,NSE,824.65,824.1,824.45,CORINT,56
234,2022-03-23 13:24:00,824.8,NSE,824.8,824.3,824.6,CORINT,178
235,2022-03-23 13:25:00,825.0,NSE,825.0,824.75,824.8,CORINT,320
236,2022-03-23 13:26:00,825.0,NSE,825.0,824.55,825.0,CORINT,203
237,2022-03-23 13:27:00,825.0,NSE,825.0,824.95,825.0,CORINT,150
238,2022-03-23 13:28:00,825.0,NSE,825.0,825.0,825.0,CORINT,44
239,2022-03-23 13:29:00,825.5,NSE,825.75,825.0,825.0,CORINT,49
240,2022-03-23 13:30:00,825.75,NSE,825.9,825.45,825.6,CORINT,70
241,2022-03-23 13:31:00,825.65,NSE,826.0,825.6,825.8,CORINT,203
242,2022-03-23 13:32:00,825.75,NSE,826.0,825.15,825.75,CORINT,94
243,2022-03-23 13:33:00,825.7,NSE,826.0,825.2,826.0,CORINT,182
244,2022-03-23 13:34:00,825.95,NSE,826.25,825.85,826.0,CORINT,53
245,2022-03-23 13:35:00,825.3,NSE,826.25,825.2,825.95,CORINT,832
246,2022-03-23 13:36:00,825.6,NSE,825.95,824.95,825.25,CORINT,39
247,2022-03-23 13:37:00,825.75,NSE,826.0,825.5,826.0,CORINT,88
248,2022-03-23 13:38:00,825.8,NSE,826.0,825.6,825.75,CORINT,387
249,2022-03-23 13:39:00,825.65,NSE,825.95,825.1,825.9,CORINT,558
250,2022-03-23 13:40:00,825.3,NSE,826.0,825.3,826.0,CORINT,210
251,2022-03-23 13:41:00,824.95,NSE,825.3,824.55,825.3,CORINT,152
252,2022-03-23 13:42:00,824.9,NSE,825.6,824.65,824.95,CORINT,130
253,2022-03-23 13:43:00,825.3,NSE,825.5,824.95,825.0,CORINT,49
254,2022-03-23 13:44:00,825.7,NSE,825.8,825.6,825.65,CORINT,69
255,2022-03-23 13:45:00,825.65,NSE,825.8,825.1,825.8,CORINT,97
256,2022-03-23 13:46:00,825.7,NSE,825.7,825.3,825.7,CORINT,66
257,2022-03-23 13:47:00,825.25,NSE,825.7,824.85,825.65,CORINT,261
258,2022-03-23 13:48:00,825.6,NSE,825.65,825.0,825.1,CORINT,46
259,2022-03-23 13:49:00,825.15,NSE,825.6,824.95,825.6,CORINT,147
260,2022-03-23 13:50:00,825.45,NSE,825.5,825.35,825.45,CORINT,65
261,2022-03-23 13:51:00,824.65,NSE,825.45,824.55,825.45,CORINT,338
262,2022-03-23 13:52:00,825.4,NSE,825.4,824.65,824.7,CORINT,257
263,2022-03-23 13:53:00,825.35,NSE,825.45,825.15,825.45,CORINT,48
264,2022-03-23 13:54:00,824.75,NSE,825.25,824.4,825.0,CORINT,129
265,2022-03-23 13:55:00,825.0,NSE,825.3,824.9,824.9,CORINT,56
266,2022-03-23 13:56:00,825.0,NSE,825.1,824.95,825.1,CORINT,105
267,2022-03-23 13:57:00,825.25,NSE,825.45,824.9,825.4,CORINT,289
268,2022-03-23 13:58:00,825.6,NSE,825.6,825.4,825.4,CORINT,49
269,2022-03-23 13:59:00,825.5,NSE,825.6,825.25,825.6,CORINT,89
270,2022-03-23 14:00:00,825.7,NSE,825.7,825.4,825.5,CORINT,45
271,2022-03-23 14:01:00,825.55,NSE,826.0,825.55,825.75,CORINT,173
272,2022-03-23 14:02:00,825.55,NSE,825.6,825.0,825.2,CORINT,161
273,2022-03-23 14:03:00,825.8,NSE,825.9,825.6,825.6,CORINT,101
274,2022-03-23 14:04:00,825.85,NSE,825.95,825.45,825.95,CORINT,34
275,2022-03-23 14:05:00,825.7,NSE,826.15,825.7,826.0,CORINT,252
276,2022-03-23 14:06:00,825.75,NSE,826.2,825.7,826.2,CORINT,150
277,2022-03-23 14:07:00,825.95,NSE,826.0,825.7,825.75,CORINT,62
278,2022-03-23 14:08:00,825.85,NSE,826.0,825.7,826.0,CORINT,59
279,2022-03-23 14:09:00,825.5,NSE,826.0,825.5,826.0,CORINT,66
280,2022-03-23 14:10:00,826.2,NSE,826.25,825.7,826.0,CORINT,62
281,2022-03-23 14:11:00,826.6,NSE,826.6,826.2,826.2,CORINT,577
282,2022-03-23 14:12:00,826.7,NSE,826.75,826.5,826.5,CORINT,47
283,2022-03-23 14:13:00,825.85,NSE,826.7,825.8,826.7,CORINT,255
284,2022-03-23 14:14:00,826.5,NSE,826.5,825.7,826.0,CORINT,62
285,2022-03-23 14:15:00,826.15,NSE,826.55,825.95,826.15,CORINT,62
286,2022-03-23 14:16:00,826.45,NSE,826.5,826.15,826.5,CORINT,80
287,2022-03-23 14:17:00,825.9,NSE,826.45,825.9,826.45,CORINT,439
288,2022-03-23 14:18:00,825.8,NSE,826.7,825.65,826.1,CORINT,244
289,2022-03-23 14:19:00,825.85,NSE,826.6,825.75,825.75,CORINT,52
290,2022-03-23 14:20:00,826.9,NSE,826.95,826.4,826.45,CORINT,85
291,2022-03-23 14:21:00,826.6,NSE,827.0,826.6,826.9,CORINT,131
292,2022-03-23 14:22:00,827.0,NSE,827.65,826.85,826.85,CORINT,625
293,2022-03-23 14:23:00,827.0,NSE,827.3,826.95,827.0,CORINT,84
294,2022-03-23 14:24:00,827.35,NSE,827.35,826.95,826.95,CORINT,165
295,2022-03-23 14:25:00,827.25,NSE,827.45,827.0,827.0,CORINT,228
296,2022-03-23 14:26:00,827.8,NSE,827.95,827.35,827.35,CORINT,154
297,2022-03-23 14:27:00,827.55,NSE,827.95,827.0,827.65,CORINT,414
298,2022-03-23 14:28:00,827.9,NSE,827.9,827.0,827.5,CORINT,51
299,2022-03-23 14:29:00,827.8,NSE,828.0,827.6,828.0,CORINT,75
300,2022-03-23 14:30:00,828.8,NSE,828.8,827.65,827.8,CORINT,676
301,2022-03-23 14:31:00,828.6,NSE,829.45,828.35,828.45,CORINT,1021
302,2022-03-23 14:32:00,828.0,NSE,828.35,828.0,828.35,CORINT,236
303,2022-03-23 14:33:00,827.05,NSE,827.95,827.05,827.95,CORINT,194
304,2022-03-23 14:34:00,828.2,NSE,828.2,827.25,827.35,CORINT,61
305,2022-03-23 14:35:00,827.65,NSE,827.95,827.6,827.95,CORINT,203
306,2022-03-23 14:36:00,827.25,NSE,827.95,827.25,827.6,CORINT,55
307,2022-03-23 14:37:00,827.9,NSE,827.9,827.2,827.25,CORINT,91
308,2022-03-23 14:38:00,827.2,NSE,827.95,827.1,827.6,CORINT,78
309,2022-03-23 14:39:00,827.6,NSE,827.95,827.2,827.2,CORINT,197
310,2022-03-23 14:40:00,827.2,NSE,827.9,827.05,827.6,CORINT,110
311,2022-03-23 14:41:00,827.1,NSE,827.65,827.0,827.6,CORINT,280
312,2022-03-23 14:42:00,826.35,NSE,827.55,826.35,827.05,CORINT,400
313,2022-03-23 14:43:00,826.25,NSE,826.25,825.45,826.25,CORINT,481
314,2022-03-23 14:44:00,825.15,NSE,826.3,825.15,825.85,CORINT,539
315,2022-03-23 14:45:00,825.15,NSE,825.15,824.1,824.1,CORINT,2047
316,2022-03-23 14:46:00,826.0,NSE,826.45,825.35,825.85,CORINT,250
317,2022-03-23 14:47:00,826.15,NSE,826.15,826.1,826.15,CORINT,37
318,2022-03-23 14:48:00,826.1,NSE,826.45,826.05,826.45,CORINT,303
319,2022-03-23 14:49:00,826.25,NSE,826.3,826.05,826.3,CORINT,54
320,2022-03-23 14:50:00,826.45,NSE,826.45,825.05,826.25,CORINT,364
321,2022-03-23 14:51:00,822.45,NSE,826.25,822.45,825.5,CORINT,1917
322,2022-03-23 14:52:00,823.2,NSE,824.1,822.1,822.45,CORINT,1133
323,2022-03-23 14:53:00,823.9,NSE,824.1,823.3,824.0,CORINT,401
324,2022-03-23 14:54:00,823.3,NSE,825.4,823.3,823.9,CORINT,925
325,2022-03-23 14:55:00,823.35,NSE,823.9,822.75,823.25,CORINT,1045
326,2022-03-23 14:56:00,823.7,NSE,823.8,822.9,823.6,CORINT,75
327,2022-03-23 14:57:00,824.75,NSE,825.0,824.0,824.0,CORINT,942
328,2022-03-23 14:58:00,824.65,NSE,825.5,824.35,824.75,CORINT,1143
329,2022-03-23 14:59:00,825.5,NSE,825.5,824.45,824.95,CORINT,1048
