,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2022-11-03 12:35:00,947.15,NSE,947.6,947.15,947.25,CORINT,123
186,2022-11-03 12:36:00,947.8,NSE,947.8,947.0,947.0,CORINT,89
187,2022-11-03 12:37:00,947.4,NSE,947.6,946.55,947.3,CORINT,2656
188,2022-11-03 12:38:00,947.4,NSE,947.4,946.55,946.55,CORINT,85
189,2022-11-03 12:39:00,947.95,NSE,948.15,946.65,946.65,CORINT,251
190,2022-11-03 12:40:00,947.85,NSE,948.0,947.0,947.5,CORINT,933
191,2022-11-03 12:41:00,947.25,NSE,947.95,947.2,947.45,CORINT,226
192,2022-11-03 12:42:00,948.0,NSE,948.0,947.25,948.0,CORINT,101
193,2022-11-03 12:43:00,947.55,NSE,948.4,947.3,947.3,CORINT,383
194,2022-11-03 12:44:00,948.05,NSE,948.1,947.35,947.45,CORINT,391
195,2022-11-03 12:45:00,948.2,NSE,948.2,946.9,947.0,CORINT,792
196,2022-11-03 12:46:00,947.4,NSE,947.95,947.35,947.65,CORINT,123
197,2022-11-03 12:47:00,947.0,NSE,947.65,946.85,947.4,CORINT,2133
198,2022-11-03 12:48:00,947.35,NSE,947.35,946.55,946.7,CORINT,419
199,2022-11-03 12:49:00,947.2,NSE,947.3,946.55,946.6,CORINT,97
200,2022-11-03 12:50:00,947.0,NSE,947.45,946.8,946.85,CORINT,116
201,2022-11-03 12:51:00,947.45,NSE,947.55,946.8,946.8,CORINT,304
202,2022-11-03 12:52:00,946.85,NSE,947.35,946.8,946.9,CORINT,405
203,2022-11-03 12:53:00,947.25,NSE,947.25,946.55,946.8,CORINT,810
204,2022-11-03 12:54:00,947.0,NSE,947.25,946.75,947.25,CORINT,101
205,2022-11-03 12:55:00,947.05,NSE,947.25,946.75,946.75,CORINT,199
206,2022-11-03 12:56:00,946.0,NSE,947.0,946.0,947.0,CORINT,657
207,2022-11-03 12:57:00,946.65,NSE,946.65,946.0,946.0,CORINT,288
208,2022-11-03 12:58:00,946.3,NSE,946.35,945.75,945.95,CORINT,82
209,2022-11-03 12:59:00,946.05,NSE,946.35,945.85,945.85,CORINT,86
210,2022-11-03 13:00:00,945.5,NSE,946.05,945.45,945.85,CORINT,700
211,2022-11-03 13:01:00,945.8,NSE,945.8,945.1,945.45,CORINT,1732
212,2022-11-03 13:02:00,945.0,NSE,945.85,944.8,945.2,CORINT,1704
213,2022-11-03 13:03:00,943.35,NSE,945.05,943.2,945.05,CORINT,1725
214,2022-11-03 13:04:00,945.05,NSE,945.9,943.15,943.35,CORINT,1924
215,2022-11-03 13:05:00,944.1,NSE,945.7,943.55,945.7,CORINT,983
216,2022-11-03 13:06:00,945.25,NSE,945.35,943.55,944.1,CORINT,904
217,2022-11-03 13:07:00,945.4,NSE,946.2,944.65,945.0,CORINT,933
218,2022-11-03 13:08:00,946.1,NSE,946.1,945.35,945.35,CORINT,397
219,2022-11-03 13:09:00,945.6,NSE,947.5,945.45,946.15,CORINT,2111
220,2022-11-03 13:10:00,946.45,NSE,946.45,945.6,945.65,CORINT,119
221,2022-11-03 13:11:00,945.7,NSE,947.1,945.7,945.7,CORINT,661
222,2022-11-03 13:12:00,945.7,NSE,946.95,945.4,945.8,CORINT,1128
223,2022-11-03 13:13:00,945.65,NSE,947.35,945.65,946.7,CORINT,152
224,2022-11-03 13:14:00,947.0,NSE,947.0,945.6,945.65,CORINT,574
225,2022-11-03 13:15:00,947.15,NSE,948.0,947.15,947.55,CORINT,1253
226,2022-11-03 13:16:00,946.7,NSE,947.6,946.7,947.2,CORINT,230
227,2022-11-03 13:17:00,948.0,NSE,948.0,946.55,946.55,CORINT,408
228,2022-11-03 13:18:00,947.2,NSE,948.0,947.1,947.1,CORINT,113
229,2022-11-03 13:19:00,948.1,NSE,948.45,947.3,948.45,CORINT,874
230,2022-11-03 13:20:00,948.4,NSE,948.4,947.3,947.3,CORINT,874
231,2022-11-03 13:21:00,948.5,NSE,948.5,947.65,948.5,CORINT,1172
232,2022-11-03 13:22:00,948.35,NSE,948.5,947.7,947.7,CORINT,240
233,2022-11-03 13:23:00,949.2,NSE,949.2,947.7,947.7,CORINT,366
234,2022-11-03 13:24:00,949.0,NSE,949.25,948.45,948.45,CORINT,139
235,2022-11-03 13:25:00,952.0,NSE,952.25,949.0,949.95,CORINT,7706
236,2022-11-03 13:26:00,952.0,NSE,952.75,952.0,952.0,CORINT,1474
237,2022-11-03 13:27:00,951.85,NSE,952.0,951.25,952.0,CORINT,568
238,2022-11-03 13:28:00,952.6,NSE,953.0,951.4,951.4,CORINT,1050
239,2022-11-03 13:29:00,952.8,NSE,953.45,952.15,952.35,CORINT,473
240,2022-11-03 13:30:00,952.65,NSE,953.65,951.0,953.45,CORINT,5297
241,2022-11-03 13:31:00,953.0,NSE,954.0,949.85,953.15,CORINT,10429
242,2022-11-03 13:32:00,950.5,NSE,953.0,950.5,952.4,CORINT,1866
243,2022-11-03 13:33:00,949.05,NSE,952.0,949.05,950.5,CORINT,3293
244,2022-11-03 13:34:00,950.35,NSE,952.0,948.6,949.1,CORINT,9621
245,2022-11-03 13:35:00,954.0,NSE,954.0,949.55,950.35,CORINT,14915
246,2022-11-03 13:36:00,954.0,NSE,955.0,950.8,954.0,CORINT,9963
247,2022-11-03 13:37:00,953.8,NSE,953.9,952.3,953.15,CORINT,897
248,2022-11-03 13:38:00,953.6,NSE,954.2,953.2,953.2,CORINT,960
249,2022-11-03 13:39:00,952.55,NSE,953.95,952.55,953.5,CORINT,1101
250,2022-11-03 13:40:00,953.6,NSE,953.6,952.3,952.55,CORINT,1084
251,2022-11-03 13:41:00,952.95,NSE,953.6,952.7,952.7,CORINT,223
252,2022-11-03 13:42:00,954.25,NSE,954.25,952.95,952.95,CORINT,1098
253,2022-11-03 13:43:00,953.55,NSE,954.25,953.4,953.4,CORINT,88
254,2022-11-03 13:44:00,954.0,NSE,954.8,952.8,953.8,CORINT,4340
255,2022-11-03 13:45:00,952.65,NSE,953.5,952.5,953.5,CORINT,1742
256,2022-11-03 13:46:00,953.25,NSE,954.5,952.4,952.5,CORINT,1614
257,2022-11-03 13:47:00,953.35,NSE,953.45,952.55,953.45,CORINT,815
258,2022-11-03 13:48:00,952.45,NSE,952.6,951.5,951.8,CORINT,3174
259,2022-11-03 13:49:00,952.0,NSE,953.0,951.75,952.05,CORINT,6055
260,2022-11-03 13:50:00,952.0,NSE,952.0,951.25,951.75,CORINT,1559
261,2022-11-03 13:51:00,951.5,NSE,952.0,951.45,952.0,CORINT,1484
262,2022-11-03 13:52:00,951.5,NSE,952.0,951.5,951.9,CORINT,195
263,2022-11-03 13:53:00,951.95,NSE,952.05,951.25,951.5,CORINT,1925
264,2022-11-03 13:54:00,951.25,NSE,951.95,951.0,951.35,CORINT,606
265,2022-11-03 13:55:00,951.3,NSE,951.3,950.6,951.25,CORINT,2203
266,2022-11-03 13:56:00,951.7,NSE,952.05,951.0,951.0,CORINT,1521
267,2022-11-03 13:57:00,953.0,NSE,953.0,951.35,951.7,CORINT,3319
268,2022-11-03 13:58:00,952.95,NSE,953.0,951.95,953.0,CORINT,968
269,2022-11-03 13:59:00,953.0,NSE,953.0,952.2,952.2,CORINT,1595
270,2022-11-03 14:00:00,950.55,NSE,952.35,950.55,952.35,CORINT,911
271,2022-11-03 14:01:00,952.0,NSE,952.0,950.75,950.85,CORINT,170
272,2022-11-03 14:02:00,952.0,NSE,952.0,951.3,951.45,CORINT,399
273,2022-11-03 14:03:00,951.05,NSE,952.0,951.05,952.0,CORINT,572
274,2022-11-03 14:04:00,951.1,NSE,951.9,950.95,950.95,CORINT,101
275,2022-11-03 14:05:00,951.05,NSE,951.8,950.95,951.0,CORINT,121
276,2022-11-03 14:06:00,952.0,NSE,952.0,951.05,951.05,CORINT,84
277,2022-11-03 14:07:00,951.75,NSE,952.5,951.25,951.25,CORINT,1951
278,2022-11-03 14:08:00,951.5,NSE,952.4,950.95,951.75,CORINT,1021
279,2022-11-03 14:09:00,950.95,NSE,951.5,950.95,950.95,CORINT,80
280,2022-11-03 14:10:00,950.35,NSE,951.5,950.0,951.5,CORINT,355
281,2022-11-03 14:11:00,950.8,NSE,950.8,950.05,950.3,CORINT,218
282,2022-11-03 14:12:00,951.35,NSE,951.65,950.25,950.25,CORINT,435
283,2022-11-03 14:13:00,951.7,NSE,952.05,951.5,951.5,CORINT,1939
284,2022-11-03 14:14:00,952.0,NSE,952.1,951.5,951.5,CORINT,2446
285,2022-11-03 14:15:00,952.0,NSE,952.0,951.0,951.5,CORINT,1367
286,2022-11-03 14:16:00,951.9,NSE,952.0,951.5,951.5,CORINT,779
287,2022-11-03 14:17:00,951.5,NSE,952.0,951.5,951.5,CORINT,1627
288,2022-11-03 14:18:00,951.75,NSE,952.0,951.5,951.5,CORINT,88
289,2022-11-03 14:19:00,951.75,NSE,951.75,951.75,951.75,CORINT,148
290,2022-11-03 14:20:00,951.75,NSE,952.0,951.75,951.8,CORINT,113
291,2022-11-03 14:21:00,951.75,NSE,951.75,951.75,951.75,CORINT,132
292,2022-11-03 14:22:00,952.0,NSE,952.25,951.75,951.75,CORINT,1199
293,2022-11-03 14:23:00,951.05,NSE,952.25,951.05,952.0,CORINT,5357
294,2022-11-03 14:24:00,950.35,NSE,951.4,950.35,951.4,CORINT,839
295,2022-11-03 14:25:00,952.0,NSE,952.0,950.4,950.4,CORINT,331
296,2022-11-03 14:26:00,952.0,NSE,952.5,951.65,951.65,CORINT,5482
297,2022-11-03 14:27:00,951.1,NSE,952.0,951.0,952.0,CORINT,178
298,2022-11-03 14:28:00,951.75,NSE,951.95,951.1,951.1,CORINT,797
299,2022-11-03 14:29:00,954.0,NSE,954.05,951.5,951.75,CORINT,1446
300,2022-11-03 14:30:00,953.55,NSE,954.8,953.05,954.05,CORINT,5257
301,2022-11-03 14:31:00,953.1,NSE,954.75,953.1,954.0,CORINT,6613
302,2022-11-03 14:32:00,953.5,NSE,954.45,953.0,953.8,CORINT,15043
303,2022-11-03 14:33:00,954.4,NSE,954.4,953.0,953.1,CORINT,4826
304,2022-11-03 14:34:00,954.8,NSE,954.8,954.15,954.35,CORINT,798
305,2022-11-03 14:35:00,955.0,NSE,955.0,953.85,955.0,CORINT,2802
306,2022-11-03 14:36:00,954.75,NSE,955.0,954.5,954.85,CORINT,3414
307,2022-11-03 14:37:00,955.0,NSE,955.0,954.5,955.0,CORINT,4966
308,2022-11-03 14:38:00,955.0,NSE,955.0,954.5,955.0,CORINT,2448
309,2022-11-03 14:39:00,954.6,NSE,955.0,954.45,954.75,CORINT,751
310,2022-11-03 14:40:00,954.3,NSE,954.5,953.5,954.1,CORINT,317
311,2022-11-03 14:41:00,952.85,NSE,954.05,952.55,954.05,CORINT,24362
312,2022-11-03 14:42:00,953.0,NSE,953.0,952.45,952.9,CORINT,3488
313,2022-11-03 14:43:00,953.0,NSE,953.0,952.6,952.6,CORINT,3947
314,2022-11-03 14:44:00,953.0,NSE,953.0,952.65,953.0,CORINT,2924
315,2022-11-03 14:45:00,952.45,NSE,953.0,952.45,953.0,CORINT,514
316,2022-11-03 14:46:00,953.0,NSE,953.0,952.45,952.45,CORINT,265
317,2022-11-03 14:47:00,952.4,NSE,953.0,952.3,953.0,CORINT,6016
318,2022-11-03 14:48:00,952.35,NSE,953.0,952.3,952.4,CORINT,1182
319,2022-11-03 14:49:00,952.4,NSE,953.0,952.35,952.35,CORINT,424
320,2022-11-03 14:50:00,954.15,NSE,954.8,952.35,953.0,CORINT,5096
321,2022-11-03 14:51:00,954.5,NSE,954.85,954.05,954.85,CORINT,2205
322,2022-11-03 14:52:00,954.75,NSE,954.8,953.95,954.5,CORINT,1983
323,2022-11-03 14:53:00,954.0,NSE,954.8,953.45,954.75,CORINT,3832
324,2022-11-03 14:54:00,953.75,NSE,954.0,953.15,954.0,CORINT,1939
325,2022-11-03 14:55:00,954.25,NSE,954.25,953.25,953.25,CORINT,1937
326,2022-11-03 14:56:00,954.25,NSE,955.0,953.35,954.25,CORINT,74386
327,2022-11-03 14:57:00,954.9,NSE,955.0,952.2,954.5,CORINT,141173
328,2022-11-03 14:58:00,954.15,NSE,955.0,952.9,954.6,CORINT,58688
