datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 14:46:00,1101.6,NSE,1102.05,1101.55,1101.95,CORINT,26
2024-02-15 14:47:00,1101.65,NSE,1102.2,1101.6,1101.6,CORINT,208
2024-02-15 14:48:00,1102.0,NSE,1102.25,1101.65,1102.0,CORINT,88
2024-02-15 14:49:00,1102.0,NSE,1102.15,1102.0,1102.0,CORINT,60
2024-02-15 14:50:00,1102.0,NSE,1102.25,1102.0,1102.0,CORINT,152
2024-02-15 14:51:00,1102.05,NSE,1102.25,1101.7,1101.7,CORINT,738
2024-02-15 14:52:00,1104.0,NSE,1104.45,1102.05,1102.05,CORINT,1763
2024-02-15 14:53:00,1103.05,NSE,1104.0,1102.55,1104.0,CORINT,791
2024-02-15 14:54:00,1104.5,NSE,1104.5,1102.6,1103.05,CORINT,483
2024-02-15 14:55:00,1104.4,NSE,1105.25,1103.55,1105.25,CORINT,689
2024-02-15 14:56:00,1103.15,NSE,1104.45,1103.1,1104.4,CORINT,124
2024-02-15 14:57:00,1101.95,NSE,1103.85,1101.65,1103.15,CORINT,1206
2024-02-15 14:58:00,1103.05,NSE,1104.25,1101.95,1101.95,CORINT,149
2024-02-15 14:59:00,1103.75,NSE,1103.8,1103.0,1103.05,CORINT,191
2024-02-15 15:00:00,1103.5,NSE,1103.75,1103.0,1103.75,CORINT,525
2024-02-15 15:01:00,1103.75,NSE,1103.75,1103.25,1103.5,CORINT,246
2024-02-15 15:02:00,1104.2,NSE,1104.4,1103.7,1103.75,CORINT,441
2024-02-15 15:03:00,1103.45,NSE,1103.8,1103.05,1103.3,CORINT,160
2024-02-15 15:04:00,1104.2,NSE,1104.2,1102.95,1103.5,CORINT,420
2024-02-15 15:05:00,1104.4,NSE,1104.4,1103.6,1103.6,CORINT,131
2024-02-15 15:06:00,1103.7,NSE,1104.4,1103.15,1104.4,CORINT,385
2024-02-15 15:07:00,1104.75,NSE,1104.75,1103.05,1103.05,CORINT,1686
2024-02-15 15:08:00,1104.5,NSE,1105.25,1104.35,1104.75,CORINT,910
2024-02-15 15:09:00,1103.45,NSE,1105.55,1102.45,1104.3,CORINT,2755
2024-02-15 15:10:00,1104.4,NSE,1104.7,1103.55,1103.55,CORINT,1487
2024-02-15 15:11:00,1104.65,NSE,1105.15,1104.45,1104.5,CORINT,269
2024-02-15 15:12:00,1104.85,NSE,1105.45,1104.65,1104.65,CORINT,275
2024-02-15 15:13:00,1105.2,NSE,1105.7,1104.75,1105.45,CORINT,523
2024-02-15 15:14:00,1107.45,NSE,1108.3,1104.6,1105.4,CORINT,2591
2024-02-15 15:15:00,1108.2,NSE,1108.6,1106.8,1107.45,CORINT,3640
2024-02-15 15:16:00,1106.95,NSE,1108.4,1106.95,1108.2,CORINT,1950
2024-02-15 15:17:00,1105.8,NSE,1107.0,1105.8,1106.8,CORINT,679
2024-02-15 15:18:00,1104.3,NSE,1105.85,1104.25,1105.85,CORINT,1157
2024-02-15 15:19:00,1104.8,NSE,1104.95,1104.05,1104.5,CORINT,595
2024-02-15 15:20:00,1104.7,NSE,1104.8,1104.25,1104.8,CORINT,276
2024-02-15 15:21:00,1104.45,NSE,1104.75,1104.45,1104.75,CORINT,335
2024-02-15 15:22:00,1103.3,NSE,1104.45,1103.3,1104.45,CORINT,333
2024-02-15 15:23:00,1103.0,NSE,1103.5,1103.0,1103.5,CORINT,480
2024-02-15 15:24:00,1101.65,NSE,1103.15,1101.65,1103.1,CORINT,1454
2024-02-15 15:25:00,1102.05,NSE,1102.5,1101.7,1101.85,CORINT,1058
2024-02-15 15:26:00,1101.45,NSE,1101.6,1101.0,1101.15,CORINT,1613
2024-02-15 15:27:00,1101.0,NSE,1102.0,1100.75,1101.4,CORINT,630
2024-02-15 15:28:00,1100.0,NSE,1101.65,1100.0,1101.0,CORINT,645
2024-02-15 15:29:00,1096.6,NSE,1100.85,1096.6,1100.05,CORINT,569
