,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-06-24 10:28:00,738.05,NSE,738.8,737.05,737.35,CORINT,1079
59,2020-06-24 10:29:00,740.0,NSE,741.3,738.4,738.4,CORINT,3179
60,2020-06-24 10:30:00,738.3,NSE,739.65,737.55,739.65,CORINT,1196
61,2020-06-24 10:31:00,738.45,NSE,738.5,737.7,738.3,CORINT,916
62,2020-06-24 10:32:00,738.3,NSE,738.3,737.35,738.0,CORINT,645
63,2020-06-24 10:33:00,738.2,NSE,738.5,737.6,737.6,CORINT,775
64,2020-06-24 10:34:00,737.15,NSE,737.9,737.15,737.9,CORINT,164
65,2020-06-24 10:35:00,737.15,NSE,738.0,737.15,737.15,CORINT,752
66,2020-06-24 10:36:00,737.15,NSE,737.9,737.15,737.9,CORINT,364
67,2020-06-24 10:37:00,735.05,NSE,737.55,735.0,737.55,CORINT,2581
68,2020-06-24 10:38:00,736.15,NSE,736.15,735.0,735.15,CORINT,262
69,2020-06-24 10:39:00,736.05,NSE,736.1,735.2,735.3,CORINT,106
70,2020-06-24 10:40:00,733.25,NSE,736.05,733.25,736.05,CORINT,1297
71,2020-06-24 10:41:00,733.55,NSE,733.6,733.25,733.55,CORINT,73
72,2020-06-24 10:42:00,730.55,NSE,733.1,730.55,733.1,CORINT,3293
73,2020-06-24 10:43:00,728.3,NSE,730.7,728.0,730.55,CORINT,3293
74,2020-06-24 10:44:00,728.1,NSE,728.7,728.1,728.7,CORINT,531
75,2020-06-24 10:45:00,727.15,NSE,728.8,726.65,728.4,CORINT,1186
76,2020-06-24 10:46:00,726.75,NSE,727.0,726.0,726.25,CORINT,2667
77,2020-06-24 10:47:00,725.0,NSE,727.05,724.55,727.05,CORINT,2078
78,2020-06-24 10:48:00,723.45,NSE,725.0,722.0,725.0,CORINT,2064
79,2020-06-24 10:49:00,722.45,NSE,723.0,721.0,722.75,CORINT,1821
80,2020-06-24 10:50:00,724.7,NSE,726.4,722.45,722.45,CORINT,2679
81,2020-06-24 10:51:00,725.65,NSE,725.65,724.05,724.5,CORINT,1540
82,2020-06-24 10:52:00,728.45,NSE,728.45,725.7,725.7,CORINT,1365
83,2020-06-24 10:53:00,723.15,NSE,727.4,723.15,727.4,CORINT,2188
84,2020-06-24 10:54:00,722.0,NSE,723.8,722.0,723.15,CORINT,2239
85,2020-06-24 10:55:00,722.55,NSE,723.55,721.85,722.7,CORINT,1060
86,2020-06-24 10:56:00,725.95,NSE,725.95,722.0,722.55,CORINT,2372
87,2020-06-24 10:57:00,725.6,NSE,727.25,724.15,727.25,CORINT,1814
88,2020-06-24 10:58:00,723.5,NSE,725.6,723.2,725.5,CORINT,549
89,2020-06-24 10:59:00,723.05,NSE,724.55,723.05,723.55,CORINT,466
90,2020-06-24 11:00:00,723.2,NSE,726.6,722.55,723.8,CORINT,5303
91,2020-06-24 11:01:00,723.25,NSE,725.85,723.15,723.15,CORINT,3519
92,2020-06-24 11:02:00,724.3,NSE,724.4,723.15,723.25,CORINT,690
93,2020-06-24 11:03:00,724.0,NSE,724.6,723.05,724.15,CORINT,3177
94,2020-06-24 11:04:00,723.2,NSE,724.0,723.2,724.0,CORINT,323
95,2020-06-24 11:05:00,724.0,NSE,724.5,723.65,724.5,CORINT,648
96,2020-06-24 11:06:00,723.25,NSE,724.65,723.2,724.5,CORINT,1150
97,2020-06-24 11:07:00,725.0,NSE,725.0,723.15,724.3,CORINT,1289
98,2020-06-24 11:08:00,725.6,NSE,726.4,725.6,726.4,CORINT,332
99,2020-06-24 11:09:00,725.05,NSE,726.5,725.05,726.0,CORINT,809
100,2020-06-24 11:10:00,725.75,NSE,725.8,724.95,725.0,CORINT,415
101,2020-06-24 11:11:00,724.0,NSE,725.65,724.0,725.15,CORINT,287
102,2020-06-24 11:12:00,724.9,NSE,725.95,724.25,724.75,CORINT,254
103,2020-06-24 11:13:00,725.2,NSE,725.95,724.9,724.9,CORINT,67
104,2020-06-24 11:14:00,723.25,NSE,725.2,723.25,725.2,CORINT,1828
105,2020-06-24 11:15:00,719.05,NSE,723.5,718.15,723.5,CORINT,7104
106,2020-06-24 11:16:00,720.9,NSE,720.9,718.95,718.95,CORINT,1379
107,2020-06-24 11:17:00,721.6,NSE,722.5,720.55,720.55,CORINT,861
108,2020-06-24 11:18:00,722.05,NSE,723.15,721.6,721.85,CORINT,932
109,2020-06-24 11:19:00,723.75,NSE,724.85,723.15,723.25,CORINT,526
110,2020-06-24 11:20:00,722.55,NSE,723.8,721.65,723.8,CORINT,1920
111,2020-06-24 11:21:00,721.95,NSE,722.3,721.6,722.3,CORINT,829
112,2020-06-24 11:22:00,721.75,NSE,722.0,721.6,722.0,CORINT,373
113,2020-06-24 11:23:00,721.85,NSE,722.75,721.75,722.15,CORINT,391
114,2020-06-24 11:24:00,721.2,NSE,722.3,721.2,722.3,CORINT,507
115,2020-06-24 11:25:00,720.05,NSE,722.3,720.05,721.2,CORINT,1077
116,2020-06-24 11:26:00,718.75,NSE,720.1,718.15,720.1,CORINT,3550
117,2020-06-24 11:27:00,718.65,NSE,720.25,718.5,719.55,CORINT,874
118,2020-06-24 11:28:00,721.35,NSE,721.35,718.5,718.8,CORINT,1303
119,2020-06-24 11:29:00,719.1,NSE,721.0,719.1,720.45,CORINT,668
120,2020-06-24 11:30:00,719.2,NSE,720.95,719.2,719.55,CORINT,702
121,2020-06-24 11:31:00,721.65,NSE,722.4,719.45,719.6,CORINT,756
122,2020-06-24 11:32:00,721.1,NSE,721.2,719.8,720.65,CORINT,602
123,2020-06-24 11:33:00,720.0,NSE,721.1,719.5,720.35,CORINT,2966
124,2020-06-24 11:34:00,720.95,NSE,723.7,720.0,720.05,CORINT,1805
125,2020-06-24 11:35:00,720.3,NSE,721.15,720.1,721.0,CORINT,920
126,2020-06-24 11:36:00,720.15,NSE,721.05,720.0,720.35,CORINT,868
127,2020-06-24 11:37:00,721.6,NSE,722.35,720.25,720.9,CORINT,699
128,2020-06-24 11:38:00,722.05,NSE,722.05,721.6,721.6,CORINT,523
129,2020-06-24 11:39:00,721.65,NSE,723.45,721.65,722.65,CORINT,996
130,2020-06-24 11:40:00,722.0,NSE,722.35,721.55,721.85,CORINT,296
131,2020-06-24 11:41:00,722.6,NSE,722.6,721.7,721.7,CORINT,356
132,2020-06-24 11:42:00,722.4,NSE,722.9,721.7,722.1,CORINT,391
133,2020-06-24 11:43:00,721.0,NSE,722.55,721.0,722.55,CORINT,1803
134,2020-06-24 11:44:00,720.65,NSE,721.0,720.0,721.0,CORINT,2642
135,2020-06-24 11:45:00,720.0,NSE,721.0,720.0,720.65,CORINT,1139
136,2020-06-24 11:46:00,720.05,NSE,720.3,720.0,720.15,CORINT,691
137,2020-06-24 11:47:00,720.4,NSE,721.65,720.1,720.55,CORINT,515
138,2020-06-24 11:48:00,721.3,NSE,721.6,720.4,720.7,CORINT,334
139,2020-06-24 11:49:00,720.3,NSE,721.3,720.15,721.3,CORINT,113
140,2020-06-24 11:50:00,720.7,NSE,721.3,720.35,720.7,CORINT,62
141,2020-06-24 11:51:00,720.9,NSE,721.65,720.9,721.65,CORINT,64
142,2020-06-24 11:52:00,721.1,NSE,721.6,720.95,721.5,CORINT,391
143,2020-06-24 11:53:00,720.8,NSE,722.0,720.7,722.0,CORINT,327
144,2020-06-24 11:54:00,721.45,NSE,721.65,720.85,720.85,CORINT,494
145,2020-06-24 11:55:00,721.55,NSE,722.8,721.45,721.45,CORINT,368
146,2020-06-24 11:56:00,722.6,NSE,722.6,721.4,722.25,CORINT,632
147,2020-06-24 11:57:00,721.85,NSE,722.55,721.15,722.55,CORINT,202
148,2020-06-24 11:58:00,722.0,NSE,722.3,721.35,721.6,CORINT,72
149,2020-06-24 11:59:00,722.95,NSE,723.5,722.0,722.0,CORINT,485
150,2020-06-24 12:00:00,722.95,NSE,723.4,722.95,723.4,CORINT,51
151,2020-06-24 12:01:00,722.35,NSE,722.95,722.35,722.95,CORINT,38
152,2020-06-24 12:02:00,723.15,NSE,723.15,723.05,723.05,CORINT,30
153,2020-06-24 12:03:00,723.0,NSE,723.05,722.35,722.4,CORINT,51
154,2020-06-24 12:04:00,722.6,NSE,723.15,722.05,723.15,CORINT,451
155,2020-06-24 12:05:00,723.9,NSE,723.9,722.55,722.55,CORINT,1057
156,2020-06-24 12:06:00,722.6,NSE,723.75,722.6,723.5,CORINT,464
157,2020-06-24 12:07:00,723.05,NSE,724.35,722.6,722.6,CORINT,795
158,2020-06-24 12:08:00,722.85,NSE,723.85,722.85,723.85,CORINT,579
159,2020-06-24 12:09:00,722.5,NSE,723.75,721.85,722.85,CORINT,3395
160,2020-06-24 12:10:00,722.55,NSE,722.55,721.45,722.15,CORINT,1175
161,2020-06-24 12:11:00,722.7,NSE,723.0,721.75,722.6,CORINT,771
162,2020-06-24 12:12:00,722.0,NSE,722.85,721.35,721.75,CORINT,502
163,2020-06-24 12:13:00,720.9,NSE,722.75,720.9,722.0,CORINT,505
164,2020-06-24 12:14:00,722.0,NSE,722.1,720.95,720.95,CORINT,417
165,2020-06-24 12:15:00,720.85,NSE,722.3,720.85,722.0,CORINT,339
166,2020-06-24 12:16:00,722.6,NSE,722.6,720.85,720.85,CORINT,473
167,2020-06-24 12:17:00,723.9,NSE,724.0,721.9,721.95,CORINT,1010
168,2020-06-24 12:18:00,722.8,NSE,723.8,722.8,723.45,CORINT,434
169,2020-06-24 12:19:00,723.8,NSE,723.8,721.95,722.1,CORINT,1131
170,2020-06-24 12:20:00,723.5,NSE,724.0,723.3,723.3,CORINT,288
171,2020-06-24 12:21:00,722.75,NSE,724.2,722.75,723.7,CORINT,770
172,2020-06-24 12:22:00,723.45,NSE,723.5,722.85,722.85,CORINT,77
173,2020-06-24 12:23:00,723.1,NSE,723.7,723.0,723.5,CORINT,285
174,2020-06-24 12:24:00,723.85,NSE,724.35,723.1,723.1,CORINT,600
175,2020-06-24 12:25:00,724.6,NSE,725.0,723.95,724.45,CORINT,1542
176,2020-06-24 12:26:00,724.0,NSE,724.95,723.95,724.6,CORINT,417
177,2020-06-24 12:27:00,724.6,NSE,725.0,723.6,724.0,CORINT,950
178,2020-06-24 12:28:00,723.5,NSE,725.0,723.5,724.6,CORINT,768
179,2020-06-24 12:29:00,723.8,NSE,724.0,723.5,724.0,CORINT,160
180,2020-06-24 12:30:00,724.0,NSE,724.25,724.0,724.0,CORINT,138
181,2020-06-24 12:31:00,724.0,NSE,724.25,724.0,724.25,CORINT,578
182,2020-06-24 12:32:00,724.75,NSE,724.9,724.0,724.0,CORINT,926
183,2020-06-24 12:33:00,725.1,NSE,725.1,724.75,724.85,CORINT,575
184,2020-06-24 12:34:00,725.25,NSE,725.65,725.1,725.35,CORINT,882
185,2020-06-24 12:35:00,726.25,NSE,726.25,725.15,725.2,CORINT,437
186,2020-06-24 12:36:00,725.25,NSE,726.5,725.25,725.9,CORINT,1263
187,2020-06-24 12:37:00,724.0,NSE,725.25,723.75,725.25,CORINT,1441
188,2020-06-24 12:38:00,722.95,NSE,724.35,722.35,724.35,CORINT,4964
189,2020-06-24 12:39:00,722.9,NSE,723.0,722.9,722.95,CORINT,1614
190,2020-06-24 12:40:00,722.0,NSE,723.0,722.0,723.0,CORINT,1842
191,2020-06-24 12:41:00,722.0,NSE,722.45,721.15,722.0,CORINT,1308
192,2020-06-24 12:42:00,721.25,NSE,722.0,721.25,721.9,CORINT,862
193,2020-06-24 12:43:00,721.7,NSE,721.7,721.0,721.3,CORINT,1254
194,2020-06-24 12:44:00,721.5,NSE,721.75,720.75,721.5,CORINT,1068
195,2020-06-24 12:45:00,723.5,NSE,723.5,721.5,721.55,CORINT,7298
196,2020-06-24 12:46:00,722.6,NSE,723.7,722.6,723.0,CORINT,6719
197,2020-06-24 12:47:00,723.0,NSE,723.3,722.75,722.9,CORINT,442
198,2020-06-24 12:48:00,723.0,NSE,723.25,723.0,723.25,CORINT,492
199,2020-06-24 12:49:00,723.1,NSE,723.65,723.0,723.1,CORINT,472
200,2020-06-24 12:50:00,723.35,NSE,724.4,723.05,723.1,CORINT,909
201,2020-06-24 12:51:00,723.7,NSE,724.45,723.4,724.45,CORINT,478
202,2020-06-24 12:52:00,723.15,NSE,723.8,723.15,723.75,CORINT,480
203,2020-06-24 12:53:00,723.15,NSE,723.55,723.0,723.0,CORINT,448
204,2020-06-24 12:54:00,723.75,NSE,723.75,723.0,723.15,CORINT,553
205,2020-06-24 12:55:00,722.7,NSE,723.8,722.7,723.7,CORINT,400
206,2020-06-24 12:56:00,723.1,NSE,723.55,723.0,723.25,CORINT,371
207,2020-06-24 12:57:00,723.0,NSE,723.1,723.0,723.1,CORINT,365
208,2020-06-24 12:58:00,723.0,NSE,723.5,723.0,723.05,CORINT,457
209,2020-06-24 12:59:00,723.0,NSE,723.4,722.75,723.05,CORINT,834
210,2020-06-24 13:00:00,722.6,NSE,723.15,722.6,723.15,CORINT,671
211,2020-06-24 13:01:00,723.0,NSE,723.15,722.9,722.95,CORINT,632
212,2020-06-24 13:02:00,722.4,NSE,723.35,722.4,722.95,CORINT,973
213,2020-06-24 13:03:00,721.45,NSE,722.15,721.45,722.15,CORINT,509
214,2020-06-24 13:04:00,722.65,NSE,722.65,721.15,721.45,CORINT,789
215,2020-06-24 13:05:00,722.0,NSE,722.8,722.0,722.7,CORINT,532
216,2020-06-24 13:06:00,722.05,NSE,722.35,722.0,722.35,CORINT,365
217,2020-06-24 13:07:00,721.4,NSE,722.05,721.4,722.05,CORINT,380
218,2020-06-24 13:08:00,721.2,NSE,722.95,721.2,722.3,CORINT,842
219,2020-06-24 13:09:00,720.8,NSE,722.35,720.8,721.35,CORINT,1257
220,2020-06-24 13:10:00,716.55,NSE,721.0,716.2,721.0,CORINT,6748
221,2020-06-24 13:11:00,717.3,NSE,717.75,716.65,717.2,CORINT,814
222,2020-06-24 13:12:00,718.1,NSE,718.1,716.45,716.9,CORINT,591
223,2020-06-24 13:13:00,717.05,NSE,718.05,717.0,717.85,CORINT,472
224,2020-06-24 13:14:00,717.15,NSE,718.05,716.8,717.0,CORINT,1069
225,2020-06-24 13:15:00,716.7,NSE,717.05,715.55,716.95,CORINT,1945
226,2020-06-24 13:16:00,717.15,NSE,717.15,715.65,716.4,CORINT,610
227,2020-06-24 13:17:00,717.15,NSE,717.2,716.45,716.8,CORINT,417
228,2020-06-24 13:18:00,719.8,NSE,719.95,717.15,717.15,CORINT,432
229,2020-06-24 13:19:00,719.65,NSE,719.65,719.05,719.65,CORINT,199
230,2020-06-24 13:20:00,719.6,NSE,719.85,719.05,719.05,CORINT,212
231,2020-06-24 13:21:00,719.2,NSE,719.7,719.2,719.2,CORINT,109
232,2020-06-24 13:22:00,720.4,NSE,720.9,719.2,719.2,CORINT,908
233,2020-06-24 13:23:00,721.15,NSE,721.2,720.0,720.3,CORINT,563
234,2020-06-24 13:24:00,721.05,NSE,721.45,720.55,720.7,CORINT,1357
235,2020-06-24 13:25:00,721.5,NSE,721.5,720.75,720.8,CORINT,884
236,2020-06-24 13:26:00,721.45,NSE,721.5,721.1,721.5,CORINT,796
237,2020-06-24 13:27:00,721.2,NSE,721.45,720.45,721.45,CORINT,494
238,2020-06-24 13:28:00,721.45,NSE,721.45,720.8,720.85,CORINT,432
239,2020-06-24 13:29:00,721.0,NSE,721.45,720.95,721.25,CORINT,599
240,2020-06-24 13:30:00,720.0,NSE,720.95,720.0,720.85,CORINT,481
241,2020-06-24 13:31:00,720.0,NSE,720.05,719.75,720.0,CORINT,371
242,2020-06-24 13:32:00,721.2,NSE,721.2,719.2,720.0,CORINT,1534
243,2020-06-24 13:33:00,721.35,NSE,721.35,721.0,721.1,CORINT,609
244,2020-06-24 13:34:00,722.05,NSE,722.4,721.3,721.9,CORINT,696
245,2020-06-24 13:35:00,722.6,NSE,722.6,721.2,722.05,CORINT,975
246,2020-06-24 13:36:00,721.05,NSE,722.6,720.6,722.6,CORINT,1442
247,2020-06-24 13:37:00,721.95,NSE,722.7,720.15,721.0,CORINT,1120
248,2020-06-24 13:38:00,721.75,NSE,721.75,721.0,721.6,CORINT,603
249,2020-06-24 13:39:00,722.35,NSE,722.7,721.0,721.0,CORINT,718
250,2020-06-24 13:40:00,721.95,NSE,722.4,721.7,722.2,CORINT,561
251,2020-06-24 13:41:00,721.8,NSE,721.9,721.15,721.7,CORINT,562
252,2020-06-24 13:42:00,721.4,NSE,721.9,721.05,721.5,CORINT,617
253,2020-06-24 13:43:00,721.0,NSE,721.8,721.0,721.3,CORINT,818
254,2020-06-24 13:44:00,721.4,NSE,721.75,721.0,721.35,CORINT,923
255,2020-06-24 13:45:00,721.15,NSE,721.65,721.0,721.0,CORINT,1078
256,2020-06-24 13:46:00,721.95,NSE,721.95,721.35,721.95,CORINT,462
257,2020-06-24 13:47:00,721.85,NSE,721.9,721.3,721.65,CORINT,494
258,2020-06-24 13:48:00,722.85,NSE,722.9,721.35,721.35,CORINT,641
259,2020-06-24 13:49:00,722.15,NSE,722.85,721.25,722.85,CORINT,1202
260,2020-06-24 13:50:00,721.8,NSE,721.95,721.2,721.45,CORINT,383
261,2020-06-24 13:51:00,722.45,NSE,722.45,721.0,721.2,CORINT,719
262,2020-06-24 13:52:00,723.85,NSE,723.85,721.55,722.15,CORINT,1261
263,2020-06-24 13:53:00,722.5,NSE,723.85,722.5,723.85,CORINT,517
264,2020-06-24 13:54:00,722.4,NSE,723.0,722.05,722.45,CORINT,541
265,2020-06-24 13:55:00,723.8,NSE,724.85,721.85,722.85,CORINT,1338
266,2020-06-24 13:56:00,723.7,NSE,723.8,723.0,723.5,CORINT,467
267,2020-06-24 13:57:00,722.75,NSE,723.45,722.0,723.45,CORINT,1093
268,2020-06-24 13:58:00,722.25,NSE,722.75,721.8,722.3,CORINT,357
269,2020-06-24 13:59:00,721.6,NSE,722.5,721.45,721.75,CORINT,380
270,2020-06-24 14:00:00,721.9,NSE,721.9,721.05,721.55,CORINT,470
271,2020-06-24 14:01:00,721.0,NSE,721.85,721.0,721.15,CORINT,396
272,2020-06-24 14:02:00,720.7,NSE,721.75,719.45,720.5,CORINT,5807
273,2020-06-24 14:03:00,721.9,NSE,721.9,720.2,720.2,CORINT,1528
274,2020-06-24 14:04:00,722.1,NSE,722.1,721.15,721.4,CORINT,392
275,2020-06-24 14:05:00,723.45,NSE,723.45,722.0,722.05,CORINT,587
276,2020-06-24 14:06:00,722.35,NSE,724.85,722.35,723.45,CORINT,1207
277,2020-06-24 14:07:00,722.8,NSE,723.2,722.5,722.6,CORINT,516
278,2020-06-24 14:08:00,721.95,NSE,722.8,721.3,722.8,CORINT,775
279,2020-06-24 14:09:00,723.5,NSE,723.5,720.35,721.3,CORINT,1501
280,2020-06-24 14:10:00,721.6,NSE,723.9,721.05,723.1,CORINT,1162
281,2020-06-24 14:11:00,721.65,NSE,722.05,721.15,721.45,CORINT,457
282,2020-06-24 14:12:00,721.35,NSE,722.45,721.0,721.4,CORINT,1468
283,2020-06-24 14:13:00,721.55,NSE,721.6,721.05,721.35,CORINT,467
284,2020-06-24 14:14:00,721.9,NSE,722.3,721.0,721.55,CORINT,634
285,2020-06-24 14:15:00,722.55,NSE,723.7,721.35,721.95,CORINT,1036
286,2020-06-24 14:16:00,722.95,NSE,723.4,721.7,722.0,CORINT,535
287,2020-06-24 14:17:00,722.0,NSE,722.85,721.75,722.65,CORINT,867
288,2020-06-24 14:18:00,722.0,NSE,722.0,721.7,721.85,CORINT,510
289,2020-06-24 14:19:00,723.55,NSE,723.75,721.75,721.9,CORINT,2368
290,2020-06-24 14:20:00,722.75,NSE,723.75,722.35,723.2,CORINT,786
291,2020-06-24 14:21:00,722.3,NSE,723.05,722.25,723.05,CORINT,473
292,2020-06-24 14:22:00,721.95,NSE,722.7,721.8,722.25,CORINT,557
293,2020-06-24 14:23:00,722.65,NSE,722.65,721.2,721.7,CORINT,807
294,2020-06-24 14:24:00,721.05,NSE,722.65,720.2,722.65,CORINT,3953
295,2020-06-24 14:25:00,720.0,NSE,720.85,720.0,720.85,CORINT,609
296,2020-06-24 14:26:00,720.0,NSE,720.0,719.9,720.0,CORINT,408
297,2020-06-24 14:27:00,720.75,NSE,720.75,719.9,720.0,CORINT,704
298,2020-06-24 14:28:00,721.2,NSE,721.2,720.15,720.3,CORINT,630
299,2020-06-24 14:29:00,721.65,NSE,721.65,720.75,720.75,CORINT,739
300,2020-06-24 14:30:00,721.5,NSE,721.7,721.0,721.05,CORINT,774
301,2020-06-24 14:31:00,722.0,NSE,722.0,721.05,721.15,CORINT,476
302,2020-06-24 14:32:00,722.4,NSE,722.7,721.95,722.55,CORINT,538
303,2020-06-24 14:33:00,721.0,NSE,722.6,719.95,721.9,CORINT,4339
304,2020-06-24 14:34:00,721.95,NSE,721.95,721.0,721.15,CORINT,823
305,2020-06-24 14:35:00,721.0,NSE,721.35,719.55,720.2,CORINT,3350
306,2020-06-24 14:36:00,720.65,NSE,721.4,720.15,721.4,CORINT,1255
307,2020-06-24 14:37:00,721.0,NSE,721.0,720.15,720.6,CORINT,505
308,2020-06-24 14:38:00,720.7,NSE,720.95,720.2,720.6,CORINT,617
309,2020-06-24 14:39:00,720.25,NSE,720.75,720.1,720.5,CORINT,790
310,2020-06-24 14:40:00,720.85,NSE,721.0,720.25,720.25,CORINT,762
311,2020-06-24 14:41:00,720.55,NSE,720.9,720.5,720.55,CORINT,489
312,2020-06-24 14:42:00,720.0,NSE,721.0,719.6,720.95,CORINT,947
313,2020-06-24 14:43:00,719.8,NSE,720.0,719.65,720.0,CORINT,209
314,2020-06-24 14:44:00,719.55,NSE,720.0,719.55,719.8,CORINT,685
315,2020-06-24 14:45:00,720.2,NSE,720.2,719.6,719.6,CORINT,483
316,2020-06-24 14:46:00,720.35,NSE,720.85,720.05,720.05,CORINT,673
317,2020-06-24 14:47:00,719.6,NSE,720.3,719.55,720.3,CORINT,764
318,2020-06-24 14:48:00,720.0,NSE,720.0,719.6,719.6,CORINT,236
319,2020-06-24 14:49:00,720.5,NSE,720.95,719.6,719.6,CORINT,1882
320,2020-06-24 14:50:00,721.0,NSE,721.0,720.5,720.7,CORINT,1133
321,2020-06-24 14:51:00,724.0,NSE,724.55,722.0,722.05,CORINT,4615
322,2020-06-24 14:52:00,723.0,NSE,724.95,722.25,723.95,CORINT,1923
323,2020-06-24 14:53:00,723.4,NSE,724.6,722.45,722.75,CORINT,1251
324,2020-06-24 14:54:00,722.7,NSE,723.45,722.7,723.4,CORINT,940
325,2020-06-24 14:55:00,723.25,NSE,723.9,722.75,723.0,CORINT,1022
326,2020-06-24 14:56:00,724.7,NSE,724.75,723.3,723.95,CORINT,1856
327,2020-06-24 14:57:00,724.65,NSE,724.7,723.95,724.5,CORINT,1532
328,2020-06-24 14:58:00,725.3,NSE,725.55,724.3,724.3,CORINT,1728
