,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2024-01-09 12:13:00,1190.45,NSE,1190.85,1189.55,1190.75,CORINT,1705
164,2024-01-09 12:14:00,1189.25,NSE,1190.65,1189.1,1190.4,CORINT,6998
165,2024-01-09 12:15:00,1188.0,NSE,1189.9,1188.0,1189.25,CORINT,1892
166,2024-01-09 12:16:00,1188.1,NSE,1188.75,1187.1,1188.0,CORINT,2846
167,2024-01-09 12:17:00,1187.0,NSE,1188.65,1187.0,1188.1,CORINT,1655
168,2024-01-09 12:18:00,1188.65,NSE,1190.0,1186.95,1187.25,CORINT,3534
169,2024-01-09 12:19:00,1187.4,NSE,1188.65,1187.15,1188.65,CORINT,2120
170,2024-01-09 12:20:00,1186.2,NSE,1187.4,1186.2,1187.4,CORINT,531
171,2024-01-09 12:21:00,1189.2,NSE,1189.55,1186.2,1186.2,CORINT,5494
172,2024-01-09 12:22:00,1187.65,NSE,1189.15,1187.45,1188.3,CORINT,2341
173,2024-01-09 12:23:00,1187.65,NSE,1189.4,1187.65,1187.65,CORINT,2219
174,2024-01-09 12:24:00,1187.85,NSE,1188.9,1187.5,1187.65,CORINT,2440
175,2024-01-09 12:25:00,1188.05,NSE,1189.2,1187.85,1187.85,CORINT,1398
176,2024-01-09 12:26:00,1188.05,NSE,1189.05,1187.05,1188.05,CORINT,2363
177,2024-01-09 12:27:00,1187.3,NSE,1188.05,1187.05,1188.05,CORINT,1158
178,2024-01-09 12:28:00,1187.05,NSE,1187.3,1187.0,1187.3,CORINT,1792
179,2024-01-09 12:29:00,1187.3,NSE,1187.3,1186.0,1187.0,CORINT,2392
180,2024-01-09 12:30:00,1187.55,NSE,1187.6,1186.45,1187.3,CORINT,4513
181,2024-01-09 12:31:00,1187.0,NSE,1187.55,1186.2,1187.55,CORINT,283
182,2024-01-09 12:32:00,1187.0,NSE,1187.0,1186.15,1187.0,CORINT,372
183,2024-01-09 12:33:00,1187.0,NSE,1187.3,1186.05,1187.0,CORINT,2571
184,2024-01-09 12:34:00,1186.8,NSE,1186.95,1186.05,1186.95,CORINT,354
185,2024-01-09 12:35:00,1187.3,NSE,1187.3,1186.15,1186.8,CORINT,3670
186,2024-01-09 12:36:00,1187.3,NSE,1187.3,1186.5,1187.3,CORINT,970
187,2024-01-09 12:37:00,1188.3,NSE,1189.0,1187.0,1187.3,CORINT,5628
188,2024-01-09 12:38:00,1188.4,NSE,1189.75,1186.95,1188.3,CORINT,5901
189,2024-01-09 12:39:00,1186.5,NSE,1189.3,1186.5,1188.4,CORINT,2056
190,2024-01-09 12:40:00,1187.3,NSE,1188.3,1186.5,1186.5,CORINT,1355
191,2024-01-09 12:41:00,1187.2,NSE,1187.3,1186.4,1186.4,CORINT,2263
192,2024-01-09 12:42:00,1186.8,NSE,1187.3,1186.05,1187.2,CORINT,1037
193,2024-01-09 12:43:00,1187.3,NSE,1187.3,1186.65,1187.3,CORINT,593
194,2024-01-09 12:44:00,1186.3,NSE,1187.3,1186.3,1187.3,CORINT,464
195,2024-01-09 12:45:00,1186.3,NSE,1187.3,1186.3,1186.3,CORINT,2428
196,2024-01-09 12:46:00,1186.3,NSE,1187.25,1186.3,1187.05,CORINT,496
197,2024-01-09 12:47:00,1186.1,NSE,1187.3,1186.1,1186.3,CORINT,592
198,2024-01-09 12:48:00,1186.2,NSE,1187.2,1186.05,1186.1,CORINT,575
199,2024-01-09 12:49:00,1186.05,NSE,1187.15,1186.05,1186.2,CORINT,649
200,2024-01-09 12:50:00,1187.0,NSE,1187.0,1186.0,1186.05,CORINT,460
201,2024-01-09 12:51:00,1186.95,NSE,1187.0,1186.0,1186.0,CORINT,549
202,2024-01-09 12:52:00,1188.65,NSE,1188.65,1186.1,1186.95,CORINT,14601
203,2024-01-09 12:53:00,1188.05,NSE,1189.45,1188.0,1188.65,CORINT,2322
204,2024-01-09 12:54:00,1187.15,NSE,1188.45,1187.15,1188.05,CORINT,2259
205,2024-01-09 12:55:00,1186.45,NSE,1187.45,1186.25,1186.25,CORINT,1078
206,2024-01-09 12:56:00,1187.3,NSE,1187.45,1186.45,1186.45,CORINT,2510
207,2024-01-09 12:57:00,1187.3,NSE,1187.3,1186.15,1187.3,CORINT,636
208,2024-01-09 12:58:00,1186.25,NSE,1187.3,1186.25,1187.3,CORINT,723
209,2024-01-09 12:59:00,1186.3,NSE,1187.3,1186.25,1186.25,CORINT,1147
210,2024-01-09 13:00:00,1186.5,NSE,1187.3,1186.3,1186.3,CORINT,584
211,2024-01-09 13:01:00,1186.9,NSE,1187.3,1186.4,1186.5,CORINT,500
212,2024-01-09 13:02:00,1187.3,NSE,1187.3,1186.9,1186.9,CORINT,831
213,2024-01-09 13:03:00,1187.1,NSE,1187.3,1186.45,1187.3,CORINT,4769
214,2024-01-09 13:04:00,1187.0,NSE,1187.3,1186.5,1187.1,CORINT,359
215,2024-01-09 13:05:00,1188.15,NSE,1188.15,1186.1,1187.0,CORINT,8144
216,2024-01-09 13:06:00,1188.8,NSE,1188.8,1188.0,1188.15,CORINT,1698
217,2024-01-09 13:07:00,1187.6,NSE,1188.85,1187.5,1188.8,CORINT,1610
218,2024-01-09 13:08:00,1187.3,NSE,1188.0,1187.3,1187.6,CORINT,1587
219,2024-01-09 13:09:00,1188.6,NSE,1188.75,1187.3,1187.3,CORINT,1970
220,2024-01-09 13:10:00,1189.85,NSE,1190.3,1188.5,1188.6,CORINT,3606
221,2024-01-09 13:11:00,1189.2,NSE,1190.45,1189.2,1189.85,CORINT,1481
222,2024-01-09 13:12:00,1187.6,NSE,1189.2,1187.5,1189.2,CORINT,1496
223,2024-01-09 13:13:00,1186.65,NSE,1187.9,1186.65,1187.6,CORINT,1771
224,2024-01-09 13:14:00,1187.25,NSE,1187.3,1186.5,1186.65,CORINT,507
225,2024-01-09 13:15:00,1187.25,NSE,1187.3,1186.35,1187.25,CORINT,2443
226,2024-01-09 13:16:00,1187.05,NSE,1187.3,1186.5,1187.25,CORINT,306
227,2024-01-09 13:17:00,1187.0,NSE,1187.3,1186.5,1187.15,CORINT,4020
228,2024-01-09 13:18:00,1186.7,NSE,1187.8,1186.7,1187.0,CORINT,1608
229,2024-01-09 13:19:00,1186.25,NSE,1186.95,1186.15,1186.7,CORINT,4024
230,2024-01-09 13:20:00,1186.0,NSE,1187.15,1186.0,1186.25,CORINT,1816
231,2024-01-09 13:21:00,1185.6,NSE,1186.0,1185.0,1186.0,CORINT,4624
232,2024-01-09 13:22:00,1185.1,NSE,1186.05,1185.0,1185.6,CORINT,1315
233,2024-01-09 13:23:00,1185.15,NSE,1185.9,1185.0,1185.1,CORINT,1674
234,2024-01-09 13:24:00,1183.4,NSE,1185.15,1183.4,1185.15,CORINT,3686
235,2024-01-09 13:25:00,1182.05,NSE,1183.4,1182.05,1183.4,CORINT,2075
236,2024-01-09 13:26:00,1183.0,NSE,1183.15,1182.05,1182.05,CORINT,1894
237,2024-01-09 13:27:00,1181.65,NSE,1183.25,1181.65,1183.0,CORINT,1688
238,2024-01-09 13:28:00,1181.05,NSE,1182.35,1181.05,1181.65,CORINT,1245
239,2024-01-09 13:29:00,1180.4,NSE,1181.05,1180.0,1181.05,CORINT,3039
240,2024-01-09 13:30:00,1181.0,NSE,1181.6,1180.35,1180.4,CORINT,3213
241,2024-01-09 13:31:00,1180.4,NSE,1181.0,1180.15,1181.0,CORINT,418
242,2024-01-09 13:32:00,1180.4,NSE,1180.4,1180.05,1180.4,CORINT,507
243,2024-01-09 13:33:00,1180.4,NSE,1180.4,1180.15,1180.4,CORINT,4050
244,2024-01-09 13:34:00,1180.4,NSE,1180.4,1180.0,1180.4,CORINT,784
245,2024-01-09 13:35:00,1180.4,NSE,1180.4,1180.0,1180.4,CORINT,444
246,2024-01-09 13:36:00,1180.3,NSE,1180.4,1178.65,1180.4,CORINT,2055
247,2024-01-09 13:37:00,1180.2,NSE,1180.3,1179.65,1180.3,CORINT,303
248,2024-01-09 13:38:00,1180.1,NSE,1180.25,1179.75,1180.2,CORINT,479
249,2024-01-09 13:39:00,1179.9,NSE,1180.35,1179.55,1180.1,CORINT,1364
250,2024-01-09 13:40:00,1181.5,NSE,1181.8,1179.0,1179.9,CORINT,363
251,2024-01-09 13:41:00,1181.0,NSE,1182.2,1180.75,1181.5,CORINT,2530
252,2024-01-09 13:42:00,1180.5,NSE,1182.0,1180.5,1181.0,CORINT,2017
253,2024-01-09 13:43:00,1178.9,NSE,1180.5,1178.55,1180.5,CORINT,2042
254,2024-01-09 13:44:00,1178.8,NSE,1178.9,1178.15,1178.9,CORINT,964
255,2024-01-09 13:45:00,1178.7,NSE,1178.85,1178.0,1178.8,CORINT,435
256,2024-01-09 13:46:00,1177.75,NSE,1178.8,1177.3,1178.7,CORINT,532
257,2024-01-09 13:47:00,1178.7,NSE,1178.7,1177.3,1177.75,CORINT,1063
258,2024-01-09 13:48:00,1178.4,NSE,1178.8,1177.55,1178.7,CORINT,383
259,2024-01-09 13:49:00,1178.5,NSE,1178.6,1177.15,1178.4,CORINT,1107
260,2024-01-09 13:50:00,1178.3,NSE,1178.7,1177.5,1178.5,CORINT,556
261,2024-01-09 13:51:00,1178.45,NSE,1178.7,1177.8,1178.3,CORINT,528
262,2024-01-09 13:52:00,1177.9,NSE,1178.5,1177.75,1178.45,CORINT,459
263,2024-01-09 13:53:00,1178.4,NSE,1178.45,1177.25,1178.2,CORINT,500
264,2024-01-09 13:54:00,1178.35,NSE,1178.5,1177.3,1178.4,CORINT,379
265,2024-01-09 13:55:00,1177.95,NSE,1178.35,1177.25,1178.35,CORINT,296
266,2024-01-09 13:56:00,1177.45,NSE,1177.95,1176.8,1177.95,CORINT,505
267,2024-01-09 13:57:00,1178.15,NSE,1179.2,1177.45,1177.45,CORINT,834
268,2024-01-09 13:58:00,1177.85,NSE,1178.25,1177.2,1178.25,CORINT,316
269,2024-01-09 13:59:00,1178.2,NSE,1178.2,1177.2,1177.85,CORINT,424
270,2024-01-09 14:00:00,1177.55,NSE,1178.05,1177.0,1178.05,CORINT,352
271,2024-01-09 14:01:00,1177.8,NSE,1177.8,1177.0,1177.55,CORINT,327
272,2024-01-09 14:02:00,1177.45,NSE,1177.8,1176.6,1177.8,CORINT,653
273,2024-01-09 14:03:00,1177.0,NSE,1177.7,1176.85,1177.45,CORINT,373
274,2024-01-09 14:04:00,1176.65,NSE,1177.4,1176.05,1177.0,CORINT,641
275,2024-01-09 14:05:00,1173.95,NSE,1176.8,1173.15,1176.1,CORINT,9543
276,2024-01-09 14:06:00,1173.7,NSE,1175.0,1173.7,1173.9,CORINT,2480
277,2024-01-09 14:07:00,1174.4,NSE,1174.4,1173.25,1173.7,CORINT,430
278,2024-01-09 14:08:00,1173.85,NSE,1174.7,1173.3,1174.4,CORINT,365
279,2024-01-09 14:09:00,1174.45,NSE,1174.8,1173.55,1174.3,CORINT,776
280,2024-01-09 14:10:00,1175.0,NSE,1175.0,1173.7,1174.45,CORINT,1901
281,2024-01-09 14:11:00,1174.65,NSE,1175.0,1173.85,1175.0,CORINT,620
282,2024-01-09 14:12:00,1174.3,NSE,1175.0,1173.8,1174.65,CORINT,349
283,2024-01-09 14:13:00,1174.65,NSE,1174.7,1173.3,1174.3,CORINT,1035
284,2024-01-09 14:14:00,1174.7,NSE,1174.85,1174.0,1174.75,CORINT,394
285,2024-01-09 14:15:00,1175.0,NSE,1175.0,1174.0,1174.7,CORINT,1927
286,2024-01-09 14:16:00,1174.9,NSE,1176.9,1174.0,1176.9,CORINT,10693
287,2024-01-09 14:17:00,1174.35,NSE,1174.9,1173.5,1174.9,CORINT,537
288,2024-01-09 14:18:00,1174.05,NSE,1174.35,1173.05,1174.35,CORINT,989
289,2024-01-09 14:19:00,1172.5,NSE,1174.05,1172.5,1174.05,CORINT,2987
290,2024-01-09 14:20:00,1174.0,NSE,1174.05,1172.45,1172.45,CORINT,2159
291,2024-01-09 14:21:00,1173.95,NSE,1174.6,1173.1,1174.6,CORINT,2858
292,2024-01-09 14:22:00,1173.15,NSE,1174.5,1172.45,1173.95,CORINT,1728
293,2024-01-09 14:23:00,1174.0,NSE,1174.0,1172.9,1172.9,CORINT,1303
294,2024-01-09 14:24:00,1173.75,NSE,1174.25,1173.55,1174.0,CORINT,593
295,2024-01-09 14:25:00,1172.5,NSE,1174.5,1172.5,1174.5,CORINT,3058
296,2024-01-09 14:26:00,1172.25,NSE,1173.85,1172.25,1172.5,CORINT,464
297,2024-01-09 14:27:00,1171.3,NSE,1173.7,1171.3,1172.25,CORINT,1484
298,2024-01-09 14:28:00,1172.0,NSE,1172.45,1171.25,1171.45,CORINT,667
299,2024-01-09 14:29:00,1172.2,NSE,1172.3,1170.55,1172.0,CORINT,1273
