,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-09-30 10:07:00,800.2,NSE,800.35,800.0,800.0,CORINT,453
38,2021-09-30 10:08:00,800.2,NSE,800.2,800.0,800.2,CORINT,549
39,2021-09-30 10:09:00,799.2,NSE,799.95,799.1,799.1,CORINT,516
40,2021-09-30 10:10:00,800.0,NSE,800.0,798.75,798.9,CORINT,3258
41,2021-09-30 10:11:00,799.8,NSE,800.05,799.25,800.05,CORINT,170
42,2021-09-30 10:12:00,800.15,NSE,800.15,799.8,799.8,CORINT,480
43,2021-09-30 10:13:00,799.95,NSE,800.25,799.5,800.25,CORINT,205
44,2021-09-30 10:14:00,799.5,NSE,800.2,799.5,800.2,CORINT,898
45,2021-09-30 10:15:00,800.0,NSE,800.0,799.2,799.2,CORINT,602
46,2021-09-30 10:16:00,799.85,NSE,800.45,799.6,799.8,CORINT,434
47,2021-09-30 10:17:00,800.0,NSE,800.4,799.3,800.35,CORINT,894
48,2021-09-30 10:18:00,800.0,NSE,800.0,799.65,800.0,CORINT,869
49,2021-09-30 10:19:00,799.4,NSE,800.0,798.75,800.0,CORINT,760
50,2021-09-30 10:20:00,799.65,NSE,799.65,799.0,799.0,CORINT,513
51,2021-09-30 10:21:00,799.15,NSE,799.65,798.55,799.65,CORINT,816
52,2021-09-30 10:22:00,798.85,NSE,799.4,798.45,799.4,CORINT,431
53,2021-09-30 10:23:00,797.95,NSE,798.85,797.8,798.4,CORINT,901
54,2021-09-30 10:24:00,796.2,NSE,798.0,795.5,797.95,CORINT,2782
55,2021-09-30 10:25:00,798.25,NSE,798.55,796.0,796.6,CORINT,3266
56,2021-09-30 10:26:00,797.0,NSE,799.0,797.0,798.6,CORINT,1565
57,2021-09-30 10:27:00,797.1,NSE,797.7,797.0,797.6,CORINT,375
58,2021-09-30 10:28:00,798.0,NSE,798.45,797.1,797.45,CORINT,2976
59,2021-09-30 10:29:00,798.35,NSE,799.0,797.5,797.7,CORINT,355
60,2021-09-30 10:30:00,798.45,NSE,799.3,798.25,798.25,CORINT,462
61,2021-09-30 10:31:00,797.2,NSE,798.4,797.2,798.05,CORINT,471
62,2021-09-30 10:32:00,797.7,NSE,797.7,797.0,797.2,CORINT,361
63,2021-09-30 10:33:00,800.0,NSE,800.0,797.6,797.6,CORINT,779
64,2021-09-30 10:34:00,800.0,NSE,800.2,799.35,800.2,CORINT,440
65,2021-09-30 10:35:00,799.75,NSE,800.4,799.3,799.6,CORINT,1119
66,2021-09-30 10:36:00,796.45,NSE,799.75,796.45,799.75,CORINT,1961
67,2021-09-30 10:37:00,797.5,NSE,797.95,796.0,796.4,CORINT,2520
68,2021-09-30 10:38:00,798.2,NSE,799.0,797.2,797.5,CORINT,611
69,2021-09-30 10:39:00,798.6,NSE,799.35,798.45,798.6,CORINT,152
70,2021-09-30 10:40:00,799.55,NSE,799.7,798.95,799.2,CORINT,226
71,2021-09-30 10:41:00,799.6,NSE,799.6,798.95,799.6,CORINT,187
72,2021-09-30 10:42:00,799.55,NSE,799.6,798.95,798.95,CORINT,289
73,2021-09-30 10:43:00,798.85,NSE,799.35,798.85,799.35,CORINT,709
74,2021-09-30 10:44:00,798.65,NSE,798.85,798.65,798.85,CORINT,242
75,2021-09-30 10:45:00,798.8,NSE,798.9,798.45,798.65,CORINT,1593
76,2021-09-30 10:46:00,798.55,NSE,799.35,798.5,798.9,CORINT,986
77,2021-09-30 10:47:00,798.95,NSE,799.0,798.6,798.95,CORINT,787
78,2021-09-30 10:48:00,797.95,NSE,798.9,797.95,798.9,CORINT,644
79,2021-09-30 10:49:00,798.75,NSE,798.75,798.0,798.0,CORINT,406
80,2021-09-30 10:50:00,798.5,NSE,798.85,798.5,798.85,CORINT,869
81,2021-09-30 10:51:00,798.35,NSE,798.9,798.35,798.75,CORINT,379
82,2021-09-30 10:52:00,798.75,NSE,798.75,798.35,798.5,CORINT,116
83,2021-09-30 10:53:00,798.7,NSE,798.75,798.5,798.75,CORINT,115
84,2021-09-30 10:54:00,798.65,NSE,798.7,797.9,798.7,CORINT,649
85,2021-09-30 10:55:00,798.65,NSE,798.65,798.5,798.5,CORINT,364
86,2021-09-30 10:56:00,798.65,NSE,798.75,798.05,798.5,CORINT,646
87,2021-09-30 10:57:00,798.9,NSE,798.9,798.75,798.75,CORINT,119
88,2021-09-30 10:58:00,798.85,NSE,798.95,798.15,798.95,CORINT,314
89,2021-09-30 10:59:00,798.5,NSE,798.85,798.5,798.7,CORINT,12
90,2021-09-30 11:00:00,799.2,NSE,799.2,799.0,799.05,CORINT,154
91,2021-09-30 11:01:00,799.65,NSE,799.7,799.25,799.25,CORINT,85
92,2021-09-30 11:02:00,799.2,NSE,799.65,799.2,799.65,CORINT,311
93,2021-09-30 11:03:00,798.4,NSE,799.6,798.4,799.6,CORINT,1008
94,2021-09-30 11:04:00,798.8,NSE,798.8,798.8,798.8,CORINT,7
95,2021-09-30 11:05:00,798.35,NSE,799.1,798.35,798.8,CORINT,1118
96,2021-09-30 11:06:00,799.0,NSE,799.0,798.6,798.6,CORINT,391
97,2021-09-30 11:07:00,799.0,NSE,799.2,799.0,799.0,CORINT,150
98,2021-09-30 11:08:00,798.0,NSE,798.85,798.0,798.85,CORINT,580
99,2021-09-30 11:09:00,798.55,NSE,798.55,798.1,798.1,CORINT,180
100,2021-09-30 11:10:00,797.7,NSE,798.8,797.7,797.7,CORINT,847
101,2021-09-30 11:11:00,798.75,NSE,798.75,798.05,798.75,CORINT,242
102,2021-09-30 11:12:00,798.6,NSE,798.8,798.15,798.2,CORINT,279
103,2021-09-30 11:13:00,798.75,NSE,798.8,798.55,798.55,CORINT,215
104,2021-09-30 11:14:00,798.2,NSE,798.7,798.2,798.7,CORINT,424
105,2021-09-30 11:15:00,798.65,NSE,798.65,797.7,798.65,CORINT,476
106,2021-09-30 11:16:00,798.5,NSE,798.5,797.65,797.75,CORINT,1239
107,2021-09-30 11:17:00,798.45,NSE,798.45,798.0,798.0,CORINT,97
108,2021-09-30 11:18:00,798.45,NSE,798.45,798.45,798.45,CORINT,81
109,2021-09-30 11:19:00,798.6,NSE,798.6,798.1,798.45,CORINT,261
110,2021-09-30 11:20:00,798.5,NSE,798.5,798.5,798.5,CORINT,52
111,2021-09-30 11:21:00,798.4,NSE,798.4,798.2,798.2,CORINT,85
112,2021-09-30 11:22:00,798.4,NSE,798.4,798.05,798.4,CORINT,149
113,2021-09-30 11:23:00,798.15,NSE,798.35,798.05,798.05,CORINT,217
114,2021-09-30 11:24:00,798.35,NSE,798.4,798.2,798.35,CORINT,183
115,2021-09-30 11:25:00,798.05,NSE,798.4,798.05,798.4,CORINT,36
116,2021-09-30 11:26:00,798.45,NSE,798.8,798.15,798.8,CORINT,681
117,2021-09-30 11:27:00,798.9,NSE,799.5,798.9,798.9,CORINT,210
118,2021-09-30 11:28:00,798.55,NSE,799.85,798.2,799.5,CORINT,387
119,2021-09-30 11:29:00,798.9,NSE,798.9,798.85,798.85,CORINT,291
120,2021-09-30 11:30:00,798.95,NSE,798.95,798.45,798.9,CORINT,124
121,2021-09-30 11:31:00,799.3,NSE,799.3,799.1,799.1,CORINT,5
122,2021-09-30 11:32:00,799.3,NSE,799.3,798.85,799.25,CORINT,78
123,2021-09-30 11:33:00,799.55,NSE,799.55,799.3,799.3,CORINT,69
124,2021-09-30 11:34:00,799.7,NSE,799.7,799.6,799.6,CORINT,43
125,2021-09-30 11:35:00,799.3,NSE,799.7,799.15,799.15,CORINT,100
126,2021-09-30 11:36:00,799.1,NSE,799.65,799.1,799.6,CORINT,165
127,2021-09-30 11:37:00,798.9,NSE,798.9,798.9,798.9,CORINT,5
128,2021-09-30 11:38:00,799.0,NSE,799.0,798.45,799.0,CORINT,201
129,2021-09-30 11:39:00,798.55,NSE,799.0,798.55,799.0,CORINT,12
130,2021-09-30 11:40:00,798.8,NSE,798.8,798.3,798.3,CORINT,141
131,2021-09-30 11:41:00,798.8,NSE,798.8,798.35,798.8,CORINT,735
132,2021-09-30 11:42:00,798.8,NSE,798.8,798.35,798.8,CORINT,34
133,2021-09-30 11:43:00,799.0,NSE,799.0,798.8,798.8,CORINT,193
134,2021-09-30 11:44:00,799.0,NSE,799.15,799.0,799.15,CORINT,139
135,2021-09-30 11:45:00,799.0,NSE,799.75,799.0,799.5,CORINT,1023
136,2021-09-30 11:46:00,799.35,NSE,799.35,798.65,798.95,CORINT,329
137,2021-09-30 11:47:00,799.35,NSE,799.35,798.85,799.35,CORINT,69
138,2021-09-30 11:48:00,799.35,NSE,799.35,799.35,799.35,CORINT,97
139,2021-09-30 11:49:00,799.45,NSE,799.45,799.05,799.45,CORINT,96
140,2021-09-30 11:50:00,799.1,NSE,799.5,799.1,799.5,CORINT,22
141,2021-09-30 11:51:00,799.0,NSE,799.0,799.0,799.0,CORINT,219
142,2021-09-30 11:52:00,798.95,NSE,799.5,798.95,799.0,CORINT,136
143,2021-09-30 11:53:00,799.4,NSE,799.4,799.4,799.4,CORINT,12
144,2021-09-30 11:54:00,799.5,NSE,799.5,799.45,799.45,CORINT,51
145,2021-09-30 11:55:00,799.5,NSE,799.65,799.35,799.5,CORINT,192
146,2021-09-30 11:56:00,799.45,NSE,799.45,799.05,799.05,CORINT,12
147,2021-09-30 11:57:00,801.3,NSE,801.7,800.3,800.3,CORINT,5402
148,2021-09-30 11:58:00,799.65,NSE,801.2,799.65,801.2,CORINT,626
149,2021-09-30 11:59:00,800.4,NSE,800.45,799.8,800.3,CORINT,300
150,2021-09-30 12:00:00,800.1,NSE,800.3,799.75,800.0,CORINT,125
151,2021-09-30 12:01:00,800.4,NSE,800.4,799.45,799.45,CORINT,671
152,2021-09-30 12:02:00,800.6,NSE,800.65,800.0,800.0,CORINT,21
153,2021-09-30 12:03:00,800.65,NSE,800.7,800.35,800.7,CORINT,1020
154,2021-09-30 12:04:00,799.8,NSE,800.65,799.8,800.65,CORINT,369
155,2021-09-30 12:05:00,801.2,NSE,801.2,799.95,799.95,CORINT,25
156,2021-09-30 12:06:00,800.55,NSE,800.65,800.55,800.65,CORINT,176
157,2021-09-30 12:07:00,800.75,NSE,800.75,800.5,800.5,CORINT,80
158,2021-09-30 12:08:00,800.75,NSE,800.9,799.85,800.7,CORINT,571
159,2021-09-30 12:09:00,799.15,NSE,800.15,799.15,800.15,CORINT,1894
160,2021-09-30 12:10:00,799.3,NSE,800.4,799.3,800.0,CORINT,520
161,2021-09-30 12:11:00,799.15,NSE,799.15,799.15,799.15,CORINT,314
162,2021-09-30 12:12:00,799.9,NSE,799.9,799.65,799.65,CORINT,245
163,2021-09-30 12:13:00,799.2,NSE,799.9,799.15,799.9,CORINT,731
164,2021-09-30 12:14:00,799.9,NSE,799.9,799.6,799.6,CORINT,260
165,2021-09-30 12:15:00,799.2,NSE,800.4,799.2,800.1,CORINT,1090
166,2021-09-30 12:16:00,799.2,NSE,799.85,799.15,799.3,CORINT,147
167,2021-09-30 12:17:00,798.8,NSE,799.05,798.8,799.05,CORINT,396
168,2021-09-30 12:18:00,799.35,NSE,799.45,798.9,799.45,CORINT,560
169,2021-09-30 12:19:00,799.55,NSE,799.65,798.8,799.35,CORINT,134
170,2021-09-30 12:20:00,799.9,NSE,799.9,799.3,799.9,CORINT,103
171,2021-09-30 12:21:00,799.5,NSE,799.9,799.5,799.9,CORINT,197
172,2021-09-30 12:22:00,799.55,NSE,799.85,798.95,799.85,CORINT,513
173,2021-09-30 12:23:00,799.55,NSE,799.55,798.35,798.55,CORINT,1071
174,2021-09-30 12:24:00,799.0,NSE,799.4,798.85,799.4,CORINT,95
175,2021-09-30 12:25:00,799.3,NSE,799.55,799.3,799.4,CORINT,352
176,2021-09-30 12:26:00,799.65,NSE,799.65,799.3,799.3,CORINT,1235
177,2021-09-30 12:27:00,799.6,NSE,799.85,799.35,799.65,CORINT,159
178,2021-09-30 12:28:00,799.4,NSE,799.4,799.4,799.4,CORINT,61
179,2021-09-30 12:29:00,799.45,NSE,799.65,799.1,799.1,CORINT,143
180,2021-09-30 12:30:00,799.45,NSE,799.75,799.4,799.75,CORINT,106
181,2021-09-30 12:31:00,798.85,NSE,798.95,798.3,798.4,CORINT,548
182,2021-09-30 12:32:00,798.9,NSE,799.3,798.85,799.2,CORINT,102
183,2021-09-30 12:33:00,798.5,NSE,798.5,797.6,798.5,CORINT,2401
184,2021-09-30 12:34:00,798.05,NSE,798.5,798.05,798.2,CORINT,225
185,2021-09-30 12:35:00,796.45,NSE,797.45,796.45,797.45,CORINT,1273
186,2021-09-30 12:36:00,796.95,NSE,797.35,796.05,796.4,CORINT,990
187,2021-09-30 12:37:00,796.6,NSE,797.15,796.45,797.1,CORINT,74
188,2021-09-30 12:38:00,796.3,NSE,797.15,796.3,797.05,CORINT,461
189,2021-09-30 12:39:00,798.05,NSE,798.05,796.95,796.95,CORINT,1389
190,2021-09-30 12:40:00,797.1,NSE,797.65,797.1,797.65,CORINT,343
191,2021-09-30 12:41:00,796.85,NSE,797.8,796.85,797.8,CORINT,427
192,2021-09-30 12:42:00,796.55,NSE,796.95,796.55,796.75,CORINT,177
193,2021-09-30 12:43:00,798.55,NSE,798.55,797.1,797.1,CORINT,1965
194,2021-09-30 12:44:00,799.4,NSE,799.4,798.15,798.15,CORINT,519
195,2021-09-30 12:45:00,798.7,NSE,799.0,798.3,799.0,CORINT,129
196,2021-09-30 12:46:00,799.2,NSE,799.2,798.8,798.8,CORINT,253
197,2021-09-30 12:47:00,799.0,NSE,799.7,799.0,799.3,CORINT,497
198,2021-09-30 12:48:00,798.95,NSE,798.95,798.65,798.85,CORINT,206
199,2021-09-30 12:49:00,798.45,NSE,799.05,798.45,799.05,CORINT,549
200,2021-09-30 12:50:00,798.05,NSE,798.55,798.05,798.55,CORINT,16
201,2021-09-30 12:51:00,798.9,NSE,798.9,797.7,797.7,CORINT,297
202,2021-09-30 12:52:00,798.95,NSE,798.95,798.5,798.5,CORINT,385
203,2021-09-30 12:53:00,798.9,NSE,798.9,798.5,798.5,CORINT,104
204,2021-09-30 12:54:00,799.0,NSE,799.5,798.95,798.95,CORINT,891
205,2021-09-30 12:55:00,799.0,NSE,799.0,798.5,799.0,CORINT,751
206,2021-09-30 12:56:00,798.55,NSE,798.9,798.05,798.05,CORINT,623
207,2021-09-30 12:57:00,798.9,NSE,798.9,798.9,798.9,CORINT,4
208,2021-09-30 12:58:00,798.55,NSE,798.9,797.75,798.9,CORINT,1233
209,2021-09-30 12:59:00,798.4,NSE,798.85,797.7,798.2,CORINT,795
210,2021-09-30 13:00:00,798.95,NSE,798.95,798.3,798.75,CORINT,62
211,2021-09-30 13:01:00,799.65,NSE,799.8,799.2,799.2,CORINT,683
212,2021-09-30 13:02:00,799.4,NSE,799.95,798.45,799.2,CORINT,1145
213,2021-09-30 13:03:00,798.65,NSE,799.05,798.65,798.95,CORINT,325
214,2021-09-30 13:04:00,798.6,NSE,798.7,797.85,798.5,CORINT,266
215,2021-09-30 13:05:00,798.15,NSE,798.25,797.7,797.7,CORINT,571
216,2021-09-30 13:06:00,798.0,NSE,798.0,797.35,797.35,CORINT,160
217,2021-09-30 13:07:00,797.4,NSE,797.4,797.4,797.4,CORINT,37
218,2021-09-30 13:08:00,798.2,NSE,798.2,798.0,798.0,CORINT,177
219,2021-09-30 13:09:00,798.3,NSE,798.3,798.0,798.0,CORINT,115
220,2021-09-30 13:10:00,797.9,NSE,798.3,797.85,798.3,CORINT,344
221,2021-09-30 13:11:00,798.1,NSE,798.2,797.7,797.95,CORINT,902
222,2021-09-30 13:12:00,798.0,NSE,798.0,797.6,797.6,CORINT,273
223,2021-09-30 13:13:00,797.1,NSE,798.0,796.55,798.0,CORINT,861
224,2021-09-30 13:14:00,797.9,NSE,797.9,797.1,797.55,CORINT,158
225,2021-09-30 13:15:00,797.0,NSE,797.85,797.0,797.85,CORINT,554
226,2021-09-30 13:16:00,797.55,NSE,797.55,797.55,797.55,CORINT,106
227,2021-09-30 13:17:00,797.85,NSE,797.85,797.6,797.6,CORINT,324
228,2021-09-30 13:18:00,797.85,NSE,797.85,797.65,797.65,CORINT,136
229,2021-09-30 13:19:00,796.15,NSE,797.35,796.15,797.1,CORINT,491
230,2021-09-30 13:20:00,796.0,NSE,796.55,796.0,796.05,CORINT,313
231,2021-09-30 13:21:00,796.95,NSE,796.95,795.65,796.75,CORINT,1506
232,2021-09-30 13:22:00,796.7,NSE,796.7,796.3,796.6,CORINT,229
233,2021-09-30 13:23:00,796.7,NSE,796.7,796.7,796.7,CORINT,384
234,2021-09-30 13:24:00,796.35,NSE,796.7,796.35,796.7,CORINT,586
235,2021-09-30 13:25:00,796.7,NSE,796.7,796.3,796.3,CORINT,65
236,2021-09-30 13:26:00,796.7,NSE,796.7,796.4,796.4,CORINT,51
237,2021-09-30 13:27:00,796.65,NSE,796.65,796.0,796.55,CORINT,493
238,2021-09-30 13:28:00,796.45,NSE,796.9,796.45,796.65,CORINT,1327
239,2021-09-30 13:29:00,796.5,NSE,796.65,795.95,796.55,CORINT,261
240,2021-09-30 13:30:00,797.1,NSE,797.1,796.4,796.4,CORINT,87
241,2021-09-30 13:31:00,797.1,NSE,797.85,797.1,797.2,CORINT,1196
242,2021-09-30 13:32:00,796.75,NSE,797.25,796.75,797.2,CORINT,336
243,2021-09-30 13:33:00,796.85,NSE,797.3,796.85,797.05,CORINT,109
244,2021-09-30 13:34:00,796.75,NSE,797.3,796.7,796.7,CORINT,214
245,2021-09-30 13:35:00,797.05,NSE,797.05,796.15,796.15,CORINT,230
246,2021-09-30 13:36:00,797.2,NSE,797.2,796.95,797.1,CORINT,444
247,2021-09-30 13:37:00,797.7,NSE,797.7,796.05,797.1,CORINT,921
248,2021-09-30 13:38:00,797.95,NSE,797.95,797.15,797.15,CORINT,896
249,2021-09-30 13:39:00,796.9,NSE,797.5,796.9,797.1,CORINT,1035
250,2021-09-30 13:40:00,796.4,NSE,797.0,795.4,797.0,CORINT,2399
251,2021-09-30 13:41:00,796.75,NSE,797.1,796.55,796.55,CORINT,143
252,2021-09-30 13:42:00,797.05,NSE,797.05,796.9,796.9,CORINT,49
253,2021-09-30 13:43:00,797.45,NSE,797.45,796.95,796.95,CORINT,802
254,2021-09-30 13:44:00,797.65,NSE,797.7,797.5,797.5,CORINT,85
255,2021-09-30 13:45:00,797.3,NSE,797.5,797.3,797.5,CORINT,232
256,2021-09-30 13:46:00,797.25,NSE,797.25,797.25,797.25,CORINT,1
257,2021-09-30 13:47:00,797.5,NSE,797.5,797.5,797.5,CORINT,44
258,2021-09-30 13:48:00,797.5,NSE,797.5,797.5,797.5,CORINT,132
259,2021-09-30 13:49:00,797.95,NSE,797.95,797.4,797.5,CORINT,349
260,2021-09-30 13:50:00,797.75,NSE,798.0,797.75,798.0,CORINT,17
261,2021-09-30 13:51:00,798.15,NSE,798.15,797.9,797.95,CORINT,146
262,2021-09-30 13:52:00,798.6,NSE,798.95,797.3,798.35,CORINT,982
263,2021-09-30 13:53:00,799.35,NSE,799.55,798.8,799.0,CORINT,945
264,2021-09-30 13:54:00,799.6,NSE,799.6,799.5,799.6,CORINT,405
265,2021-09-30 13:55:00,799.5,NSE,799.75,799.1,799.1,CORINT,79
266,2021-09-30 13:56:00,799.75,NSE,799.75,799.75,799.75,CORINT,82
267,2021-09-30 13:57:00,799.45,NSE,799.9,799.2,799.9,CORINT,554
268,2021-09-30 13:58:00,799.65,NSE,799.85,799.65,799.85,CORINT,11
269,2021-09-30 13:59:00,799.2,NSE,799.95,799.15,799.15,CORINT,76
270,2021-09-30 14:00:00,799.35,NSE,799.95,799.35,799.95,CORINT,234
271,2021-09-30 14:01:00,798.3,NSE,799.3,797.85,799.3,CORINT,1147
272,2021-09-30 14:02:00,797.85,NSE,797.85,797.85,797.85,CORINT,108
273,2021-09-30 14:03:00,796.75,NSE,798.2,796.75,798.2,CORINT,1061
274,2021-09-30 14:04:00,797.5,NSE,797.5,797.5,797.5,CORINT,430
275,2021-09-30 14:05:00,796.65,NSE,797.3,796.65,797.05,CORINT,456
276,2021-09-30 14:06:00,796.9,NSE,796.95,796.65,796.65,CORINT,28
277,2021-09-30 14:07:00,796.9,NSE,797.5,796.9,797.0,CORINT,686
278,2021-09-30 14:08:00,796.85,NSE,797.0,796.05,797.0,CORINT,504
279,2021-09-30 14:09:00,796.2,NSE,796.85,796.2,796.85,CORINT,426
280,2021-09-30 14:10:00,795.4,NSE,796.15,795.25,796.15,CORINT,658
281,2021-09-30 14:11:00,794.5,NSE,795.85,794.5,795.7,CORINT,2741
282,2021-09-30 14:12:00,795.55,NSE,795.55,794.25,794.95,CORINT,1475
283,2021-09-30 14:13:00,795.6,NSE,795.6,795.5,795.6,CORINT,27
284,2021-09-30 14:14:00,795.9,NSE,795.9,795.5,795.6,CORINT,198
285,2021-09-30 14:15:00,796.15,NSE,796.3,795.6,795.9,CORINT,303
286,2021-09-30 14:16:00,796.95,NSE,796.95,796.4,796.4,CORINT,238
287,2021-09-30 14:17:00,796.2,NSE,796.95,796.2,796.95,CORINT,264
288,2021-09-30 14:18:00,797.25,NSE,797.25,796.9,796.9,CORINT,34
289,2021-09-30 14:19:00,797.0,NSE,797.3,796.9,797.3,CORINT,242
290,2021-09-30 14:20:00,796.95,NSE,796.95,796.9,796.9,CORINT,10
291,2021-09-30 14:21:00,795.25,NSE,797.0,794.95,797.0,CORINT,861
292,2021-09-30 14:22:00,795.2,NSE,795.4,794.25,795.4,CORINT,828
293,2021-09-30 14:23:00,794.25,NSE,795.2,794.25,795.2,CORINT,478
294,2021-09-30 14:24:00,793.45,NSE,794.9,793.3,794.9,CORINT,1860
295,2021-09-30 14:25:00,794.35,NSE,794.35,792.05,792.05,CORINT,1468
296,2021-09-30 14:26:00,794.9,NSE,794.9,794.35,794.35,CORINT,18
297,2021-09-30 14:27:00,795.8,NSE,795.8,794.85,794.85,CORINT,212
298,2021-09-30 14:28:00,795.9,NSE,796.15,795.3,795.3,CORINT,387
299,2021-09-30 14:29:00,795.0,NSE,796.4,795.0,796.35,CORINT,324
300,2021-09-30 14:30:00,794.95,NSE,795.4,794.95,795.0,CORINT,68
301,2021-09-30 14:31:00,795.8,NSE,795.8,794.9,794.95,CORINT,255
302,2021-09-30 14:32:00,796.3,NSE,796.35,795.65,796.0,CORINT,178
303,2021-09-30 14:33:00,796.8,NSE,796.8,796.75,796.75,CORINT,49
304,2021-09-30 14:34:00,795.9,NSE,796.45,795.9,796.45,CORINT,522
305,2021-09-30 14:35:00,796.5,NSE,796.5,796.35,796.4,CORINT,81
306,2021-09-30 14:36:00,796.8,NSE,796.8,796.8,796.8,CORINT,19
307,2021-09-30 14:38:00,796.65,NSE,796.65,796.45,796.45,CORINT,827
308,2021-09-30 14:39:00,796.75,NSE,796.95,796.25,796.3,CORINT,777
309,2021-09-30 14:40:00,796.4,NSE,796.8,796.3,796.5,CORINT,165
310,2021-09-30 14:41:00,796.7,NSE,796.75,796.15,796.75,CORINT,313
311,2021-09-30 14:42:00,796.1,NSE,796.65,796.1,796.65,CORINT,56
312,2021-09-30 14:43:00,796.25,NSE,796.8,796.2,796.5,CORINT,755
313,2021-09-30 14:44:00,796.15,NSE,796.8,796.15,796.35,CORINT,622
314,2021-09-30 14:45:00,796.25,NSE,796.5,795.4,796.15,CORINT,160
315,2021-09-30 14:46:00,795.2,NSE,796.9,794.3,796.3,CORINT,2393
316,2021-09-30 14:47:00,794.95,NSE,795.15,794.35,794.55,CORINT,476
317,2021-09-30 14:48:00,794.45,NSE,794.45,793.55,794.3,CORINT,419
318,2021-09-30 14:49:00,793.95,NSE,794.6,793.95,794.55,CORINT,1365
319,2021-09-30 14:50:00,795.05,NSE,795.05,793.75,794.0,CORINT,1814
320,2021-09-30 14:51:00,795.5,NSE,795.7,795.0,795.15,CORINT,191
321,2021-09-30 14:52:00,796.1,NSE,796.1,795.1,795.8,CORINT,2424
322,2021-09-30 14:53:00,796.15,NSE,796.2,795.45,795.45,CORINT,735
323,2021-09-30 14:54:00,796.0,NSE,796.0,795.85,795.85,CORINT,96
324,2021-09-30 14:55:00,794.55,NSE,796.2,792.0,795.65,CORINT,5820
325,2021-09-30 14:56:00,794.45,NSE,794.55,794.0,794.55,CORINT,20
326,2021-09-30 14:57:00,794.85,NSE,794.85,794.05,794.05,CORINT,392
327,2021-09-30 14:58:00,795.3,NSE,795.35,794.7,794.85,CORINT,1085
328,2021-09-30 14:59:00,794.25,NSE,795.1,794.1,794.4,CORINT,1169
329,2021-09-30 15:00:00,794.25,NSE,794.8,794.0,794.8,CORINT,489
