,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-06-18 10:58:00,859.4,NSE,859.4,855.0,855.0,CORINT,3287
89,2021-06-18 10:59:00,858.9,NSE,861.2,858.05,860.0,CORINT,1397
90,2021-06-18 11:00:00,865.0,NSE,865.5,858.2,858.2,CORINT,2560
91,2021-06-18 11:01:00,869.1,NSE,869.25,865.5,866.8,CORINT,4344
92,2021-06-18 11:02:00,870.0,NSE,871.2,869.95,869.95,CORINT,3549
93,2021-06-18 11:03:00,865.2,NSE,870.3,865.2,870.1,CORINT,5915
94,2021-06-18 11:04:00,857.95,NSE,866.0,857.7,866.0,CORINT,4897
95,2021-06-18 11:05:00,863.8,NSE,864.55,857.95,857.95,CORINT,1869
96,2021-06-18 11:06:00,867.1,NSE,868.0,864.8,864.8,CORINT,1192
97,2021-06-18 11:07:00,868.8,NSE,868.8,865.3,866.35,CORINT,1953
98,2021-06-18 11:08:00,871.45,NSE,873.1,868.95,869.0,CORINT,3715
99,2021-06-18 11:09:00,871.0,NSE,871.8,870.7,871.4,CORINT,424
100,2021-06-18 11:10:00,870.0,NSE,871.05,870.0,870.55,CORINT,1122
101,2021-06-18 11:11:00,870.0,NSE,870.95,869.2,870.0,CORINT,831
102,2021-06-18 11:12:00,873.0,NSE,874.0,869.25,869.25,CORINT,1851
103,2021-06-18 11:13:00,872.65,NSE,874.45,871.1,874.45,CORINT,1956
104,2021-06-18 11:14:00,873.75,NSE,873.95,872.75,872.75,CORINT,428
105,2021-06-18 11:15:00,873.05,NSE,873.95,870.65,873.95,CORINT,939
106,2021-06-18 11:16:00,870.75,NSE,871.8,870.75,870.85,CORINT,486
107,2021-06-18 11:17:00,873.45,NSE,873.6,871.75,871.8,CORINT,677
108,2021-06-18 11:18:00,873.85,NSE,873.85,871.85,873.75,CORINT,604
109,2021-06-18 11:19:00,873.75,NSE,873.85,873.15,873.85,CORINT,2585
110,2021-06-18 11:20:00,876.0,NSE,876.0,873.75,873.85,CORINT,1503
111,2021-06-18 11:21:00,878.55,NSE,879.2,876.0,876.0,CORINT,5309
112,2021-06-18 11:22:00,875.15,NSE,877.35,875.0,876.45,CORINT,1172
113,2021-06-18 11:23:00,875.05,NSE,876.4,875.0,875.0,CORINT,121
114,2021-06-18 11:24:00,873.95,NSE,875.75,873.75,875.05,CORINT,682
115,2021-06-18 11:25:00,876.05,NSE,876.9,874.0,874.0,CORINT,829
116,2021-06-18 11:26:00,876.65,NSE,876.65,875.45,876.05,CORINT,193
117,2021-06-18 11:27:00,875.1,NSE,876.2,875.0,876.2,CORINT,304
118,2021-06-18 11:28:00,875.75,NSE,875.75,875.0,875.0,CORINT,54
119,2021-06-18 11:29:00,876.65,NSE,876.65,875.0,875.7,CORINT,390
120,2021-06-18 11:30:00,875.95,NSE,876.65,875.95,876.65,CORINT,56
121,2021-06-18 11:31:00,875.3,NSE,875.4,875.0,875.4,CORINT,1423
122,2021-06-18 11:32:00,875.0,NSE,875.3,873.5,875.3,CORINT,390
123,2021-06-18 11:33:00,875.55,NSE,876.0,875.0,875.0,CORINT,583
124,2021-06-18 11:34:00,876.75,NSE,876.75,875.55,875.55,CORINT,525
125,2021-06-18 11:35:00,876.25,NSE,877.0,875.35,875.35,CORINT,664
126,2021-06-18 11:36:00,876.0,NSE,877.0,875.65,876.9,CORINT,505
127,2021-06-18 11:37:00,877.0,NSE,877.0,875.6,877.0,CORINT,322
128,2021-06-18 11:38:00,876.0,NSE,877.75,875.9,877.0,CORINT,1050
129,2021-06-18 11:39:00,877.75,NSE,877.75,876.5,876.5,CORINT,267
130,2021-06-18 11:40:00,878.05,NSE,878.05,877.0,877.8,CORINT,455
131,2021-06-18 11:41:00,877.8,NSE,878.05,877.75,877.75,CORINT,28
132,2021-06-18 11:42:00,877.7,NSE,877.7,876.2,877.2,CORINT,301
133,2021-06-18 11:43:00,877.75,NSE,878.95,877.65,878.8,CORINT,482
134,2021-06-18 11:44:00,877.75,NSE,877.8,877.7,877.7,CORINT,250
135,2021-06-18 11:45:00,877.45,NSE,877.8,877.0,877.0,CORINT,253
136,2021-06-18 11:46:00,877.5,NSE,877.55,877.0,877.55,CORINT,22
137,2021-06-18 11:47:00,877.0,NSE,877.5,877.0,877.5,CORINT,197
138,2021-06-18 11:48:00,877.45,NSE,877.45,876.0,876.8,CORINT,465
139,2021-06-18 11:49:00,877.95,NSE,878.0,877.45,877.45,CORINT,298
140,2021-06-18 11:50:00,877.95,NSE,877.95,877.45,877.45,CORINT,21
141,2021-06-18 11:51:00,877.95,NSE,877.95,877.45,877.95,CORINT,22
142,2021-06-18 11:52:00,877.5,NSE,877.95,877.5,877.5,CORINT,68
143,2021-06-18 11:53:00,878.0,NSE,878.0,877.3,877.3,CORINT,163
144,2021-06-18 11:54:00,878.0,NSE,878.0,877.05,878.0,CORINT,177
145,2021-06-18 11:55:00,878.2,NSE,878.2,877.25,877.25,CORINT,550
146,2021-06-18 11:56:00,878.6,NSE,879.0,878.2,878.2,CORINT,222
147,2021-06-18 11:57:00,877.25,NSE,879.0,877.15,879.0,CORINT,580
148,2021-06-18 11:58:00,879.75,NSE,879.75,878.0,878.0,CORINT,405
149,2021-06-18 11:59:00,880.4,NSE,880.9,879.05,879.2,CORINT,1642
150,2021-06-18 12:00:00,878.2,NSE,879.85,878.15,879.85,CORINT,620
151,2021-06-18 12:01:00,877.55,NSE,878.0,877.3,878.0,CORINT,71
152,2021-06-18 12:02:00,878.7,NSE,879.4,877.95,878.05,CORINT,1051
153,2021-06-18 12:03:00,878.95,NSE,878.95,877.1,877.5,CORINT,834
154,2021-06-18 12:04:00,879.0,NSE,879.0,877.25,878.4,CORINT,91
155,2021-06-18 12:05:00,878.1,NSE,878.1,877.1,877.55,CORINT,140
156,2021-06-18 12:06:00,877.85,NSE,878.7,877.6,878.7,CORINT,114
157,2021-06-18 12:07:00,877.0,NSE,877.85,877.0,877.0,CORINT,234
158,2021-06-18 12:08:00,877.85,NSE,877.85,876.3,877.4,CORINT,214
159,2021-06-18 12:09:00,876.25,NSE,878.3,876.25,878.3,CORINT,971
160,2021-06-18 12:10:00,877.0,NSE,877.35,876.2,877.0,CORINT,303
161,2021-06-18 12:11:00,877.0,NSE,877.9,877.0,877.0,CORINT,317
162,2021-06-18 12:12:00,878.5,NSE,878.5,877.0,877.1,CORINT,98
163,2021-06-18 12:13:00,878.5,NSE,878.8,878.2,878.2,CORINT,270
164,2021-06-18 12:14:00,879.05,NSE,879.6,878.9,878.9,CORINT,140
165,2021-06-18 12:15:00,879.6,NSE,879.6,878.65,879.55,CORINT,162
166,2021-06-18 12:16:00,878.85,NSE,880.0,878.85,879.6,CORINT,242
167,2021-06-18 12:17:00,879.0,NSE,881.0,878.8,879.8,CORINT,1754
168,2021-06-18 12:18:00,878.6,NSE,879.4,877.8,878.8,CORINT,1155
169,2021-06-18 12:19:00,878.0,NSE,878.0,877.2,878.0,CORINT,175
170,2021-06-18 12:20:00,877.35,NSE,878.0,877.25,878.0,CORINT,165
171,2021-06-18 12:21:00,877.0,NSE,877.95,877.0,877.7,CORINT,76
172,2021-06-18 12:22:00,877.1,NSE,877.25,877.1,877.1,CORINT,378
173,2021-06-18 12:23:00,877.25,NSE,877.7,877.25,877.7,CORINT,5
174,2021-06-18 12:24:00,877.95,NSE,878.0,877.35,877.35,CORINT,165
175,2021-06-18 12:25:00,878.0,NSE,878.0,878.0,878.0,CORINT,52
176,2021-06-18 12:26:00,877.75,NSE,877.75,877.0,877.35,CORINT,1148
177,2021-06-18 12:27:00,878.2,NSE,878.45,877.75,877.75,CORINT,358
178,2021-06-18 12:28:00,879.35,NSE,879.35,878.2,878.45,CORINT,497
179,2021-06-18 12:29:00,879.5,NSE,879.5,879.0,879.5,CORINT,465
180,2021-06-18 12:30:00,880.0,NSE,880.0,879.0,879.0,CORINT,2128
181,2021-06-18 12:31:00,880.65,NSE,880.65,880.0,880.0,CORINT,119
182,2021-06-18 12:32:00,880.9,NSE,880.9,880.2,880.2,CORINT,31
183,2021-06-18 12:33:00,880.0,NSE,880.25,880.0,880.25,CORINT,8
184,2021-06-18 12:34:00,880.45,NSE,880.5,880.0,880.0,CORINT,147
185,2021-06-18 12:35:00,880.0,NSE,880.5,880.0,880.05,CORINT,42
186,2021-06-18 12:36:00,880.0,NSE,880.95,880.0,880.8,CORINT,438
187,2021-06-18 12:37:00,880.25,NSE,880.95,879.95,879.95,CORINT,58
188,2021-06-18 12:38:00,880.95,NSE,880.95,880.35,880.9,CORINT,23
189,2021-06-18 12:39:00,880.85,NSE,880.95,880.85,880.95,CORINT,72
190,2021-06-18 12:40:00,882.65,NSE,882.85,881.5,881.6,CORINT,1287
191,2021-06-18 12:41:00,882.85,NSE,883.3,882.45,883.05,CORINT,706
192,2021-06-18 12:42:00,882.85,NSE,882.85,882.45,882.45,CORINT,219
193,2021-06-18 12:43:00,882.75,NSE,882.85,882.45,882.85,CORINT,208
194,2021-06-18 12:44:00,881.6,NSE,882.8,881.6,882.8,CORINT,207
195,2021-06-18 12:45:00,880.5,NSE,881.9,880.5,881.9,CORINT,425
196,2021-06-18 12:46:00,881.0,NSE,881.0,880.95,880.95,CORINT,19
197,2021-06-18 12:47:00,881.15,NSE,881.15,880.1,880.95,CORINT,447
198,2021-06-18 12:48:00,881.5,NSE,881.5,881.0,881.2,CORINT,44
199,2021-06-18 12:49:00,882.0,NSE,882.75,881.0,881.0,CORINT,279
200,2021-06-18 12:50:00,882.05,NSE,882.05,882.0,882.05,CORINT,16
201,2021-06-18 12:51:00,882.05,NSE,882.8,882.05,882.05,CORINT,161
202,2021-06-18 12:52:00,883.0,NSE,883.0,882.2,882.85,CORINT,693
203,2021-06-18 12:53:00,884.65,NSE,884.9,882.55,883.8,CORINT,2020
204,2021-06-18 12:54:00,882.7,NSE,884.5,882.7,884.45,CORINT,887
205,2021-06-18 12:55:00,882.8,NSE,883.15,881.3,883.15,CORINT,265
206,2021-06-18 12:56:00,880.55,NSE,881.75,880.55,881.75,CORINT,79
207,2021-06-18 12:57:00,880.4,NSE,881.0,880.1,881.0,CORINT,106
208,2021-06-18 12:58:00,881.75,NSE,881.75,880.95,880.95,CORINT,393
209,2021-06-18 12:59:00,880.5,NSE,881.65,880.5,881.65,CORINT,165
210,2021-06-18 13:00:00,880.55,NSE,881.45,880.5,880.55,CORINT,298
211,2021-06-18 13:01:00,881.25,NSE,881.25,880.25,880.25,CORINT,30
212,2021-06-18 13:02:00,880.8,NSE,881.45,880.25,881.45,CORINT,171
213,2021-06-18 13:03:00,881.0,NSE,881.0,880.0,880.8,CORINT,4147
214,2021-06-18 13:04:00,880.95,NSE,880.95,879.9,880.0,CORINT,745
215,2021-06-18 13:05:00,880.5,NSE,880.95,879.9,880.95,CORINT,137
216,2021-06-18 13:06:00,881.0,NSE,881.0,880.15,880.35,CORINT,426
217,2021-06-18 13:07:00,880.35,NSE,881.0,880.35,880.4,CORINT,172
218,2021-06-18 13:08:00,880.65,NSE,880.65,880.1,880.1,CORINT,89
219,2021-06-18 13:09:00,880.65,NSE,880.65,880.65,880.65,CORINT,21
220,2021-06-18 13:10:00,879.8,NSE,880.65,879.8,880.4,CORINT,404
221,2021-06-18 13:11:00,880.85,NSE,880.85,880.0,880.0,CORINT,93
222,2021-06-18 13:12:00,880.85,NSE,880.85,880.85,880.85,CORINT,7
223,2021-06-18 13:13:00,880.8,NSE,880.85,880.8,880.85,CORINT,39
224,2021-06-18 13:14:00,880.05,NSE,880.75,879.45,880.1,CORINT,497
225,2021-06-18 13:15:00,880.9,NSE,881.9,879.85,880.05,CORINT,645
226,2021-06-18 13:16:00,882.0,NSE,882.0,881.0,881.0,CORINT,115
227,2021-06-18 13:17:00,882.6,NSE,882.6,882.4,882.55,CORINT,37
228,2021-06-18 13:18:00,882.45,NSE,882.6,882.0,882.6,CORINT,593
229,2021-06-18 13:19:00,882.05,NSE,882.9,882.05,882.35,CORINT,7
230,2021-06-18 13:20:00,882.8,NSE,883.0,882.8,882.85,CORINT,714
231,2021-06-18 13:21:00,882.7,NSE,884.35,882.7,884.35,CORINT,737
232,2021-06-18 13:22:00,882.85,NSE,883.45,882.45,882.45,CORINT,14
233,2021-06-18 13:23:00,883.35,NSE,884.4,883.35,883.4,CORINT,259
234,2021-06-18 13:24:00,883.35,NSE,883.4,883.35,883.4,CORINT,19
235,2021-06-18 13:25:00,882.8,NSE,883.25,882.0,882.8,CORINT,269
236,2021-06-18 13:26:00,882.85,NSE,882.85,882.1,882.25,CORINT,41
237,2021-06-18 13:27:00,882.85,NSE,882.85,882.0,882.65,CORINT,87
238,2021-06-18 13:28:00,882.2,NSE,882.8,881.0,882.05,CORINT,904
239,2021-06-18 13:29:00,881.85,NSE,882.2,881.85,882.2,CORINT,7
240,2021-06-18 13:30:00,882.4,NSE,882.65,881.75,881.85,CORINT,393
241,2021-06-18 13:31:00,881.85,NSE,882.35,881.15,881.6,CORINT,149
242,2021-06-18 13:32:00,881.45,NSE,881.85,881.0,881.25,CORINT,450
243,2021-06-18 13:33:00,881.25,NSE,881.4,880.05,881.4,CORINT,602
244,2021-06-18 13:34:00,881.1,NSE,881.25,881.0,881.25,CORINT,256
245,2021-06-18 13:35:00,881.1,NSE,881.1,881.0,881.1,CORINT,308
246,2021-06-18 13:36:00,881.0,NSE,881.45,881.0,881.1,CORINT,1345
247,2021-06-18 13:37:00,881.9,NSE,881.95,881.0,881.05,CORINT,248
248,2021-06-18 13:38:00,881.1,NSE,881.95,881.0,881.0,CORINT,276
249,2021-06-18 13:39:00,881.0,NSE,881.9,880.5,881.25,CORINT,875
250,2021-06-18 13:40:00,881.55,NSE,881.65,881.0,881.65,CORINT,369
251,2021-06-18 13:41:00,881.0,NSE,881.55,881.0,881.55,CORINT,349
252,2021-06-18 13:42:00,881.4,NSE,881.5,881.0,881.5,CORINT,301
253,2021-06-18 13:43:00,881.25,NSE,881.35,880.95,881.35,CORINT,1251
254,2021-06-18 13:44:00,887.9,NSE,887.95,881.85,881.85,CORINT,5030
255,2021-06-18 13:45:00,883.0,NSE,887.85,883.0,887.15,CORINT,2291
256,2021-06-18 13:46:00,882.5,NSE,884.1,882.5,883.9,CORINT,1850
257,2021-06-18 13:47:00,881.95,NSE,882.9,881.15,882.8,CORINT,450
258,2021-06-18 13:48:00,881.0,NSE,883.1,881.0,881.7,CORINT,567
259,2021-06-18 13:49:00,880.05,NSE,882.05,880.05,882.05,CORINT,869
260,2021-06-18 13:50:00,881.9,NSE,881.9,880.0,880.5,CORINT,1558
261,2021-06-18 13:51:00,881.4,NSE,881.85,881.0,881.85,CORINT,247
262,2021-06-18 13:52:00,881.0,NSE,881.65,881.0,881.35,CORINT,318
263,2021-06-18 13:53:00,881.45,NSE,881.8,881.0,881.0,CORINT,518
264,2021-06-18 13:54:00,880.55,NSE,881.75,880.55,881.3,CORINT,439
265,2021-06-18 13:55:00,881.0,NSE,881.35,880.3,881.15,CORINT,588
266,2021-06-18 13:56:00,880.85,NSE,881.8,880.6,881.3,CORINT,3455
267,2021-06-18 13:57:00,881.0,NSE,881.6,880.05,881.0,CORINT,850
268,2021-06-18 13:58:00,881.6,NSE,881.6,881.0,881.05,CORINT,482
269,2021-06-18 13:59:00,881.15,NSE,881.6,881.0,881.6,CORINT,505
270,2021-06-18 14:00:00,881.0,NSE,881.55,881.0,881.15,CORINT,622
271,2021-06-18 14:01:00,881.8,NSE,881.8,881.0,881.0,CORINT,989
272,2021-06-18 14:02:00,881.0,NSE,881.95,881.0,881.8,CORINT,274
273,2021-06-18 14:03:00,881.0,NSE,881.75,881.0,881.7,CORINT,550
274,2021-06-18 14:04:00,881.25,NSE,881.35,881.0,881.0,CORINT,264
275,2021-06-18 14:05:00,881.0,NSE,881.55,881.0,881.3,CORINT,688
276,2021-06-18 14:06:00,881.0,NSE,881.5,880.8,881.45,CORINT,1846
277,2021-06-18 14:07:00,879.35,NSE,881.1,879.2,880.8,CORINT,728
278,2021-06-18 14:08:00,880.0,NSE,880.0,879.8,879.8,CORINT,699
279,2021-06-18 14:09:00,880.75,NSE,881.2,880.0,880.0,CORINT,777
280,2021-06-18 14:10:00,881.35,NSE,881.5,880.8,881.2,CORINT,720
281,2021-06-18 14:11:00,881.45,NSE,881.45,880.8,881.35,CORINT,568
282,2021-06-18 14:12:00,881.0,NSE,881.45,881.0,881.45,CORINT,632
283,2021-06-18 14:13:00,881.35,NSE,881.45,881.0,881.0,CORINT,623
284,2021-06-18 14:14:00,880.8,NSE,881.4,880.2,881.4,CORINT,938
285,2021-06-18 14:15:00,880.65,NSE,881.55,880.45,881.35,CORINT,2688
286,2021-06-18 14:16:00,879.4,NSE,880.3,879.1,880.3,CORINT,1685
287,2021-06-18 14:17:00,880.0,NSE,880.0,879.0,879.4,CORINT,1990
288,2021-06-18 14:18:00,880.0,NSE,880.45,879.95,880.15,CORINT,1541
289,2021-06-18 14:19:00,882.0,NSE,882.0,880.5,880.5,CORINT,2430
290,2021-06-18 14:20:00,881.35,NSE,882.3,881.0,882.0,CORINT,3226
291,2021-06-18 14:21:00,881.6,NSE,881.6,881.0,881.4,CORINT,1732
292,2021-06-18 14:22:00,881.65,NSE,881.65,881.0,881.6,CORINT,781
293,2021-06-18 14:23:00,881.0,NSE,881.65,881.0,881.65,CORINT,408
294,2021-06-18 14:24:00,881.5,NSE,881.55,881.0,881.55,CORINT,950
295,2021-06-18 14:25:00,881.15,NSE,881.5,880.8,881.5,CORINT,1058
296,2021-06-18 14:26:00,880.0,NSE,881.6,880.0,881.45,CORINT,1559
297,2021-06-18 14:27:00,880.0,NSE,880.7,879.55,880.65,CORINT,87
298,2021-06-18 14:28:00,880.0,NSE,880.0,879.55,880.0,CORINT,520
299,2021-06-18 14:29:00,879.95,NSE,880.05,879.75,879.75,CORINT,471
300,2021-06-18 14:30:00,880.6,NSE,880.75,880.0,880.0,CORINT,387
301,2021-06-18 14:31:00,880.9,NSE,880.9,879.8,880.05,CORINT,2412
302,2021-06-18 14:32:00,880.95,NSE,881.0,879.7,880.25,CORINT,208
303,2021-06-18 14:33:00,880.5,NSE,881.35,880.5,881.0,CORINT,271
304,2021-06-18 14:34:00,881.0,NSE,881.45,880.1,880.5,CORINT,288
305,2021-06-18 14:35:00,881.35,NSE,882.45,881.05,881.45,CORINT,934
306,2021-06-18 14:36:00,880.5,NSE,882.45,880.4,881.45,CORINT,1142
307,2021-06-18 14:37:00,880.5,NSE,882.3,880.05,880.05,CORINT,488
308,2021-06-18 14:38:00,880.5,NSE,882.0,880.5,880.5,CORINT,1775
309,2021-06-18 14:39:00,880.75,NSE,880.8,880.4,880.8,CORINT,348
310,2021-06-18 14:40:00,880.5,NSE,880.85,880.5,880.75,CORINT,1377
311,2021-06-18 14:41:00,881.2,NSE,881.5,880.5,881.5,CORINT,232
312,2021-06-18 14:42:00,881.3,NSE,881.8,880.5,881.4,CORINT,191
313,2021-06-18 14:43:00,881.15,NSE,881.45,880.5,881.2,CORINT,246
314,2021-06-18 14:44:00,881.2,NSE,881.2,880.5,880.5,CORINT,693
315,2021-06-18 14:45:00,880.7,NSE,881.85,880.7,881.1,CORINT,312
316,2021-06-18 14:46:00,881.25,NSE,881.5,880.8,881.5,CORINT,364
317,2021-06-18 14:47:00,880.45,NSE,881.25,880.45,881.25,CORINT,902
318,2021-06-18 14:48:00,881.25,NSE,881.3,880.2,880.7,CORINT,1390
319,2021-06-18 14:49:00,880.1,NSE,880.95,880.0,880.05,CORINT,1562
320,2021-06-18 14:50:00,881.3,NSE,881.3,880.3,881.0,CORINT,1616
321,2021-06-18 14:51:00,881.5,NSE,881.85,880.65,881.3,CORINT,1000
322,2021-06-18 14:52:00,880.6,NSE,882.0,880.45,881.1,CORINT,1021
323,2021-06-18 14:53:00,881.25,NSE,881.55,880.45,880.45,CORINT,1704
324,2021-06-18 14:54:00,884.7,NSE,884.9,881.2,881.2,CORINT,2518
325,2021-06-18 14:55:00,890.0,NSE,890.0,885.0,885.0,CORINT,6022
326,2021-06-18 14:56:00,891.15,NSE,892.25,889.0,890.0,CORINT,7204
327,2021-06-18 14:57:00,891.75,NSE,892.8,890.0,891.1,CORINT,3017
328,2021-06-18 14:58:00,891.5,NSE,893.0,891.0,892.35,CORINT,2341
