,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-23 14:32:00,1128.0,NSE,1130.35,1128.0,1128.65,CORINT,3666
303,2024-01-23 14:33:00,1127.8,NSE,1129.15,1126.3,1129.15,CORINT,1008
304,2024-01-23 14:34:00,1128.95,NSE,1128.95,1127.5,1127.8,CORINT,298
305,2024-01-23 14:35:00,1129.5,NSE,1129.5,1128.05,1128.95,CORINT,687
306,2024-01-23 14:36:00,1126.35,NSE,1129.5,1126.35,1129.5,CORINT,436
307,2024-01-23 14:37:00,1127.5,NSE,1127.7,1125.2,1127.2,CORINT,1633
308,2024-01-23 14:38:00,1126.5,NSE,1127.5,1126.15,1127.5,CORINT,584
309,2024-01-23 14:39:00,1125.3,NSE,1126.45,1124.6,1126.15,CORINT,1269
310,2024-01-23 14:40:00,1125.0,NSE,1125.3,1124.2,1125.3,CORINT,5680
311,2024-01-23 14:41:00,1124.9,NSE,1125.0,1124.1,1125.0,CORINT,484
312,2024-01-23 14:42:00,1123.0,NSE,1124.9,1123.0,1124.9,CORINT,614
313,2024-01-23 14:43:00,1120.4,NSE,1122.75,1120.35,1121.25,CORINT,1524
314,2024-01-23 14:44:00,1121.75,NSE,1121.75,1120.55,1121.55,CORINT,440
315,2024-01-23 14:45:00,1120.0,NSE,1125.0,1120.0,1121.75,CORINT,10330
316,2024-01-23 14:46:00,1123.75,NSE,1123.95,1119.95,1120.0,CORINT,14558
317,2024-01-23 14:47:00,1126.55,NSE,1126.55,1123.75,1123.75,CORINT,470
318,2024-01-23 14:48:00,1129.2,NSE,1130.0,1126.55,1126.55,CORINT,436
319,2024-01-23 14:49:00,1129.9,NSE,1129.9,1129.2,1129.2,CORINT,141
320,2024-01-23 14:50:00,1131.2,NSE,1132.0,1130.0,1130.0,CORINT,246
321,2024-01-23 14:51:00,1131.75,NSE,1132.3,1130.9,1132.25,CORINT,1601
322,2024-01-23 14:52:00,1130.75,NSE,1131.85,1129.9,1131.85,CORINT,3238
323,2024-01-23 14:53:00,1130.2,NSE,1131.0,1130.0,1130.75,CORINT,377
324,2024-01-23 14:54:00,1132.3,NSE,1132.3,1129.9,1130.2,CORINT,2622
325,2024-01-23 14:55:00,1132.25,NSE,1132.3,1131.3,1132.3,CORINT,316
326,2024-01-23 14:56:00,1132.15,NSE,1132.3,1131.35,1132.3,CORINT,332
327,2024-01-23 14:57:00,1128.0,NSE,1132.25,1128.0,1132.25,CORINT,1007
328,2024-01-23 14:58:00,1129.4,NSE,1129.45,1128.0,1128.0,CORINT,545
329,2024-01-23 14:59:00,1129.95,NSE,1129.95,1129.05,1129.45,CORINT,278
330,2024-01-23 15:00:00,1129.65,NSE,1130.0,1128.05,1130.0,CORINT,1662
331,2024-01-23 15:01:00,1129.2,NSE,1130.0,1129.2,1129.6,CORINT,896
332,2024-01-23 15:02:00,1128.9,NSE,1129.45,1128.35,1129.45,CORINT,1494
333,2024-01-23 15:03:00,1127.0,NSE,1128.9,1126.75,1128.15,CORINT,2036
334,2024-01-23 15:04:00,1127.35,NSE,1127.55,1126.8,1127.1,CORINT,840
335,2024-01-23 15:05:00,1125.95,NSE,1127.25,1125.6,1127.25,CORINT,1426
336,2024-01-23 15:06:00,1126.55,NSE,1126.55,1125.55,1125.95,CORINT,1152
337,2024-01-23 15:07:00,1128.45,NSE,1128.45,1125.0,1126.6,CORINT,2395
338,2024-01-23 15:08:00,1129.35,NSE,1129.5,1127.75,1128.4,CORINT,569
339,2024-01-23 15:09:00,1129.1,NSE,1129.45,1128.55,1129.45,CORINT,896
340,2024-01-23 15:10:00,1129.55,NSE,1130.0,1129.15,1129.2,CORINT,882
341,2024-01-23 15:11:00,1128.7,NSE,1129.85,1127.5,1129.85,CORINT,880
342,2024-01-23 15:12:00,1126.55,NSE,1128.55,1125.9,1128.55,CORINT,1099
343,2024-01-23 15:13:00,1128.1,NSE,1128.6,1126.85,1126.85,CORINT,688
344,2024-01-23 15:14:00,1128.3,NSE,1128.3,1127.65,1128.05,CORINT,1597
345,2024-01-23 15:15:00,1128.2,NSE,1128.45,1127.6,1128.45,CORINT,1060
346,2024-01-23 15:16:00,1128.1,NSE,1128.2,1128.05,1128.2,CORINT,846
347,2024-01-23 15:17:00,1127.9,NSE,1128.6,1127.15,1127.15,CORINT,1819
348,2024-01-23 15:18:00,1126.65,NSE,1128.1,1126.55,1127.9,CORINT,1231
349,2024-01-23 15:19:00,1127.55,NSE,1127.55,1126.6,1126.65,CORINT,1259
350,2024-01-23 15:20:00,1126.95,NSE,1128.0,1126.95,1127.55,CORINT,2420
351,2024-01-23 15:21:00,1129.9,NSE,1129.9,1127.0,1127.15,CORINT,548
352,2024-01-23 15:22:00,1129.75,NSE,1129.9,1128.85,1129.85,CORINT,1186
353,2024-01-23 15:23:00,1128.4,NSE,1129.75,1128.4,1129.75,CORINT,1224
354,2024-01-23 15:24:00,1128.6,NSE,1128.6,1128.4,1128.4,CORINT,1047
355,2024-01-23 15:25:00,1127.2,NSE,1128.6,1127.2,1128.6,CORINT,1251
356,2024-01-23 15:26:00,1128.25,NSE,1129.45,1127.6,1127.6,CORINT,1912
357,2024-01-23 15:27:00,1129.05,NSE,1129.05,1126.8,1128.45,CORINT,1080
358,2024-01-23 15:28:00,1125.05,NSE,1129.95,1125.0,1128.55,CORINT,1597
359,2024-01-23 15:29:00,1129.3,NSE,1129.3,1124.95,1125.05,CORINT,504
