datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 15:16:00,968.35,NSE,968.4,965.1,965.1,CORINT,3510
2022-09-26 15:17:00,969.5,NSE,969.95,967.2,967.2,CORINT,1346
2022-09-26 15:18:00,967.8,NSE,968.65,967.55,968.05,CORINT,1317
2022-09-26 15:19:00,967.35,NSE,967.8,967.05,967.8,CORINT,1524
2022-09-26 15:20:00,966.25,NSE,967.35,966.25,967.15,CORINT,4738
2022-09-26 15:21:00,966.0,NSE,966.35,966.0,966.35,CORINT,2424
2022-09-26 15:22:00,964.85,NSE,965.75,964.85,965.75,CORINT,1376
2022-09-26 15:23:00,966.85,NSE,966.85,964.25,964.55,CORINT,4367
2022-09-26 15:24:00,968.6,NSE,969.2,966.4,966.85,CORINT,2781
2022-09-26 15:25:00,965.85,NSE,968.7,965.55,968.7,CORINT,1126
2022-09-26 15:26:00,966.15,NSE,967.1,965.4,965.85,CORINT,1117
2022-09-26 15:27:00,966.1,NSE,966.45,966.0,966.45,CORINT,1842
2022-09-26 15:28:00,965.85,NSE,966.05,965.65,965.7,CORINT,1865
2022-09-26 15:29:00,966.5,NSE,966.95,965.25,966.5,CORINT,1669
