,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-02-14 10:04:00,905.05,NSE,905.2,903.85,904.65,CORINT,233
35,2023-02-14 10:05:00,906.15,NSE,907.5,905.05,905.05,CORINT,355
36,2023-02-14 10:06:00,906.75,NSE,906.75,905.85,906.2,CORINT,137
37,2023-02-14 10:07:00,906.25,NSE,907.0,906.25,906.85,CORINT,187
38,2023-02-14 10:08:00,907.0,NSE,907.55,906.25,906.25,CORINT,324
39,2023-02-14 10:09:00,907.95,NSE,907.95,907.0,907.0,CORINT,120
40,2023-02-14 10:10:00,907.45,NSE,908.35,907.35,907.95,CORINT,463
41,2023-02-14 10:11:00,907.25,NSE,908.5,907.25,907.45,CORINT,722
42,2023-02-14 10:12:00,906.05,NSE,907.25,906.05,907.25,CORINT,212
43,2023-02-14 10:13:00,906.55,NSE,906.75,905.8,906.05,CORINT,107
44,2023-02-14 10:14:00,906.9,NSE,906.9,905.5,906.55,CORINT,1983
45,2023-02-14 10:15:00,907.75,NSE,907.75,906.9,906.9,CORINT,26
46,2023-02-14 10:16:00,909.2,NSE,909.2,907.45,907.45,CORINT,843
47,2023-02-14 10:17:00,908.85,NSE,909.4,908.1,909.2,CORINT,3659
48,2023-02-14 10:18:00,908.5,NSE,909.0,908.1,908.85,CORINT,126
49,2023-02-14 10:19:00,908.65,NSE,908.65,908.1,908.5,CORINT,15
50,2023-02-14 10:20:00,908.55,NSE,908.85,908.2,908.65,CORINT,70
51,2023-02-14 10:21:00,908.55,NSE,908.55,908.55,908.55,CORINT,7
52,2023-02-14 10:22:00,910.0,NSE,910.45,908.55,908.55,CORINT,1444
53,2023-02-14 10:23:00,909.5,NSE,910.15,909.45,910.15,CORINT,659
54,2023-02-14 10:24:00,911.45,NSE,911.45,909.5,909.5,CORINT,528
55,2023-02-14 10:25:00,911.55,NSE,911.6,911.0,911.45,CORINT,240
56,2023-02-14 10:26:00,911.0,NSE,911.55,910.7,911.55,CORINT,259
57,2023-02-14 10:27:00,911.7,NSE,911.7,910.8,911.0,CORINT,757
58,2023-02-14 10:28:00,910.7,NSE,911.75,910.7,910.9,CORINT,490
59,2023-02-14 10:29:00,911.05,NSE,911.8,910.7,910.7,CORINT,135
60,2023-02-14 10:30:00,911.15,NSE,911.8,911.0,911.0,CORINT,661
61,2023-02-14 10:31:00,913.35,NSE,913.5,911.15,911.15,CORINT,2921
62,2023-02-14 10:32:00,913.5,NSE,913.5,912.8,912.8,CORINT,569
63,2023-02-14 10:33:00,914.9,NSE,914.9,913.45,913.5,CORINT,1465
64,2023-02-14 10:34:00,916.75,NSE,917.75,914.55,914.55,CORINT,4003
65,2023-02-14 10:35:00,916.0,NSE,917.0,915.95,916.65,CORINT,1650
66,2023-02-14 10:36:00,916.0,NSE,916.55,915.5,916.15,CORINT,343
67,2023-02-14 10:37:00,914.55,NSE,916.0,914.15,916.0,CORINT,777
68,2023-02-14 10:38:00,914.25,NSE,915.0,914.25,914.55,CORINT,376
69,2023-02-14 10:39:00,915.0,NSE,915.15,914.25,914.75,CORINT,518
70,2023-02-14 10:40:00,912.85,NSE,915.0,912.8,915.0,CORINT,1417
71,2023-02-14 10:41:00,913.05,NSE,913.45,912.8,912.85,CORINT,109
72,2023-02-14 10:42:00,912.85,NSE,913.95,912.4,913.15,CORINT,225
73,2023-02-14 10:43:00,911.45,NSE,912.85,911.4,912.85,CORINT,325
74,2023-02-14 10:44:00,911.2,NSE,911.95,911.15,911.45,CORINT,350
75,2023-02-14 10:45:00,911.85,NSE,912.4,911.2,911.2,CORINT,306
76,2023-02-14 10:46:00,911.35,NSE,912.25,911.35,912.0,CORINT,164
77,2023-02-14 10:47:00,911.5,NSE,911.95,911.3,911.35,CORINT,219
78,2023-02-14 10:48:00,911.1,NSE,911.7,910.95,911.5,CORINT,803
79,2023-02-14 10:49:00,909.3,NSE,911.1,909.3,911.1,CORINT,1309
80,2023-02-14 10:50:00,908.95,NSE,910.15,908.6,909.35,CORINT,1478
81,2023-02-14 10:51:00,909.45,NSE,909.85,908.5,908.95,CORINT,689
82,2023-02-14 10:52:00,910.0,NSE,910.0,909.05,909.05,CORINT,156
83,2023-02-14 10:53:00,909.75,NSE,910.0,909.7,910.0,CORINT,281
84,2023-02-14 10:54:00,909.15,NSE,909.75,908.7,909.75,CORINT,841
85,2023-02-14 10:55:00,908.3,NSE,909.15,907.7,909.15,CORINT,1817
86,2023-02-14 10:56:00,908.3,NSE,909.0,907.7,908.3,CORINT,448
87,2023-02-14 10:57:00,908.15,NSE,908.5,908.0,908.3,CORINT,40
88,2023-02-14 10:58:00,909.05,NSE,909.2,908.25,908.25,CORINT,289
89,2023-02-14 10:59:00,910.35,NSE,910.35,909.0,909.05,CORINT,381
90,2023-02-14 11:00:00,911.1,NSE,911.65,910.0,910.35,CORINT,689
91,2023-02-14 11:01:00,911.45,NSE,911.45,910.6,911.1,CORINT,116
92,2023-02-14 11:02:00,910.95,NSE,911.45,910.9,911.45,CORINT,26
93,2023-02-14 11:03:00,911.5,NSE,911.5,910.95,910.95,CORINT,163
94,2023-02-14 11:04:00,911.9,NSE,911.9,911.15,911.5,CORINT,164
95,2023-02-14 11:05:00,912.2,NSE,913.35,911.9,911.9,CORINT,2489
96,2023-02-14 11:06:00,912.35,NSE,912.85,912.15,912.2,CORINT,257
97,2023-02-14 11:07:00,911.05,NSE,912.35,911.05,912.35,CORINT,249
98,2023-02-14 11:08:00,910.6,NSE,911.25,910.6,911.05,CORINT,55
99,2023-02-14 11:09:00,910.05,NSE,911.0,910.05,910.6,CORINT,46
100,2023-02-14 11:10:00,909.35,NSE,910.05,909.35,910.05,CORINT,268
101,2023-02-14 11:11:00,909.35,NSE,909.35,909.05,909.35,CORINT,567
102,2023-02-14 11:12:00,909.35,NSE,909.35,909.35,909.35,CORINT,6
103,2023-02-14 11:13:00,909.4,NSE,909.85,909.35,909.35,CORINT,19
104,2023-02-14 11:14:00,909.6,NSE,909.6,909.4,909.4,CORINT,20
105,2023-02-14 11:15:00,909.6,NSE,909.6,909.6,909.6,CORINT,10
106,2023-02-14 11:16:00,909.65,NSE,909.65,909.6,909.6,CORINT,13
107,2023-02-14 11:17:00,913.75,NSE,914.3,909.65,909.65,CORINT,5194
108,2023-02-14 11:18:00,913.95,NSE,914.0,912.7,913.75,CORINT,134
109,2023-02-14 11:19:00,913.75,NSE,914.9,913.7,913.95,CORINT,300
110,2023-02-14 11:20:00,913.35,NSE,914.15,913.3,913.75,CORINT,290
111,2023-02-14 11:21:00,914.0,NSE,914.05,913.35,913.35,CORINT,87
112,2023-02-14 11:22:00,914.0,NSE,914.0,913.5,914.0,CORINT,75
113,2023-02-14 11:23:00,912.85,NSE,914.0,912.85,914.0,CORINT,500
114,2023-02-14 11:24:00,913.95,NSE,913.95,912.85,912.85,CORINT,75
115,2023-02-14 11:25:00,913.9,NSE,913.95,913.25,913.95,CORINT,108
116,2023-02-14 11:26:00,914.4,NSE,914.4,913.5,913.9,CORINT,312
117,2023-02-14 11:27:00,915.25,NSE,915.4,914.4,914.4,CORINT,406
118,2023-02-14 11:28:00,914.6,NSE,915.65,914.6,915.25,CORINT,352
119,2023-02-14 11:29:00,913.75,NSE,914.6,913.6,914.6,CORINT,245
120,2023-02-14 11:30:00,913.45,NSE,914.0,913.45,913.75,CORINT,84
121,2023-02-14 11:31:00,913.95,NSE,913.95,913.4,913.45,CORINT,79
122,2023-02-14 11:32:00,913.95,NSE,913.95,913.95,913.95,CORINT,63
123,2023-02-14 11:33:00,913.95,NSE,913.95,913.65,913.95,CORINT,107
124,2023-02-14 11:34:00,913.95,NSE,913.95,913.8,913.95,CORINT,60
125,2023-02-14 11:35:00,913.6,NSE,913.95,913.6,913.95,CORINT,137
126,2023-02-14 11:36:00,913.65,NSE,913.65,913.6,913.6,CORINT,72
127,2023-02-14 11:37:00,913.4,NSE,913.7,912.7,913.65,CORINT,261
128,2023-02-14 11:38:00,913.6,NSE,913.6,913.2,913.4,CORINT,58
129,2023-02-14 11:39:00,913.6,NSE,913.6,912.75,913.6,CORINT,97
130,2023-02-14 11:40:00,913.05,NSE,913.6,912.75,913.6,CORINT,467
131,2023-02-14 11:41:00,913.5,NSE,913.5,912.85,913.05,CORINT,234
132,2023-02-14 11:42:00,913.5,NSE,913.5,912.9,913.5,CORINT,66
133,2023-02-14 11:43:00,913.6,NSE,913.6,913.5,913.5,CORINT,171
134,2023-02-14 11:44:00,914.5,NSE,915.0,914.15,914.15,CORINT,753
135,2023-02-14 11:45:00,914.55,NSE,914.55,914.5,914.5,CORINT,23
136,2023-02-14 11:46:00,915.0,NSE,915.0,914.55,914.55,CORINT,135
137,2023-02-14 11:47:00,915.0,NSE,915.0,915.0,915.0,CORINT,36
138,2023-02-14 11:48:00,915.05,NSE,915.05,915.0,915.0,CORINT,40
139,2023-02-14 11:49:00,915.05,NSE,915.1,915.05,915.05,CORINT,88
140,2023-02-14 11:50:00,915.0,NSE,915.05,915.0,915.05,CORINT,6
141,2023-02-14 11:51:00,914.0,NSE,915.0,914.0,915.0,CORINT,780
142,2023-02-14 11:52:00,914.55,NSE,914.55,913.95,914.0,CORINT,30
143,2023-02-14 11:53:00,914.15,NSE,914.55,914.15,914.55,CORINT,2
144,2023-02-14 11:54:00,914.1,NSE,914.15,914.0,914.15,CORINT,37
145,2023-02-14 11:55:00,914.2,NSE,915.1,914.05,914.05,CORINT,350
146,2023-02-14 11:56:00,914.95,NSE,914.95,914.2,914.2,CORINT,122
147,2023-02-14 11:57:00,915.8,NSE,915.8,915.1,915.1,CORINT,80
148,2023-02-14 11:58:00,916.25,NSE,916.25,915.8,915.8,CORINT,239
149,2023-02-14 11:59:00,915.45,NSE,916.25,915.45,916.25,CORINT,148
150,2023-02-14 12:00:00,915.5,NSE,916.2,915.45,915.45,CORINT,144
151,2023-02-14 12:01:00,916.2,NSE,916.2,915.5,915.5,CORINT,49
152,2023-02-14 12:02:00,916.5,NSE,916.5,916.2,916.2,CORINT,1415
153,2023-02-14 12:03:00,916.45,NSE,916.5,915.35,916.5,CORINT,550
154,2023-02-14 12:04:00,916.7,NSE,916.7,916.2,916.5,CORINT,378
155,2023-02-14 12:05:00,916.7,NSE,916.7,916.35,916.7,CORINT,150
156,2023-02-14 12:06:00,916.35,NSE,916.7,916.3,916.7,CORINT,125
157,2023-02-14 12:07:00,916.75,NSE,917.0,915.95,916.35,CORINT,857
158,2023-02-14 12:08:00,916.65,NSE,916.95,916.25,916.75,CORINT,1187
159,2023-02-14 12:09:00,916.65,NSE,916.7,916.35,916.35,CORINT,121
160,2023-02-14 12:10:00,916.25,NSE,916.9,915.55,916.7,CORINT,1243
161,2023-02-14 12:11:00,916.5,NSE,916.5,915.9,916.25,CORINT,65
162,2023-02-14 12:12:00,915.85,NSE,916.5,915.85,916.5,CORINT,103
163,2023-02-14 12:13:00,916.25,NSE,916.25,915.4,915.85,CORINT,106
164,2023-02-14 12:14:00,916.35,NSE,916.35,915.3,915.85,CORINT,630
165,2023-02-14 12:15:00,916.35,NSE,916.35,916.35,916.35,CORINT,19
166,2023-02-14 12:16:00,915.55,NSE,916.35,915.55,916.35,CORINT,129
167,2023-02-14 12:17:00,915.6,NSE,916.0,915.55,915.55,CORINT,25
168,2023-02-14 12:18:00,915.95,NSE,915.95,915.6,915.6,CORINT,270
169,2023-02-14 12:19:00,915.9,NSE,916.0,915.4,915.95,CORINT,321
170,2023-02-14 12:20:00,915.5,NSE,915.9,915.5,915.9,CORINT,91
171,2023-02-14 12:21:00,915.85,NSE,915.85,915.5,915.5,CORINT,1721
172,2023-02-14 12:22:00,916.0,NSE,916.0,915.05,915.85,CORINT,1530
173,2023-02-14 12:23:00,915.75,NSE,916.0,915.55,916.0,CORINT,42
174,2023-02-14 12:24:00,915.45,NSE,915.75,915.4,915.75,CORINT,506
175,2023-02-14 12:25:00,915.4,NSE,915.75,915.4,915.45,CORINT,722
176,2023-02-14 12:26:00,915.9,NSE,915.9,915.4,915.4,CORINT,20
177,2023-02-14 12:27:00,916.3,NSE,916.3,915.75,915.9,CORINT,1679
178,2023-02-14 12:28:00,917.25,NSE,917.25,916.3,916.3,CORINT,3049
179,2023-02-14 12:29:00,917.45,NSE,917.7,917.0,917.25,CORINT,682
180,2023-02-14 12:30:00,918.9,NSE,918.9,917.55,917.55,CORINT,852
181,2023-02-14 12:31:00,919.35,NSE,919.35,918.35,918.9,CORINT,555
182,2023-02-14 12:32:00,919.6,NSE,919.65,919.45,919.45,CORINT,252
183,2023-02-14 12:33:00,919.0,NSE,919.6,918.8,919.6,CORINT,655
184,2023-02-14 12:34:00,919.0,NSE,919.2,918.55,919.2,CORINT,82
185,2023-02-14 12:35:00,919.65,NSE,919.65,918.45,918.55,CORINT,591
186,2023-02-14 12:36:00,919.25,NSE,919.65,918.9,919.65,CORINT,306
187,2023-02-14 12:37:00,919.65,NSE,919.65,918.8,918.95,CORINT,154
188,2023-02-14 12:38:00,920.25,NSE,920.25,919.2,919.2,CORINT,807
189,2023-02-14 12:39:00,920.3,NSE,920.35,919.85,920.0,CORINT,277
190,2023-02-14 12:40:00,920.75,NSE,920.8,920.2,920.3,CORINT,164
191,2023-02-14 12:41:00,919.85,NSE,920.85,919.85,920.75,CORINT,430
192,2023-02-14 12:42:00,919.65,NSE,920.7,919.65,920.0,CORINT,357
193,2023-02-14 12:43:00,920.0,NSE,920.0,919.7,920.0,CORINT,50
194,2023-02-14 12:44:00,919.95,NSE,919.95,919.6,919.95,CORINT,216
195,2023-02-14 12:45:00,919.2,NSE,920.0,918.8,919.95,CORINT,1441
196,2023-02-14 12:46:00,918.75,NSE,919.15,918.6,918.8,CORINT,1326
197,2023-02-14 12:47:00,918.6,NSE,919.0,918.2,918.85,CORINT,639
198,2023-02-14 12:48:00,919.0,NSE,919.0,918.05,919.0,CORINT,121
199,2023-02-14 12:49:00,919.0,NSE,919.0,918.3,919.0,CORINT,35
200,2023-02-14 12:50:00,915.15,NSE,918.8,915.0,918.2,CORINT,7832
201,2023-02-14 12:51:00,915.1,NSE,915.75,913.75,915.3,CORINT,5455
202,2023-02-14 12:52:00,915.45,NSE,915.5,915.0,915.3,CORINT,174
203,2023-02-14 12:53:00,913.4,NSE,915.35,913.4,915.35,CORINT,1363
204,2023-02-14 12:54:00,912.1,NSE,913.7,911.25,913.5,CORINT,1451
205,2023-02-14 12:55:00,912.3,NSE,912.5,910.45,912.2,CORINT,3495
206,2023-02-14 12:56:00,913.5,NSE,913.65,912.05,912.25,CORINT,523
207,2023-02-14 12:57:00,913.45,NSE,913.6,912.95,913.6,CORINT,229
208,2023-02-14 12:58:00,913.3,NSE,913.45,913.2,913.45,CORINT,64
209,2023-02-14 12:59:00,913.2,NSE,913.3,913.0,913.3,CORINT,50
210,2023-02-14 13:00:00,913.15,NSE,913.2,913.0,913.2,CORINT,249
211,2023-02-14 13:01:00,913.4,NSE,913.4,912.7,913.2,CORINT,166
212,2023-02-14 13:02:00,913.2,NSE,913.2,913.05,913.2,CORINT,143
213,2023-02-14 13:03:00,912.9,NSE,913.15,912.25,913.0,CORINT,286
214,2023-02-14 13:04:00,912.9,NSE,912.9,912.75,912.9,CORINT,25
215,2023-02-14 13:05:00,912.85,NSE,912.9,912.8,912.85,CORINT,27
216,2023-02-14 13:06:00,912.7,NSE,913.4,912.1,912.85,CORINT,869
217,2023-02-14 13:07:00,913.0,NSE,913.0,912.55,912.65,CORINT,150
218,2023-02-14 13:08:00,912.95,NSE,913.0,912.4,913.0,CORINT,48
219,2023-02-14 13:09:00,912.95,NSE,912.95,912.95,912.95,CORINT,34
220,2023-02-14 13:10:00,912.65,NSE,912.95,912.65,912.95,CORINT,24
221,2023-02-14 13:11:00,913.4,NSE,913.4,913.2,913.4,CORINT,1280
222,2023-02-14 13:12:00,913.4,NSE,913.4,913.25,913.4,CORINT,438
223,2023-02-14 13:13:00,913.4,NSE,913.4,913.4,913.4,CORINT,23
224,2023-02-14 13:14:00,914.65,NSE,914.65,913.35,913.4,CORINT,282
225,2023-02-14 13:15:00,915.5,NSE,915.65,914.55,914.95,CORINT,276
226,2023-02-14 13:16:00,915.85,NSE,916.1,915.5,915.5,CORINT,153
227,2023-02-14 13:17:00,916.2,NSE,916.45,915.65,915.85,CORINT,400
228,2023-02-14 13:18:00,916.85,NSE,916.85,915.8,916.25,CORINT,68
229,2023-02-14 13:19:00,916.3,NSE,916.65,916.3,916.65,CORINT,53
230,2023-02-14 13:20:00,916.6,NSE,917.5,916.25,916.3,CORINT,648
231,2023-02-14 13:21:00,916.95,NSE,916.95,916.3,916.6,CORINT,93
232,2023-02-14 13:22:00,916.35,NSE,916.95,916.0,916.95,CORINT,948
233,2023-02-14 13:23:00,915.5,NSE,915.5,914.95,914.95,CORINT,1097
234,2023-02-14 13:24:00,915.0,NSE,915.0,914.7,915.0,CORINT,63
235,2023-02-14 13:25:00,915.0,NSE,915.0,915.0,915.0,CORINT,51
236,2023-02-14 13:26:00,914.9,NSE,915.0,914.35,915.0,CORINT,302
237,2023-02-14 13:27:00,914.95,NSE,914.95,914.9,914.9,CORINT,19
238,2023-02-14 13:28:00,915.0,NSE,915.0,914.95,914.95,CORINT,91
239,2023-02-14 13:29:00,914.75,NSE,915.0,914.5,914.5,CORINT,178
240,2023-02-14 13:30:00,914.45,NSE,914.9,913.5,914.75,CORINT,325
241,2023-02-14 13:31:00,914.35,NSE,914.45,913.65,914.45,CORINT,121
242,2023-02-14 13:32:00,914.4,NSE,914.65,913.65,914.35,CORINT,168
243,2023-02-14 13:33:00,914.6,NSE,914.6,914.4,914.4,CORINT,19
244,2023-02-14 13:34:00,914.6,NSE,914.9,914.05,914.6,CORINT,108
245,2023-02-14 13:35:00,915.0,NSE,915.0,914.6,914.6,CORINT,33
246,2023-02-14 13:36:00,915.0,NSE,915.0,915.0,915.0,CORINT,74
247,2023-02-14 13:37:00,914.85,NSE,915.0,914.85,915.0,CORINT,99
248,2023-02-14 13:38:00,914.55,NSE,915.0,914.55,914.85,CORINT,110
249,2023-02-14 13:39:00,914.95,NSE,915.0,913.95,914.55,CORINT,184
250,2023-02-14 13:40:00,914.85,NSE,915.0,914.8,915.0,CORINT,50
251,2023-02-14 13:41:00,915.0,NSE,915.0,914.35,914.85,CORINT,29
252,2023-02-14 13:42:00,915.0,NSE,915.0,914.9,915.0,CORINT,269
253,2023-02-14 13:43:00,915.0,NSE,915.0,915.0,915.0,CORINT,129
254,2023-02-14 13:44:00,914.0,NSE,915.0,914.0,915.0,CORINT,82
255,2023-02-14 13:45:00,914.5,NSE,914.5,913.5,914.0,CORINT,825
256,2023-02-14 13:46:00,914.7,NSE,914.7,914.5,914.5,CORINT,117
257,2023-02-14 13:47:00,914.7,NSE,914.7,914.7,914.7,CORINT,19
258,2023-02-14 13:48:00,914.7,NSE,914.7,914.4,914.7,CORINT,49
259,2023-02-14 13:49:00,914.7,NSE,914.7,914.7,914.7,CORINT,21
260,2023-02-14 13:50:00,914.7,NSE,914.7,914.4,914.7,CORINT,104
261,2023-02-14 13:51:00,914.7,NSE,914.7,914.7,914.7,CORINT,79
262,2023-02-14 13:52:00,914.65,NSE,914.7,914.35,914.7,CORINT,110
263,2023-02-14 13:53:00,914.7,NSE,914.7,914.65,914.65,CORINT,55
264,2023-02-14 13:54:00,914.7,NSE,914.7,914.7,914.7,CORINT,87
265,2023-02-14 13:55:00,914.7,NSE,914.7,914.4,914.7,CORINT,200
266,2023-02-14 13:56:00,915.0,NSE,915.0,914.65,914.7,CORINT,283
267,2023-02-14 13:57:00,915.0,NSE,915.0,914.7,915.0,CORINT,59
268,2023-02-14 13:58:00,915.0,NSE,915.2,914.45,915.0,CORINT,973
269,2023-02-14 13:59:00,915.1,NSE,915.1,915.0,915.0,CORINT,35
270,2023-02-14 14:00:00,915.0,NSE,915.45,915.0,915.1,CORINT,76
271,2023-02-14 14:01:00,915.35,NSE,915.35,914.95,915.0,CORINT,2916
272,2023-02-14 14:02:00,915.0,NSE,915.35,914.65,915.35,CORINT,97
273,2023-02-14 14:03:00,914.3,NSE,915.2,914.3,915.0,CORINT,40
274,2023-02-14 14:04:00,914.7,NSE,914.7,914.15,914.3,CORINT,274
275,2023-02-14 14:05:00,915.0,NSE,915.0,914.7,914.7,CORINT,43
276,2023-02-14 14:06:00,915.0,NSE,915.0,915.0,915.0,CORINT,39
277,2023-02-14 14:07:00,915.0,NSE,915.0,915.0,915.0,CORINT,21
278,2023-02-14 14:08:00,914.95,NSE,915.1,914.95,915.0,CORINT,146
279,2023-02-14 14:09:00,914.15,NSE,914.95,913.8,914.95,CORINT,800
280,2023-02-14 14:10:00,914.4,NSE,914.85,914.15,914.15,CORINT,43
281,2023-02-14 14:11:00,914.95,NSE,914.95,914.25,914.4,CORINT,97
282,2023-02-14 14:12:00,915.0,NSE,915.0,914.25,914.95,CORINT,175
283,2023-02-14 14:13:00,914.85,NSE,915.0,914.25,915.0,CORINT,38
284,2023-02-14 14:14:00,914.9,NSE,915.0,914.4,914.85,CORINT,124
285,2023-02-14 14:15:00,915.0,NSE,915.0,914.9,914.9,CORINT,173
286,2023-02-14 14:16:00,914.5,NSE,915.0,914.35,915.0,CORINT,54
287,2023-02-14 14:17:00,914.2,NSE,914.95,913.65,914.5,CORINT,236
288,2023-02-14 14:18:00,914.75,NSE,914.75,914.2,914.2,CORINT,54
289,2023-02-14 14:19:00,915.55,NSE,915.55,914.5,914.75,CORINT,522
290,2023-02-14 14:20:00,914.15,NSE,915.55,914.15,915.55,CORINT,476
291,2023-02-14 14:21:00,914.35,NSE,914.55,913.9,914.1,CORINT,287
292,2023-02-14 14:22:00,913.35,NSE,914.35,913.35,914.35,CORINT,362
293,2023-02-14 14:23:00,912.55,NSE,913.3,912.55,913.3,CORINT,322
294,2023-02-14 14:24:00,912.55,NSE,912.9,912.2,912.55,CORINT,179
295,2023-02-14 14:25:00,912.45,NSE,912.55,912.0,912.55,CORINT,188
296,2023-02-14 14:26:00,912.25,NSE,912.3,911.75,912.0,CORINT,721
297,2023-02-14 14:27:00,912.15,NSE,912.25,911.75,912.25,CORINT,330
298,2023-02-14 14:28:00,911.5,NSE,912.15,911.0,911.85,CORINT,1707
299,2023-02-14 14:29:00,911.3,NSE,911.5,911.15,911.5,CORINT,125
300,2023-02-14 14:30:00,911.6,NSE,911.6,911.3,911.3,CORINT,332
301,2023-02-14 14:31:00,913.9,NSE,914.05,911.6,911.6,CORINT,1216
302,2023-02-14 14:32:00,913.75,NSE,913.9,913.75,913.9,CORINT,121
303,2023-02-14 14:33:00,913.7,NSE,913.75,913.4,913.75,CORINT,145
304,2023-02-14 14:34:00,913.35,NSE,913.7,913.35,913.7,CORINT,359
305,2023-02-14 14:35:00,913.45,NSE,913.55,913.25,913.35,CORINT,425
306,2023-02-14 14:36:00,912.95,NSE,913.1,912.65,912.75,CORINT,406
307,2023-02-14 14:37:00,912.9,NSE,912.95,912.65,912.95,CORINT,406
308,2023-02-14 14:38:00,912.9,NSE,912.9,912.65,912.9,CORINT,98
309,2023-02-14 14:39:00,913.95,NSE,913.95,912.9,912.9,CORINT,169
310,2023-02-14 14:40:00,913.8,NSE,914.55,913.7,913.95,CORINT,315
311,2023-02-14 14:41:00,912.5,NSE,913.8,912.5,913.8,CORINT,322
312,2023-02-14 14:42:00,912.85,NSE,912.85,912.35,912.45,CORINT,34
313,2023-02-14 14:43:00,913.45,NSE,913.45,912.85,912.85,CORINT,957
314,2023-02-14 14:44:00,913.5,NSE,913.5,912.7,912.7,CORINT,223
315,2023-02-14 14:45:00,913.55,NSE,913.55,913.0,913.5,CORINT,211
316,2023-02-14 14:46:00,913.55,NSE,913.55,913.0,913.55,CORINT,43
317,2023-02-14 14:47:00,913.55,NSE,913.55,913.55,913.55,CORINT,19
318,2023-02-14 14:48:00,911.45,NSE,913.55,911.45,913.55,CORINT,2719
319,2023-02-14 14:49:00,910.25,NSE,911.45,910.0,911.45,CORINT,3547
320,2023-02-14 14:50:00,909.8,NSE,910.25,909.8,910.25,CORINT,1529
321,2023-02-14 14:51:00,909.6,NSE,910.0,909.1,909.8,CORINT,565
322,2023-02-14 14:52:00,909.65,NSE,909.8,909.65,909.8,CORINT,650
323,2023-02-14 14:53:00,909.95,NSE,910.0,909.7,909.75,CORINT,504
324,2023-02-14 14:54:00,909.7,NSE,910.15,909.7,909.75,CORINT,719
325,2023-02-14 14:55:00,910.05,NSE,910.1,909.65,909.7,CORINT,41
326,2023-02-14 14:56:00,910.1,NSE,910.15,909.75,910.05,CORINT,270
327,2023-02-14 14:57:00,910.05,NSE,910.15,910.05,910.1,CORINT,19
328,2023-02-14 14:58:00,910.25,NSE,910.5,909.95,910.05,CORINT,389
329,2023-02-14 14:59:00,909.95,NSE,910.4,909.95,910.25,CORINT,1190
330,2023-02-14 15:00:00,909.5,NSE,910.6,909.05,910.6,CORINT,3744
