datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 12:16:00,763.65,NSE,764.35,763.65,763.65,CORINT,50
2021-02-11 12:17:00,763.65,NSE,764.15,763.65,763.65,CORINT,97
2021-02-11 12:18:00,764.1,NSE,764.1,763.75,763.75,CORINT,74
2021-02-11 12:19:00,764.1,NSE,764.35,763.8,763.8,CORINT,119
2021-02-11 12:20:00,764.4,NSE,764.4,763.85,763.85,CORINT,81
2021-02-11 12:21:00,764.4,NSE,764.4,763.85,764.0,CORINT,174
2021-02-11 12:22:00,764.4,NSE,764.4,763.9,764.4,CORINT,215
2021-02-11 12:23:00,763.9,NSE,764.4,763.9,763.9,CORINT,46
2021-02-11 12:24:00,764.35,NSE,764.4,763.9,763.9,CORINT,74
2021-02-11 12:25:00,764.2,NSE,764.35,764.0,764.35,CORINT,162
2021-02-11 12:26:00,763.85,NSE,764.3,763.85,763.85,CORINT,52
2021-02-11 12:27:00,764.3,NSE,764.3,763.85,764.3,CORINT,55
2021-02-11 12:28:00,764.6,NSE,764.6,763.9,763.9,CORINT,326
2021-02-11 12:29:00,764.1,NSE,764.65,764.0,764.0,CORINT,81
2021-02-11 12:30:00,764.5,NSE,764.65,763.9,764.1,CORINT,185
2021-02-11 12:31:00,763.95,NSE,764.65,763.9,764.5,CORINT,86
2021-02-11 12:32:00,764.0,NSE,764.5,763.9,763.95,CORINT,96
2021-02-11 12:33:00,763.65,NSE,764.0,763.65,763.9,CORINT,233
2021-02-11 12:34:00,763.65,NSE,763.95,763.65,763.65,CORINT,39
2021-02-11 12:35:00,763.7,NSE,763.95,763.65,763.65,CORINT,108
2021-02-11 12:36:00,763.7,NSE,763.95,763.65,763.95,CORINT,175
2021-02-11 12:37:00,763.7,NSE,763.95,763.65,763.7,CORINT,359
2021-02-11 12:38:00,764.0,NSE,764.6,763.65,763.7,CORINT,621
2021-02-11 12:39:00,764.25,NSE,764.6,763.75,764.3,CORINT,153
2021-02-11 12:40:00,764.3,NSE,764.3,763.75,764.25,CORINT,105
2021-02-11 12:41:00,763.95,NSE,764.25,763.75,763.75,CORINT,123
2021-02-11 12:42:00,763.65,NSE,764.15,763.65,763.65,CORINT,622
2021-02-11 12:43:00,764.0,NSE,764.0,763.65,763.65,CORINT,299
2021-02-11 12:44:00,763.65,NSE,764.0,763.65,763.65,CORINT,197
2021-02-11 12:45:00,764.0,NSE,764.0,763.65,763.65,CORINT,262
2021-02-11 12:46:00,764.0,NSE,764.0,763.65,763.95,CORINT,146
2021-02-11 12:47:00,764.0,NSE,764.45,763.65,763.65,CORINT,395
2021-02-11 12:48:00,764.35,NSE,764.45,764.0,764.25,CORINT,48
2021-02-11 12:49:00,764.45,NSE,764.45,764.0,764.05,CORINT,785
2021-02-11 12:50:00,764.4,NSE,764.45,764.0,764.0,CORINT,42
2021-02-11 12:51:00,764.4,NSE,764.4,764.25,764.25,CORINT,209
2021-02-11 12:52:00,764.4,NSE,764.4,764.0,764.4,CORINT,100
2021-02-11 12:53:00,764.4,NSE,764.4,764.0,764.1,CORINT,79
2021-02-11 12:54:00,764.0,NSE,764.45,764.0,764.0,CORINT,649
2021-02-11 12:55:00,764.65,NSE,764.65,764.0,764.0,CORINT,247
2021-02-11 12:56:00,764.5,NSE,764.7,763.65,764.7,CORINT,566
2021-02-11 12:57:00,764.05,NSE,764.6,764.05,764.1,CORINT,41
2021-02-11 12:58:00,764.45,NSE,764.6,764.0,764.5,CORINT,177
2021-02-11 12:59:00,764.65,NSE,764.65,764.0,764.0,CORINT,89
2021-02-11 13:00:00,764.55,NSE,764.65,764.0,764.05,CORINT,546
2021-02-11 13:01:00,764.4,NSE,764.45,764.0,764.0,CORINT,42
2021-02-11 13:02:00,764.0,NSE,764.45,763.65,764.0,CORINT,233
2021-02-11 13:03:00,764.0,NSE,764.6,764.0,764.45,CORINT,173
2021-02-11 13:04:00,764.45,NSE,764.5,764.0,764.0,CORINT,65
2021-02-11 13:05:00,764.45,NSE,764.45,764.0,764.0,CORINT,108
2021-02-11 13:06:00,764.45,NSE,764.45,764.0,764.0,CORINT,252
2021-02-11 13:07:00,764.45,NSE,764.45,764.0,764.0,CORINT,67
2021-02-11 13:08:00,764.6,NSE,764.6,764.0,764.05,CORINT,115
2021-02-11 13:09:00,764.45,NSE,764.6,764.0,764.45,CORINT,115
2021-02-11 13:10:00,764.35,NSE,764.45,764.0,764.0,CORINT,120
2021-02-11 13:11:00,764.4,NSE,764.4,764.0,764.0,CORINT,181
2021-02-11 13:12:00,764.4,NSE,764.4,764.0,764.4,CORINT,391
2021-02-11 13:13:00,764.35,NSE,764.4,764.0,764.05,CORINT,1164
2021-02-11 13:14:00,764.35,NSE,764.35,764.0,764.0,CORINT,261
2021-02-11 13:15:00,764.65,NSE,764.65,764.0,764.0,CORINT,861
2021-02-11 13:16:00,764.0,NSE,764.7,764.0,764.0,CORINT,99
2021-02-11 13:17:00,764.65,NSE,764.65,764.0,764.0,CORINT,244
2021-02-11 13:18:00,764.0,NSE,764.7,764.0,764.65,CORINT,59
2021-02-11 13:19:00,763.9,NSE,764.7,763.9,764.0,CORINT,109
2021-02-11 13:20:00,764.0,NSE,764.55,764.0,764.55,CORINT,362
2021-02-11 13:21:00,764.6,NSE,764.6,763.95,764.55,CORINT,229
2021-02-11 13:22:00,764.4,NSE,764.6,763.95,763.95,CORINT,90
2021-02-11 13:23:00,764.5,NSE,764.5,763.9,763.9,CORINT,76
2021-02-11 13:24:00,764.6,NSE,764.6,763.95,763.95,CORINT,286
2021-02-11 13:25:00,764.55,NSE,764.55,764.0,764.05,CORINT,84
2021-02-11 13:26:00,764.55,NSE,764.6,763.9,764.0,CORINT,218
2021-02-11 13:27:00,764.05,NSE,764.55,764.05,764.05,CORINT,46
2021-02-11 13:28:00,764.55,NSE,764.55,764.05,764.55,CORINT,71
2021-02-11 13:29:00,764.6,NSE,764.6,764.1,764.55,CORINT,168
2021-02-11 13:30:00,764.6,NSE,764.6,764.15,764.3,CORINT,60
2021-02-11 13:31:00,764.1,NSE,764.55,764.05,764.2,CORINT,120
2021-02-11 13:32:00,764.55,NSE,764.55,764.05,764.1,CORINT,85
2021-02-11 13:33:00,764.5,NSE,764.55,764.05,764.1,CORINT,43
2021-02-11 13:34:00,764.1,NSE,764.5,763.9,764.05,CORINT,203
2021-02-11 13:35:00,764.55,NSE,764.6,764.05,764.05,CORINT,113
2021-02-11 13:36:00,764.3,NSE,764.6,764.05,764.05,CORINT,42
2021-02-11 13:37:00,765.3,NSE,765.9,764.1,764.6,CORINT,755
2021-02-11 13:38:00,764.6,NSE,765.3,764.6,765.0,CORINT,80
2021-02-11 13:39:00,765.2,NSE,765.2,764.45,765.15,CORINT,202
2021-02-11 13:40:00,765.4,NSE,765.4,764.65,765.2,CORINT,431
2021-02-11 13:41:00,764.45,NSE,765.15,764.45,765.0,CORINT,145
2021-02-11 13:42:00,765.0,NSE,765.05,764.45,764.45,CORINT,118
2021-02-11 13:43:00,765.25,NSE,765.5,764.75,765.0,CORINT,544
2021-02-11 13:44:00,765.25,NSE,765.25,764.55,764.55,CORINT,462
2021-02-11 13:45:00,764.75,NSE,765.35,764.75,764.75,CORINT,47
2021-02-11 13:46:00,765.0,NSE,765.0,764.6,764.75,CORINT,213
2021-02-11 13:47:00,764.6,NSE,765.0,764.6,764.65,CORINT,42
2021-02-11 13:48:00,765.0,NSE,765.0,764.4,765.0,CORINT,136
2021-02-11 13:49:00,765.05,NSE,765.35,764.5,765.0,CORINT,430
2021-02-11 13:50:00,765.5,NSE,765.5,764.4,764.4,CORINT,10420
2021-02-11 13:51:00,765.45,NSE,765.5,764.55,765.5,CORINT,145
2021-02-11 13:52:00,765.85,NSE,765.9,764.6,765.45,CORINT,4453
2021-02-11 13:53:00,765.75,NSE,765.9,765.1,765.85,CORINT,1236
2021-02-11 13:54:00,765.0,NSE,765.9,764.95,765.9,CORINT,287
2021-02-11 13:55:00,764.95,NSE,765.0,764.5,765.0,CORINT,39409
2021-02-11 13:56:00,765.0,NSE,765.0,764.95,764.95,CORINT,271
2021-02-11 13:57:00,765.0,NSE,765.0,764.45,765.0,CORINT,374
2021-02-11 13:58:00,764.95,NSE,765.0,764.45,765.0,CORINT,2599
2021-02-11 13:59:00,764.95,NSE,765.0,764.45,764.95,CORINT,578
2021-02-11 14:00:00,765.0,NSE,765.0,764.45,764.95,CORINT,1385
2021-02-11 14:01:00,765.0,NSE,765.0,764.45,765.0,CORINT,768
2021-02-11 14:02:00,764.9,NSE,765.0,764.45,765.0,CORINT,421
2021-02-11 14:03:00,764.4,NSE,764.9,763.8,764.9,CORINT,830
2021-02-11 14:04:00,764.4,NSE,764.95,764.0,764.4,CORINT,238
2021-02-11 14:05:00,764.95,NSE,764.95,764.05,764.4,CORINT,196
2021-02-11 14:06:00,764.95,NSE,765.0,764.25,764.95,CORINT,167
2021-02-11 14:07:00,764.5,NSE,764.95,764.0,764.95,CORINT,144
2021-02-11 14:08:00,764.9,NSE,764.9,763.85,764.0,CORINT,119
2021-02-11 14:09:00,764.95,NSE,765.0,763.95,764.9,CORINT,251
2021-02-11 14:10:00,764.9,NSE,765.0,763.95,764.95,CORINT,139
2021-02-11 14:11:00,763.4,NSE,765.0,762.65,764.75,CORINT,113283
2021-02-11 14:12:00,764.0,NSE,764.0,763.3,763.65,CORINT,360
2021-02-11 14:13:00,763.95,NSE,764.0,763.3,764.0,CORINT,546
2021-02-11 14:14:00,763.95,NSE,764.0,763.4,763.45,CORINT,441
2021-02-11 14:15:00,763.5,NSE,764.0,763.4,763.4,CORINT,649
2021-02-11 14:16:00,763.9,NSE,763.95,763.4,763.5,CORINT,426
2021-02-11 14:17:00,764.0,NSE,764.05,763.45,763.9,CORINT,372
2021-02-11 14:18:00,763.9,NSE,764.0,763.5,764.0,CORINT,139
2021-02-11 14:19:00,762.8,NSE,764.0,761.6,763.9,CORINT,4126
2021-02-11 14:20:00,762.8,NSE,763.0,762.3,762.8,CORINT,609
2021-02-11 14:21:00,762.9,NSE,763.0,762.15,762.55,CORINT,935
2021-02-11 14:22:00,762.85,NSE,762.95,762.1,762.15,CORINT,775
2021-02-11 14:23:00,762.9,NSE,763.0,762.15,762.9,CORINT,724
2021-02-11 14:24:00,761.0,NSE,763.1,760.5,762.95,CORINT,9335
2021-02-11 14:25:00,761.0,NSE,761.0,760.65,761.0,CORINT,8981
2021-02-11 14:26:00,760.0,NSE,761.0,759.25,760.65,CORINT,5431
2021-02-11 14:27:00,759.0,NSE,759.95,758.05,759.4,CORINT,942
2021-02-11 14:28:00,759.0,NSE,759.0,758.4,758.7,CORINT,1016
2021-02-11 14:29:00,759.0,NSE,759.0,758.35,758.45,CORINT,461
2021-02-11 14:30:00,760.0,NSE,760.05,759.0,759.0,CORINT,1035
2021-02-11 14:31:00,759.95,NSE,760.0,759.0,760.0,CORINT,492
2021-02-11 14:32:00,759.95,NSE,760.0,759.2,759.95,CORINT,842
2021-02-11 14:33:00,759.95,NSE,759.95,759.25,759.25,CORINT,498
2021-02-11 14:34:00,759.8,NSE,759.9,759.3,759.5,CORINT,324
2021-02-11 14:35:00,759.25,NSE,759.9,758.8,759.5,CORINT,926
2021-02-11 14:36:00,759.9,NSE,759.9,759.05,759.25,CORINT,138
2021-02-11 14:37:00,763.0,NSE,763.0,759.3,759.95,CORINT,6724
2021-02-11 14:38:00,763.9,NSE,763.9,762.4,762.9,CORINT,3297
2021-02-11 14:39:00,760.0,NSE,764.0,760.0,764.0,CORINT,4755
2021-02-11 14:40:00,760.0,NSE,760.0,759.2,759.45,CORINT,2446
2021-02-11 14:41:00,760.0,NSE,760.05,759.5,759.5,CORINT,784
2021-02-11 14:42:00,759.95,NSE,760.1,759.35,759.75,CORINT,692
2021-02-11 14:43:00,760.0,NSE,760.05,759.2,759.95,CORINT,726
2021-02-11 14:44:00,760.0,NSE,760.75,759.4,760.0,CORINT,637
2021-02-11 14:45:00,759.95,NSE,760.0,759.5,760.0,CORINT,393
2021-02-11 14:46:00,759.85,NSE,760.0,759.25,760.0,CORINT,817
2021-02-11 14:47:00,759.55,NSE,760.0,759.2,759.85,CORINT,654
2021-02-11 14:48:00,759.9,NSE,760.0,759.45,759.95,CORINT,311
2021-02-11 14:49:00,760.0,NSE,760.0,759.35,760.0,CORINT,175
2021-02-11 14:50:00,759.3,NSE,760.0,759.3,760.0,CORINT,1268
2021-02-11 14:51:00,760.0,NSE,760.0,759.25,759.9,CORINT,315
2021-02-11 14:52:00,759.95,NSE,760.0,759.25,760.0,CORINT,283
2021-02-11 14:53:00,759.85,NSE,759.95,759.1,759.95,CORINT,635
2021-02-11 14:54:00,759.8,NSE,759.95,759.15,759.85,CORINT,1262
2021-02-11 14:55:00,759.85,NSE,759.85,759.1,759.85,CORINT,434
2021-02-11 14:56:00,759.8,NSE,759.8,759.05,759.7,CORINT,1520
2021-02-11 14:57:00,759.8,NSE,759.8,759.0,759.8,CORINT,742
2021-02-11 14:58:00,759.75,NSE,759.8,759.15,759.8,CORINT,309
2021-02-11 14:59:00,759.75,NSE,759.8,759.2,759.8,CORINT,444
2021-02-11 15:00:00,759.5,NSE,759.75,759.1,759.75,CORINT,522
2021-02-11 15:01:00,759.5,NSE,759.5,759.45,759.5,CORINT,850
2021-02-11 15:02:00,759.5,NSE,759.5,759.2,759.5,CORINT,834
2021-02-11 15:03:00,760.2,NSE,760.2,759.0,759.5,CORINT,10048
2021-02-11 15:04:00,761.7,NSE,761.7,759.6,760.2,CORINT,38449
2021-02-11 15:05:00,760.55,NSE,762.0,760.25,761.7,CORINT,644
2021-02-11 15:06:00,760.1,NSE,760.9,760.0,760.2,CORINT,1583
2021-02-11 15:07:00,760.0,NSE,760.85,760.0,760.4,CORINT,1950
2021-02-11 15:08:00,759.95,NSE,760.0,759.5,759.85,CORINT,548
2021-02-11 15:09:00,759.85,NSE,759.95,759.55,759.95,CORINT,1018
2021-02-11 15:10:00,759.7,NSE,759.85,759.2,759.85,CORINT,837
2021-02-11 15:11:00,759.25,NSE,759.8,759.15,759.7,CORINT,1117
2021-02-11 15:12:00,759.5,NSE,759.75,759.15,759.65,CORINT,2117
2021-02-11 15:13:00,757.45,NSE,759.5,757.15,759.5,CORINT,5865
2021-02-11 15:14:00,757.5,NSE,758.65,757.0,757.0,CORINT,7740
2021-02-11 15:15:00,758.9,NSE,758.9,757.5,758.45,CORINT,6632
2021-02-11 15:16:00,758.9,NSE,759.4,758.45,758.9,CORINT,1313
