,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-12-08 14:55:00,962.5,NSE,963.8,962.35,963.7,CORINT,2976
326,2022-12-08 14:56:00,961.45,NSE,962.95,961.45,962.85,CORINT,3237
327,2022-12-08 14:57:00,961.9,NSE,962.0,961.35,961.45,CORINT,2343
328,2022-12-08 14:58:00,961.55,NSE,962.2,961.55,961.85,CORINT,2200
329,2022-12-08 14:59:00,962.0,NSE,962.65,962.0,962.3,CORINT,2798
330,2022-12-08 15:00:00,963.0,NSE,963.0,962.1,962.15,CORINT,2589
331,2022-12-08 15:01:00,963.25,NSE,964.1,963.0,963.0,CORINT,3907
332,2022-12-08 15:02:00,963.7,NSE,963.9,963.6,963.9,CORINT,3367
333,2022-12-08 15:03:00,965.5,NSE,965.55,963.7,963.7,CORINT,6658
334,2022-12-08 15:04:00,968.0,NSE,969.0,965.2,965.35,CORINT,22979
335,2022-12-08 15:05:00,966.9,NSE,968.0,966.55,967.6,CORINT,15021
336,2022-12-08 15:06:00,967.95,NSE,968.25,966.85,967.55,CORINT,13243
337,2022-12-08 15:07:00,969.5,NSE,969.5,967.0,967.95,CORINT,10334
338,2022-12-08 15:08:00,969.0,NSE,969.7,968.3,969.7,CORINT,7857
339,2022-12-08 15:09:00,968.65,NSE,969.15,967.75,968.95,CORINT,7898
340,2022-12-08 15:10:00,969.0,NSE,969.0,968.5,968.5,CORINT,3214
341,2022-12-08 15:11:00,967.8,NSE,968.95,967.6,968.95,CORINT,5871
342,2022-12-08 15:12:00,967.0,NSE,968.45,967.0,968.15,CORINT,6262
343,2022-12-08 15:13:00,966.2,NSE,967.0,965.6,966.9,CORINT,6212
344,2022-12-08 15:14:00,967.5,NSE,967.7,966.3,966.3,CORINT,3336
345,2022-12-08 15:15:00,967.75,NSE,967.75,966.8,967.45,CORINT,11885
346,2022-12-08 15:16:00,967.25,NSE,967.75,966.8,967.25,CORINT,5116
347,2022-12-08 15:17:00,968.5,NSE,968.6,967.25,967.3,CORINT,9963
348,2022-12-08 15:18:00,967.45,NSE,968.6,966.4,967.65,CORINT,19563
349,2022-12-08 15:19:00,965.0,NSE,967.65,964.3,967.5,CORINT,17054
350,2022-12-08 15:20:00,963.2,NSE,965.0,963.2,965.0,CORINT,10221
351,2022-12-08 15:21:00,963.9,NSE,964.0,963.2,963.45,CORINT,2497
352,2022-12-08 15:22:00,963.2,NSE,964.0,962.95,963.9,CORINT,5422
353,2022-12-08 15:23:00,963.0,NSE,963.0,962.3,963.0,CORINT,5368
354,2022-12-08 15:24:00,963.4,NSE,963.4,962.05,962.75,CORINT,4319
355,2022-12-08 15:25:00,964.85,NSE,965.35,963.8,963.9,CORINT,9453
356,2022-12-08 15:26:00,962.45,NSE,964.95,962.45,964.85,CORINT,9129
357,2022-12-08 15:27:00,962.1,NSE,963.4,962.0,963.0,CORINT,6733
358,2022-12-08 15:28:00,962.75,NSE,963.65,961.45,962.3,CORINT,8547
359,2022-12-08 15:29:00,964.0,NSE,964.25,962.0,962.75,CORINT,5199
