,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-06-13 10:02:00,940.5,NSE,940.65,940.3,940.35,CORINT,435
33,2023-06-13 10:03:00,940.25,NSE,940.5,940.25,940.35,CORINT,9705
34,2023-06-13 10:04:00,939.7,NSE,940.5,939.65,940.25,CORINT,1855
35,2023-06-13 10:05:00,939.55,NSE,939.95,939.5,939.55,CORINT,2315
36,2023-06-13 10:06:00,940.35,NSE,940.35,940.0,940.05,CORINT,1594
37,2023-06-13 10:07:00,941.1,NSE,941.1,940.3,940.4,CORINT,585
38,2023-06-13 10:08:00,941.2,NSE,941.25,940.8,941.15,CORINT,782
39,2023-06-13 10:09:00,941.35,NSE,941.35,940.85,940.85,CORINT,719
40,2023-06-13 10:10:00,941.4,NSE,941.75,941.1,941.35,CORINT,1711
41,2023-06-13 10:11:00,941.0,NSE,941.4,941.0,941.4,CORINT,341
42,2023-06-13 10:12:00,941.05,NSE,941.4,941.0,941.0,CORINT,303
43,2023-06-13 10:13:00,941.45,NSE,941.6,941.05,941.4,CORINT,1271
44,2023-06-13 10:14:00,941.45,NSE,941.45,941.0,941.45,CORINT,304
45,2023-06-13 10:15:00,941.35,NSE,941.45,940.9,941.0,CORINT,413
46,2023-06-13 10:16:00,940.9,NSE,941.1,940.9,941.0,CORINT,688
47,2023-06-13 10:17:00,940.7,NSE,941.0,940.3,940.7,CORINT,630
48,2023-06-13 10:18:00,940.0,NSE,940.45,940.0,940.35,CORINT,454
49,2023-06-13 10:19:00,939.9,NSE,940.0,939.9,940.0,CORINT,399
50,2023-06-13 10:20:00,939.85,NSE,940.0,939.85,939.9,CORINT,1095
51,2023-06-13 10:21:00,939.8,NSE,939.9,939.45,939.9,CORINT,129
52,2023-06-13 10:22:00,939.9,NSE,939.9,939.6,939.9,CORINT,260
53,2023-06-13 10:23:00,939.85,NSE,939.9,939.55,939.85,CORINT,318
54,2023-06-13 10:24:00,939.7,NSE,939.85,939.5,939.85,CORINT,471
55,2023-06-13 10:25:00,940.75,NSE,940.75,939.5,939.75,CORINT,3514
56,2023-06-13 10:26:00,938.65,NSE,941.25,938.65,940.65,CORINT,10703
57,2023-06-13 10:27:00,937.45,NSE,938.6,936.85,938.6,CORINT,7538
58,2023-06-13 10:28:00,938.2,NSE,938.35,938.0,938.35,CORINT,2711
59,2023-06-13 10:29:00,939.75,NSE,940.0,938.2,938.2,CORINT,1455
60,2023-06-13 10:30:00,939.8,NSE,940.0,939.7,939.75,CORINT,474
61,2023-06-13 10:31:00,940.0,NSE,940.0,939.7,939.8,CORINT,162
62,2023-06-13 10:32:00,939.9,NSE,940.1,939.9,940.0,CORINT,1443
63,2023-06-13 10:33:00,939.8,NSE,939.95,939.8,939.9,CORINT,505
64,2023-06-13 10:34:00,939.95,NSE,940.0,939.4,939.95,CORINT,1545
65,2023-06-13 10:35:00,940.0,NSE,940.0,939.0,939.0,CORINT,602
66,2023-06-13 10:36:00,939.55,NSE,940.0,939.55,940.0,CORINT,418
67,2023-06-13 10:37:00,939.95,NSE,940.0,939.95,940.0,CORINT,277
68,2023-06-13 10:38:00,939.95,NSE,939.95,939.95,939.95,CORINT,171
69,2023-06-13 10:39:00,940.05,NSE,940.05,940.0,940.0,CORINT,833
70,2023-06-13 10:40:00,939.7,NSE,940.05,939.05,939.95,CORINT,655
71,2023-06-13 10:41:00,939.6,NSE,939.7,939.6,939.7,CORINT,8567
72,2023-06-13 10:42:00,940.0,NSE,940.0,939.4,939.95,CORINT,343
73,2023-06-13 10:43:00,940.05,NSE,940.05,939.1,940.0,CORINT,1432
74,2023-06-13 10:44:00,940.05,NSE,940.05,939.85,940.0,CORINT,357
75,2023-06-13 10:45:00,940.05,NSE,940.05,940.05,940.05,CORINT,284
76,2023-06-13 10:46:00,939.55,NSE,940.05,939.55,939.95,CORINT,610
77,2023-06-13 10:47:00,940.0,NSE,940.05,939.35,940.05,CORINT,406
78,2023-06-13 10:48:00,940.05,NSE,940.05,939.9,940.0,CORINT,295
79,2023-06-13 10:49:00,940.0,NSE,940.1,939.45,940.0,CORINT,446
80,2023-06-13 10:50:00,940.0,NSE,940.0,939.8,939.95,CORINT,294
81,2023-06-13 10:51:00,940.0,NSE,940.05,939.85,940.0,CORINT,538
82,2023-06-13 10:52:00,939.95,NSE,940.0,939.85,940.0,CORINT,367
83,2023-06-13 10:53:00,939.85,NSE,940.0,939.85,940.0,CORINT,291
84,2023-06-13 10:54:00,940.0,NSE,940.0,939.8,939.85,CORINT,322
85,2023-06-13 10:55:00,940.0,NSE,940.0,939.4,940.0,CORINT,529
86,2023-06-13 10:56:00,939.95,NSE,940.0,939.4,940.0,CORINT,402
87,2023-06-13 10:57:00,940.0,NSE,940.0,939.4,939.95,CORINT,379
88,2023-06-13 10:58:00,939.65,NSE,940.0,939.6,940.0,CORINT,381
89,2023-06-13 10:59:00,940.0,NSE,940.0,939.9,939.95,CORINT,645
90,2023-06-13 11:00:00,940.0,NSE,940.0,939.55,940.0,CORINT,334
91,2023-06-13 11:01:00,940.0,NSE,940.0,939.5,939.95,CORINT,407
92,2023-06-13 11:02:00,940.0,NSE,940.0,940.0,940.0,CORINT,341
93,2023-06-13 11:03:00,940.0,NSE,940.0,939.95,940.0,CORINT,2609
94,2023-06-13 11:04:00,940.0,NSE,940.0,939.9,940.0,CORINT,236
95,2023-06-13 11:05:00,939.25,NSE,940.0,939.25,940.0,CORINT,565
96,2023-06-13 11:06:00,939.8,NSE,939.9,939.7,939.7,CORINT,360
97,2023-06-13 11:07:00,940.0,NSE,940.0,939.8,939.9,CORINT,269
98,2023-06-13 11:08:00,940.0,NSE,940.0,939.9,940.0,CORINT,353
99,2023-06-13 11:09:00,940.0,NSE,940.0,940.0,940.0,CORINT,249
100,2023-06-13 11:10:00,939.3,NSE,940.0,939.3,940.0,CORINT,480
101,2023-06-13 11:11:00,939.25,NSE,939.3,939.0,939.0,CORINT,373
102,2023-06-13 11:12:00,939.8,NSE,939.8,939.25,939.25,CORINT,396
103,2023-06-13 11:13:00,939.85,NSE,939.85,939.75,939.75,CORINT,321
104,2023-06-13 11:14:00,939.95,NSE,939.95,939.75,939.8,CORINT,497
105,2023-06-13 11:15:00,940.0,NSE,940.0,939.8,939.85,CORINT,423
106,2023-06-13 11:16:00,940.0,NSE,940.0,940.0,940.0,CORINT,247
107,2023-06-13 11:17:00,940.0,NSE,940.0,940.0,940.0,CORINT,674
108,2023-06-13 11:18:00,940.0,NSE,940.0,940.0,940.0,CORINT,248
109,2023-06-13 11:19:00,939.6,NSE,940.0,939.6,939.9,CORINT,619
110,2023-06-13 11:20:00,938.85,NSE,940.0,938.85,940.0,CORINT,1182
111,2023-06-13 11:21:00,938.85,NSE,938.85,938.8,938.85,CORINT,316
112,2023-06-13 11:22:00,938.85,NSE,938.85,938.85,938.85,CORINT,244
113,2023-06-13 11:23:00,939.15,NSE,939.15,938.85,938.85,CORINT,318
114,2023-06-13 11:24:00,939.1,NSE,939.25,938.5,939.2,CORINT,561
115,2023-06-13 11:25:00,938.0,NSE,939.05,938.0,939.05,CORINT,1661
116,2023-06-13 11:26:00,938.05,NSE,938.5,937.85,938.05,CORINT,461
117,2023-06-13 11:27:00,938.85,NSE,938.85,938.05,938.05,CORINT,579
118,2023-06-13 11:28:00,939.15,NSE,939.15,938.35,938.95,CORINT,684
119,2023-06-13 11:29:00,939.25,NSE,939.25,939.0,939.25,CORINT,495
120,2023-06-13 11:30:00,939.25,NSE,939.25,939.0,939.0,CORINT,234
121,2023-06-13 11:31:00,939.15,NSE,939.25,939.0,939.0,CORINT,415
122,2023-06-13 11:32:00,939.0,NSE,939.15,938.95,938.95,CORINT,346
123,2023-06-13 11:33:00,939.15,NSE,939.15,939.0,939.0,CORINT,394
124,2023-06-13 11:34:00,939.15,NSE,939.15,939.15,939.15,CORINT,211
125,2023-06-13 11:35:00,939.25,NSE,939.25,939.0,939.15,CORINT,597
126,2023-06-13 11:36:00,939.25,NSE,939.25,939.0,939.25,CORINT,305
127,2023-06-13 11:37:00,939.25,NSE,939.25,939.0,939.0,CORINT,574
128,2023-06-13 11:38:00,939.0,NSE,939.25,938.2,939.25,CORINT,537
129,2023-06-13 11:39:00,939.0,NSE,939.0,938.75,939.0,CORINT,307
130,2023-06-13 11:40:00,939.0,NSE,939.0,938.85,939.0,CORINT,287
131,2023-06-13 11:41:00,939.0,NSE,939.0,938.85,939.0,CORINT,331
132,2023-06-13 11:42:00,938.75,NSE,939.0,938.4,939.0,CORINT,372
133,2023-06-13 11:43:00,939.2,NSE,939.2,939.0,939.0,CORINT,197
134,2023-06-13 11:44:00,939.25,NSE,939.25,939.2,939.2,CORINT,195
135,2023-06-13 11:45:00,939.25,NSE,939.25,939.1,939.1,CORINT,241
136,2023-06-13 11:46:00,939.1,NSE,939.25,939.1,939.25,CORINT,438
137,2023-06-13 11:47:00,939.45,NSE,939.8,939.25,939.35,CORINT,7358
138,2023-06-13 11:48:00,940.0,NSE,940.0,939.8,939.8,CORINT,438
139,2023-06-13 11:49:00,939.95,NSE,940.0,939.7,939.95,CORINT,214
140,2023-06-13 11:50:00,939.85,NSE,939.95,939.45,939.45,CORINT,304
141,2023-06-13 11:51:00,940.0,NSE,940.0,939.65,939.8,CORINT,237
142,2023-06-13 11:52:00,940.0,NSE,940.0,939.9,940.0,CORINT,443
143,2023-06-13 11:53:00,940.0,NSE,940.0,939.7,940.0,CORINT,404
144,2023-06-13 11:54:00,940.0,NSE,940.0,939.9,940.0,CORINT,477
145,2023-06-13 11:55:00,940.0,NSE,940.0,940.0,940.0,CORINT,764
146,2023-06-13 11:56:00,940.0,NSE,940.0,939.9,940.0,CORINT,341
147,2023-06-13 11:57:00,940.0,NSE,940.0,939.4,940.0,CORINT,412
148,2023-06-13 11:58:00,939.7,NSE,940.0,939.0,940.0,CORINT,252
149,2023-06-13 11:59:00,939.7,NSE,939.7,939.6,939.7,CORINT,266
150,2023-06-13 12:00:00,939.5,NSE,939.7,939.0,939.7,CORINT,425
151,2023-06-13 12:01:00,939.5,NSE,939.55,939.4,939.55,CORINT,322
152,2023-06-13 12:02:00,937.9,NSE,939.5,937.85,939.5,CORINT,8986
153,2023-06-13 12:03:00,938.0,NSE,938.0,937.25,937.9,CORINT,1965
154,2023-06-13 12:04:00,938.2,NSE,938.35,937.65,937.65,CORINT,650
155,2023-06-13 12:05:00,938.35,NSE,938.75,938.2,938.2,CORINT,199
156,2023-06-13 12:06:00,938.75,NSE,938.75,938.25,938.25,CORINT,252
157,2023-06-13 12:07:00,938.0,NSE,938.75,938.0,938.55,CORINT,437
158,2023-06-13 12:08:00,937.8,NSE,938.6,937.7,938.05,CORINT,1203
159,2023-06-13 12:09:00,938.0,NSE,938.0,937.7,937.8,CORINT,603
160,2023-06-13 12:10:00,937.8,NSE,938.0,937.35,938.0,CORINT,352
161,2023-06-13 12:11:00,937.85,NSE,937.85,937.3,937.8,CORINT,232
162,2023-06-13 12:12:00,938.0,NSE,938.0,937.5,937.9,CORINT,256
163,2023-06-13 12:13:00,937.0,NSE,938.0,937.0,938.0,CORINT,479
164,2023-06-13 12:14:00,937.75,NSE,937.75,937.75,937.75,CORINT,287
165,2023-06-13 12:15:00,938.0,NSE,938.0,937.35,937.75,CORINT,395
166,2023-06-13 12:16:00,938.0,NSE,938.0,937.55,938.0,CORINT,347
167,2023-06-13 12:17:00,938.0,NSE,938.0,938.0,938.0,CORINT,235
168,2023-06-13 12:18:00,938.0,NSE,938.0,937.45,938.0,CORINT,459
169,2023-06-13 12:19:00,938.0,NSE,938.0,937.35,938.0,CORINT,484
170,2023-06-13 12:20:00,937.75,NSE,937.95,937.3,937.3,CORINT,300
171,2023-06-13 12:21:00,937.75,NSE,937.75,937.55,937.75,CORINT,259
172,2023-06-13 12:22:00,937.95,NSE,937.95,937.25,937.75,CORINT,607
173,2023-06-13 12:23:00,938.0,NSE,938.0,938.0,938.0,CORINT,2314
174,2023-06-13 12:24:00,937.9,NSE,938.0,937.9,937.9,CORINT,1201
175,2023-06-13 12:25:00,937.5,NSE,937.75,937.0,937.75,CORINT,250
176,2023-06-13 12:26:00,937.85,NSE,937.9,937.15,937.55,CORINT,258
177,2023-06-13 12:27:00,938.0,NSE,938.0,937.4,937.8,CORINT,919
178,2023-06-13 12:28:00,937.7,NSE,938.05,937.0,938.0,CORINT,1129
179,2023-06-13 12:29:00,937.85,NSE,937.85,937.65,937.65,CORINT,206
180,2023-06-13 12:30:00,937.85,NSE,937.85,937.45,937.85,CORINT,618
181,2023-06-13 12:31:00,937.45,NSE,937.85,937.45,937.45,CORINT,457
182,2023-06-13 12:32:00,938.0,NSE,938.0,937.7,937.7,CORINT,2089
183,2023-06-13 12:33:00,938.0,NSE,938.0,937.85,938.0,CORINT,392
184,2023-06-13 12:34:00,938.0,NSE,938.0,937.85,938.0,CORINT,1712
185,2023-06-13 12:35:00,937.75,NSE,938.0,937.5,938.0,CORINT,1440
186,2023-06-13 12:36:00,937.8,NSE,937.8,937.45,937.75,CORINT,295
187,2023-06-13 12:37:00,937.8,NSE,937.8,937.45,937.8,CORINT,345
188,2023-06-13 12:38:00,937.8,NSE,937.85,937.45,937.8,CORINT,221
189,2023-06-13 12:39:00,937.75,NSE,937.85,937.45,937.45,CORINT,9800
190,2023-06-13 12:40:00,938.0,NSE,938.0,937.75,937.75,CORINT,211
191,2023-06-13 12:41:00,938.0,NSE,938.0,938.0,938.0,CORINT,266
192,2023-06-13 12:42:00,938.0,NSE,938.0,938.0,938.0,CORINT,192
193,2023-06-13 12:43:00,938.0,NSE,938.0,938.0,938.0,CORINT,484
194,2023-06-13 12:44:00,937.85,NSE,938.0,937.85,938.0,CORINT,249
195,2023-06-13 12:45:00,938.0,NSE,938.0,938.0,938.0,CORINT,387
196,2023-06-13 12:46:00,938.0,NSE,938.0,937.85,937.85,CORINT,924
197,2023-06-13 12:47:00,938.0,NSE,938.0,937.85,938.0,CORINT,253
198,2023-06-13 12:48:00,937.9,NSE,938.0,937.9,938.0,CORINT,286
199,2023-06-13 12:49:00,937.9,NSE,937.95,937.7,937.9,CORINT,598
200,2023-06-13 12:50:00,938.0,NSE,938.0,937.75,938.0,CORINT,900
201,2023-06-13 12:51:00,938.0,NSE,938.0,937.95,938.0,CORINT,1231
202,2023-06-13 12:52:00,938.0,NSE,938.0,938.0,938.0,CORINT,256
203,2023-06-13 12:53:00,938.0,NSE,938.0,938.0,938.0,CORINT,247
204,2023-06-13 12:54:00,938.0,NSE,938.0,937.8,937.8,CORINT,291
205,2023-06-13 12:55:00,937.95,NSE,938.0,937.8,938.0,CORINT,228
206,2023-06-13 12:56:00,938.0,NSE,938.0,937.8,937.8,CORINT,198
207,2023-06-13 12:57:00,938.0,NSE,938.0,937.95,938.0,CORINT,5400
208,2023-06-13 12:58:00,937.95,NSE,938.0,937.9,938.0,CORINT,5860
209,2023-06-13 12:59:00,937.95,NSE,938.0,937.8,937.95,CORINT,2201
210,2023-06-13 13:00:00,938.0,NSE,938.0,937.8,937.95,CORINT,3136
211,2023-06-13 13:01:00,938.0,NSE,938.0,937.95,938.0,CORINT,258
212,2023-06-13 13:02:00,938.0,NSE,938.0,938.0,938.0,CORINT,424
213,2023-06-13 13:03:00,937.95,NSE,938.0,937.45,937.95,CORINT,263
214,2023-06-13 13:04:00,938.0,NSE,938.0,937.9,937.95,CORINT,210
215,2023-06-13 13:05:00,937.9,NSE,938.0,937.9,938.0,CORINT,276
216,2023-06-13 13:06:00,938.0,NSE,938.0,937.9,938.0,CORINT,442
217,2023-06-13 13:07:00,938.0,NSE,938.0,937.55,937.8,CORINT,347
218,2023-06-13 13:08:00,938.0,NSE,938.0,937.95,938.0,CORINT,221
219,2023-06-13 13:09:00,937.5,NSE,938.0,937.45,938.0,CORINT,333
220,2023-06-13 13:10:00,937.85,NSE,938.0,937.8,938.0,CORINT,328
221,2023-06-13 13:11:00,937.95,NSE,937.95,937.05,937.05,CORINT,569
222,2023-06-13 13:12:00,937.2,NSE,937.95,937.0,937.95,CORINT,1389
223,2023-06-13 13:13:00,937.45,NSE,937.45,937.0,937.2,CORINT,188
224,2023-06-13 13:14:00,937.6,NSE,937.7,937.0,937.0,CORINT,298
225,2023-06-13 13:15:00,937.65,NSE,937.7,937.4,937.4,CORINT,192
226,2023-06-13 13:16:00,938.0,NSE,938.0,937.45,937.6,CORINT,296
227,2023-06-13 13:17:00,938.0,NSE,938.0,937.75,937.9,CORINT,199
228,2023-06-13 13:18:00,938.0,NSE,938.0,937.85,938.0,CORINT,225
229,2023-06-13 13:19:00,937.95,NSE,938.0,937.95,938.0,CORINT,254
230,2023-06-13 13:20:00,937.8,NSE,937.95,937.8,937.95,CORINT,317
231,2023-06-13 13:21:00,937.95,NSE,937.95,937.4,937.45,CORINT,252
232,2023-06-13 13:22:00,937.95,NSE,938.0,937.15,937.75,CORINT,229
233,2023-06-13 13:23:00,938.0,NSE,938.0,937.35,937.95,CORINT,244
234,2023-06-13 13:24:00,937.85,NSE,937.9,937.1,937.9,CORINT,486
235,2023-06-13 13:25:00,937.9,NSE,938.0,937.65,937.85,CORINT,235
236,2023-06-13 13:26:00,937.65,NSE,938.0,937.65,938.0,CORINT,410
237,2023-06-13 13:27:00,937.95,NSE,937.95,937.3,937.3,CORINT,239
238,2023-06-13 13:28:00,936.6,NSE,937.95,936.45,937.95,CORINT,9760
239,2023-06-13 13:29:00,937.0,NSE,937.0,936.2,936.3,CORINT,278
240,2023-06-13 13:30:00,937.3,NSE,937.3,936.85,937.0,CORINT,245
241,2023-06-13 13:31:00,937.45,NSE,937.6,936.95,936.95,CORINT,255
242,2023-06-13 13:32:00,937.5,NSE,937.5,937.3,937.4,CORINT,232
243,2023-06-13 13:33:00,937.5,NSE,937.5,937.45,937.45,CORINT,191
244,2023-06-13 13:34:00,937.55,NSE,937.65,937.0,937.5,CORINT,329
245,2023-06-13 13:35:00,937.55,NSE,937.7,936.95,937.7,CORINT,253
246,2023-06-13 13:36:00,937.2,NSE,937.65,937.2,937.35,CORINT,294
247,2023-06-13 13:37:00,937.65,NSE,937.75,937.4,937.55,CORINT,349
248,2023-06-13 13:38:00,937.95,NSE,937.95,937.65,937.7,CORINT,379
249,2023-06-13 13:39:00,937.85,NSE,938.0,937.85,937.95,CORINT,268
250,2023-06-13 13:40:00,937.85,NSE,938.0,937.85,937.95,CORINT,296
251,2023-06-13 13:41:00,938.0,NSE,938.0,938.0,938.0,CORINT,276
252,2023-06-13 13:42:00,938.0,NSE,938.0,937.85,938.0,CORINT,1377
253,2023-06-13 13:43:00,937.95,NSE,938.0,937.85,938.0,CORINT,301
254,2023-06-13 13:44:00,937.75,NSE,937.95,937.5,937.95,CORINT,335
255,2023-06-13 13:45:00,938.0,NSE,938.0,937.75,937.9,CORINT,221
256,2023-06-13 13:46:00,937.9,NSE,938.0,937.9,937.95,CORINT,302
257,2023-06-13 13:47:00,937.9,NSE,938.0,937.9,938.0,CORINT,261
258,2023-06-13 13:48:00,938.0,NSE,938.0,938.0,938.0,CORINT,252
259,2023-06-13 13:49:00,938.0,NSE,938.0,938.0,938.0,CORINT,316
260,2023-06-13 13:50:00,938.0,NSE,938.0,938.0,938.0,CORINT,951
261,2023-06-13 13:51:00,937.95,NSE,938.0,937.9,938.0,CORINT,316
262,2023-06-13 13:52:00,937.9,NSE,937.95,937.8,937.95,CORINT,274
263,2023-06-13 13:53:00,937.9,NSE,937.9,937.8,937.9,CORINT,253
264,2023-06-13 13:54:00,938.0,NSE,938.0,937.9,937.9,CORINT,219
265,2023-06-13 13:55:00,937.1,NSE,938.0,936.85,938.0,CORINT,857
266,2023-06-13 13:56:00,937.1,NSE,937.2,936.75,937.2,CORINT,204
267,2023-06-13 13:57:00,937.05,NSE,937.2,937.05,937.15,CORINT,246
268,2023-06-13 13:58:00,937.0,NSE,937.05,937.0,937.05,CORINT,511
269,2023-06-13 13:59:00,935.45,NSE,936.5,935.05,936.35,CORINT,10272
270,2023-06-13 14:00:00,935.7,NSE,935.75,935.05,935.05,CORINT,408
271,2023-06-13 14:01:00,935.75,NSE,935.9,935.25,935.5,CORINT,789
272,2023-06-13 14:02:00,936.45,NSE,936.45,935.65,935.75,CORINT,508
273,2023-06-13 14:03:00,936.55,NSE,936.55,936.1,936.1,CORINT,319
274,2023-06-13 14:04:00,936.65,NSE,936.75,936.55,936.55,CORINT,274
275,2023-06-13 14:05:00,936.6,NSE,936.85,936.0,936.65,CORINT,625
276,2023-06-13 14:06:00,936.4,NSE,936.6,936.0,936.6,CORINT,329
277,2023-06-13 14:07:00,936.4,NSE,936.4,936.0,936.4,CORINT,293
278,2023-06-13 14:08:00,936.4,NSE,936.4,936.25,936.4,CORINT,236
279,2023-06-13 14:09:00,936.85,NSE,936.85,936.4,936.4,CORINT,231
280,2023-06-13 14:10:00,936.7,NSE,936.8,935.8,936.6,CORINT,407
281,2023-06-13 14:11:00,936.95,NSE,937.0,936.75,936.75,CORINT,224
282,2023-06-13 14:12:00,937.25,NSE,937.25,936.8,936.95,CORINT,221
283,2023-06-13 14:13:00,937.8,NSE,938.0,937.25,937.25,CORINT,2061
284,2023-06-13 14:14:00,937.75,NSE,937.75,937.7,937.7,CORINT,223
285,2023-06-13 14:15:00,937.75,NSE,937.75,937.75,937.75,CORINT,266
286,2023-06-13 14:16:00,937.85,NSE,938.0,937.8,937.8,CORINT,406
287,2023-06-13 14:17:00,937.55,NSE,937.85,937.0,937.25,CORINT,694
288,2023-06-13 14:18:00,937.5,NSE,937.55,937.0,937.55,CORINT,241
289,2023-06-13 14:19:00,937.9,NSE,937.9,937.5,937.5,CORINT,290
290,2023-06-13 14:20:00,937.6,NSE,937.8,937.0,937.8,CORINT,475
291,2023-06-13 14:21:00,938.0,NSE,938.0,937.3,937.6,CORINT,382
292,2023-06-13 14:22:00,937.95,NSE,938.0,937.75,937.75,CORINT,201
293,2023-06-13 14:23:00,937.75,NSE,937.95,937.15,937.9,CORINT,478
294,2023-06-13 14:24:00,937.75,NSE,937.8,937.6,937.75,CORINT,201
295,2023-06-13 14:25:00,937.8,NSE,937.85,937.6,937.75,CORINT,266
296,2023-06-13 14:26:00,937.75,NSE,937.8,937.65,937.8,CORINT,339
297,2023-06-13 14:27:00,937.55,NSE,937.8,937.15,937.65,CORINT,471
298,2023-06-13 14:28:00,934.8,NSE,937.55,934.55,937.55,CORINT,5745
299,2023-06-13 14:29:00,935.05,NSE,935.25,934.55,934.8,CORINT,808
300,2023-06-13 14:30:00,935.0,NSE,935.1,934.9,935.05,CORINT,286
301,2023-06-13 14:31:00,935.25,NSE,935.25,934.95,935.0,CORINT,543
302,2023-06-13 14:32:00,935.2,NSE,935.3,935.15,935.25,CORINT,397
303,2023-06-13 14:33:00,934.45,NSE,934.8,934.35,934.8,CORINT,662
304,2023-06-13 14:34:00,934.4,NSE,934.45,934.25,934.3,CORINT,414
305,2023-06-13 14:35:00,934.1,NSE,934.1,933.55,934.05,CORINT,1174
306,2023-06-13 14:36:00,934.0,NSE,934.15,934.0,934.1,CORINT,533
307,2023-06-13 14:37:00,934.0,NSE,934.05,933.95,934.0,CORINT,1022
308,2023-06-13 14:38:00,933.8,NSE,934.0,933.8,934.0,CORINT,288
309,2023-06-13 14:39:00,933.8,NSE,933.9,933.2,933.9,CORINT,679
310,2023-06-13 14:40:00,933.55,NSE,933.8,933.25,933.8,CORINT,461
311,2023-06-13 14:41:00,933.15,NSE,933.55,933.15,933.5,CORINT,893
312,2023-06-13 14:42:00,932.8,NSE,933.3,932.8,933.15,CORINT,1179
313,2023-06-13 14:43:00,933.2,NSE,933.2,932.8,932.8,CORINT,983
314,2023-06-13 14:44:00,933.5,NSE,933.5,933.0,933.2,CORINT,440
315,2023-06-13 14:45:00,932.85,NSE,933.55,932.85,933.0,CORINT,726
316,2023-06-13 14:46:00,933.65,NSE,933.8,933.35,933.5,CORINT,357
317,2023-06-13 14:47:00,933.7,NSE,933.95,933.6,933.6,CORINT,365
318,2023-06-13 14:48:00,934.0,NSE,934.0,933.35,933.7,CORINT,275
319,2023-06-13 14:49:00,933.9,NSE,934.0,933.7,933.9,CORINT,8451
320,2023-06-13 14:50:00,933.9,NSE,933.9,933.9,933.9,CORINT,369
321,2023-06-13 14:51:00,933.85,NSE,933.9,933.3,933.8,CORINT,814
322,2023-06-13 14:52:00,933.85,NSE,933.85,933.4,933.85,CORINT,505
323,2023-06-13 14:53:00,933.85,NSE,933.85,933.75,933.85,CORINT,329
324,2023-06-13 14:54:00,933.85,NSE,933.85,933.75,933.85,CORINT,420
325,2023-06-13 14:55:00,934.1,NSE,934.15,933.75,933.85,CORINT,1922
326,2023-06-13 14:56:00,936.0,NSE,936.0,933.7,933.7,CORINT,988
327,2023-06-13 14:57:00,935.85,NSE,936.95,935.35,936.0,CORINT,5281
328,2023-06-13 14:58:00,936.1,NSE,936.1,935.4,935.95,CORINT,273
329,2023-06-13 14:59:00,936.25,NSE,936.25,935.65,935.65,CORINT,272
