,datetime,close,exchange_code,high,low,open,stock_code,volume
216,2020-01-23 13:06:00,614.4,NSE,614.5,614.35,614.5,CORINT,112
217,2020-01-23 13:07:00,614.0,NSE,614.4,614.0,614.4,CORINT,83
218,2020-01-23 13:08:00,614.4,NSE,614.4,613.95,614.0,CORINT,465
219,2020-01-23 13:09:00,614.4,NSE,614.4,613.9,613.9,CORINT,72
220,2020-01-23 13:10:00,614.4,NSE,614.4,614.3,614.4,CORINT,175
221,2020-01-23 13:11:00,614.0,NSE,614.15,613.65,614.15,CORINT,180
222,2020-01-23 13:12:00,613.85,NSE,613.85,613.85,613.85,CORINT,57
223,2020-01-23 13:13:00,614.85,NSE,616.05,613.85,613.85,CORINT,3729
224,2020-01-23 13:14:00,614.45,NSE,615.9,614.45,615.0,CORINT,77
225,2020-01-23 13:15:00,615.45,NSE,615.45,614.85,615.45,CORINT,200
226,2020-01-23 13:16:00,616.45,NSE,616.45,615.45,615.45,CORINT,472
227,2020-01-23 13:17:00,615.35,NSE,616.95,615.2,616.0,CORINT,309
228,2020-01-23 13:18:00,616.55,NSE,616.75,615.65,615.95,CORINT,216
229,2020-01-23 13:19:00,615.9,NSE,616.35,615.9,616.35,CORINT,104
230,2020-01-23 13:20:00,616.0,NSE,616.0,615.9,615.9,CORINT,63
231,2020-01-23 13:21:00,615.95,NSE,615.95,615.75,615.95,CORINT,327
232,2020-01-23 13:22:00,615.45,NSE,615.5,615.0,615.3,CORINT,179
233,2020-01-23 13:23:00,614.9,NSE,614.95,614.1,614.7,CORINT,283
234,2020-01-23 13:24:00,614.95,NSE,614.95,614.85,614.9,CORINT,143
235,2020-01-23 13:25:00,614.85,NSE,614.9,614.85,614.85,CORINT,206
236,2020-01-23 13:26:00,614.75,NSE,614.8,614.1,614.1,CORINT,178
237,2020-01-23 13:27:00,613.25,NSE,614.9,613.25,614.8,CORINT,830
238,2020-01-23 13:28:00,613.9,NSE,614.1,613.9,614.1,CORINT,158
239,2020-01-23 13:29:00,614.1,NSE,614.1,613.8,613.8,CORINT,175
240,2020-01-23 13:30:00,614.1,NSE,614.1,613.8,614.1,CORINT,62
241,2020-01-23 13:31:00,614.85,NSE,614.85,614.1,614.1,CORINT,94
242,2020-01-23 13:32:00,614.85,NSE,614.9,614.85,614.85,CORINT,161
243,2020-01-23 13:33:00,615.5,NSE,615.5,614.85,614.85,CORINT,250
244,2020-01-23 13:34:00,615.0,NSE,615.45,615.0,615.35,CORINT,507
245,2020-01-23 13:35:00,614.45,NSE,615.2,614.45,615.2,CORINT,70
246,2020-01-23 13:36:00,614.55,NSE,615.3,614.5,614.5,CORINT,235
247,2020-01-23 13:37:00,615.3,NSE,615.3,614.05,614.05,CORINT,719
248,2020-01-23 13:38:00,615.0,NSE,615.1,615.0,615.1,CORINT,274
249,2020-01-23 13:39:00,615.7,NSE,615.8,615.25,615.3,CORINT,654
250,2020-01-23 13:40:00,615.75,NSE,615.75,615.75,615.75,CORINT,57
251,2020-01-23 13:41:00,615.75,NSE,615.75,615.7,615.75,CORINT,73
252,2020-01-23 13:42:00,615.05,NSE,615.85,615.05,615.7,CORINT,657
253,2020-01-23 13:43:00,616.3,NSE,617.0,616.0,616.0,CORINT,3927
254,2020-01-23 13:44:00,616.4,NSE,616.7,616.0,616.05,CORINT,873
255,2020-01-23 13:45:00,616.4,NSE,616.4,616.05,616.4,CORINT,147
256,2020-01-23 13:46:00,616.2,NSE,616.4,616.05,616.05,CORINT,696
257,2020-01-23 13:47:00,616.1,NSE,616.2,616.1,616.2,CORINT,462
258,2020-01-23 13:48:00,615.5,NSE,616.0,615.1,616.0,CORINT,459
259,2020-01-23 13:49:00,615.05,NSE,615.5,615.0,615.5,CORINT,540
260,2020-01-23 13:50:00,615.75,NSE,615.75,615.05,615.3,CORINT,130
261,2020-01-23 13:51:00,615.95,NSE,615.95,615.5,615.5,CORINT,87
262,2020-01-23 13:52:00,616.0,NSE,616.0,615.95,615.95,CORINT,82
263,2020-01-23 13:53:00,616.0,NSE,616.0,615.95,615.95,CORINT,228
264,2020-01-23 13:54:00,616.0,NSE,616.0,615.95,615.95,CORINT,94
265,2020-01-23 13:55:00,616.0,NSE,616.0,615.8,616.0,CORINT,318
266,2020-01-23 13:56:00,615.8,NSE,616.0,615.8,615.9,CORINT,266
267,2020-01-23 13:57:00,616.0,NSE,616.0,615.9,615.9,CORINT,57
268,2020-01-23 13:58:00,615.6,NSE,615.95,615.35,615.95,CORINT,208
269,2020-01-23 13:59:00,615.7,NSE,615.8,615.6,615.6,CORINT,135
270,2020-01-23 14:00:00,615.15,NSE,615.7,615.15,615.3,CORINT,256
271,2020-01-23 14:01:00,615.95,NSE,615.95,615.65,615.65,CORINT,99
272,2020-01-23 14:02:00,616.0,NSE,616.0,615.8,615.8,CORINT,160
273,2020-01-23 14:03:00,616.3,NSE,616.3,615.9,615.9,CORINT,125
274,2020-01-23 14:04:00,616.0,NSE,616.2,615.85,616.1,CORINT,403
275,2020-01-23 14:05:00,614.1,NSE,615.8,614.1,615.75,CORINT,1438
276,2020-01-23 14:06:00,612.95,NSE,614.05,612.15,614.05,CORINT,1317
277,2020-01-23 14:07:00,613.85,NSE,614.0,613.05,613.05,CORINT,129
278,2020-01-23 14:08:00,615.15,NSE,615.15,613.75,613.75,CORINT,355
279,2020-01-23 14:09:00,615.85,NSE,615.9,615.15,615.15,CORINT,96
280,2020-01-23 14:10:00,615.5,NSE,615.5,614.55,615.1,CORINT,320
281,2020-01-23 14:11:00,615.75,NSE,615.75,615.6,615.75,CORINT,169
282,2020-01-23 14:12:00,615.75,NSE,615.75,615.65,615.65,CORINT,153
283,2020-01-23 14:13:00,616.0,NSE,616.0,615.7,615.75,CORINT,127
284,2020-01-23 14:14:00,615.6,NSE,615.6,615.15,615.6,CORINT,393
285,2020-01-23 14:15:00,614.45,NSE,615.5,614.4,615.1,CORINT,100849
286,2020-01-23 14:16:00,614.45,NSE,614.45,614.45,614.45,CORINT,83
287,2020-01-23 14:17:00,614.15,NSE,615.45,613.05,614.0,CORINT,2110
288,2020-01-23 14:18:00,612.5,NSE,614.95,612.5,614.5,CORINT,2340
289,2020-01-23 14:19:00,613.5,NSE,613.5,611.65,612.0,CORINT,785
290,2020-01-23 14:20:00,613.65,NSE,613.65,612.0,613.65,CORINT,941
291,2020-01-23 14:21:00,613.65,NSE,613.85,613.65,613.85,CORINT,234
292,2020-01-23 14:22:00,612.35,NSE,613.75,612.35,613.65,CORINT,575
293,2020-01-23 14:23:00,611.7,NSE,612.65,611.25,612.6,CORINT,1580
294,2020-01-23 14:24:00,609.15,NSE,610.05,609.15,610.05,CORINT,4228
295,2020-01-23 14:25:00,609.3,NSE,609.45,609.2,609.45,CORINT,552
296,2020-01-23 14:26:00,609.0,NSE,609.9,608.3,609.0,CORINT,597
297,2020-01-23 14:27:00,609.55,NSE,609.6,609.0,609.0,CORINT,1256
298,2020-01-23 14:28:00,609.8,NSE,609.9,609.1,609.55,CORINT,534
299,2020-01-23 14:29:00,609.95,NSE,609.95,609.3,609.3,CORINT,122
300,2020-01-23 14:30:00,610.0,NSE,610.05,609.7,609.7,CORINT,194
301,2020-01-23 14:31:00,609.0,NSE,610.05,608.55,610.0,CORINT,532
302,2020-01-23 14:32:00,609.0,NSE,610.15,608.95,610.0,CORINT,1006
303,2020-01-23 14:33:00,606.0,NSE,607.95,605.55,606.65,CORINT,3221
304,2020-01-23 14:34:00,606.6,NSE,606.6,606.0,606.0,CORINT,3187
305,2020-01-23 14:35:00,600.7,NSE,605.25,600.0,605.25,CORINT,5434
306,2020-01-23 14:36:00,600.15,NSE,603.75,600.0,600.65,CORINT,4398
307,2020-01-23 14:37:00,598.75,NSE,602.0,595.55,600.25,CORINT,16028
308,2020-01-23 14:38:00,598.65,NSE,600.0,598.2,598.2,CORINT,1558
309,2020-01-23 14:39:00,594.65,NSE,598.65,594.1,598.2,CORINT,4274
310,2020-01-23 14:40:00,592.8,NSE,594.65,592.8,594.6,CORINT,5596
311,2020-01-23 14:41:00,594.8,NSE,594.8,593.0,593.0,CORINT,2453
312,2020-01-23 14:42:00,600.0,NSE,600.35,595.0,595.35,CORINT,7509
313,2020-01-23 14:43:00,601.0,NSE,602.0,600.0,600.85,CORINT,729
314,2020-01-23 14:44:00,602.85,NSE,602.85,601.0,601.0,CORINT,425
315,2020-01-23 14:45:00,603.75,NSE,603.85,603.4,603.5,CORINT,185
316,2020-01-23 14:46:00,602.6,NSE,603.75,602.1,603.75,CORINT,343
317,2020-01-23 14:47:00,604.0,NSE,604.0,602.9,603.0,CORINT,488
318,2020-01-23 14:48:00,604.3,NSE,605.65,604.3,604.3,CORINT,800
319,2020-01-23 14:49:00,604.65,NSE,604.9,604.3,604.3,CORINT,291
320,2020-01-23 14:50:00,605.4,NSE,605.65,604.2,604.65,CORINT,221
321,2020-01-23 14:51:00,604.25,NSE,605.85,603.6,604.2,CORINT,150
322,2020-01-23 14:52:00,605.0,NSE,605.0,603.75,604.0,CORINT,294
323,2020-01-23 14:53:00,607.0,NSE,607.0,605.0,605.0,CORINT,341
324,2020-01-23 14:54:00,607.0,NSE,607.0,606.65,606.8,CORINT,1069
325,2020-01-23 14:55:00,609.4,NSE,609.95,607.0,607.0,CORINT,7751
326,2020-01-23 14:56:00,609.0,NSE,611.85,609.0,610.15,CORINT,3105
327,2020-01-23 14:57:00,610.9,NSE,611.4,609.0,609.0,CORINT,1544
328,2020-01-23 14:58:00,610.75,NSE,610.9,610.0,610.9,CORINT,392
329,2020-01-23 14:59:00,611.0,NSE,611.5,610.1,610.1,CORINT,1285
