datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 11:44:00,754.5,NSE,754.5,754.0,754.0,CORINT,72
2022-01-25 11:45:00,756.3,NSE,756.3,754.5,754.5,CORINT,550
2022-01-25 11:46:00,756.7,NSE,756.7,754.95,755.8,CORINT,619
2022-01-25 11:47:00,756.05,NSE,756.7,755.85,756.7,CORINT,569
2022-01-25 11:48:00,756.6,NSE,756.9,756.6,756.6,CORINT,245
2022-01-25 11:50:00,756.9,NSE,756.9,756.6,756.6,CORINT,31
2022-01-25 11:51:00,756.9,NSE,756.9,756.9,756.9,CORINT,67
2022-01-25 11:52:00,757.3,NSE,757.3,757.2,757.2,CORINT,501
2022-01-25 11:53:00,757.0,NSE,757.5,757.0,757.25,CORINT,220
2022-01-25 11:54:00,759.0,NSE,759.0,757.25,757.25,CORINT,2410
2022-01-25 11:55:00,759.2,NSE,759.2,759.0,759.0,CORINT,761
2022-01-25 11:56:00,758.0,NSE,759.0,757.55,759.0,CORINT,3876
2022-01-25 11:57:00,757.35,NSE,757.85,757.15,757.35,CORINT,220
2022-01-25 11:58:00,756.75,NSE,757.65,756.75,757.15,CORINT,457
2022-01-25 11:59:00,756.55,NSE,757.4,755.9,756.65,CORINT,265
2022-01-25 12:00:00,755.15,NSE,757.05,754.6,756.7,CORINT,231
2022-01-25 12:01:00,756.45,NSE,757.15,754.9,755.0,CORINT,192
2022-01-25 12:02:00,757.25,NSE,757.25,755.5,756.05,CORINT,966
2022-01-25 12:03:00,755.9,NSE,757.3,755.9,757.15,CORINT,33
2022-01-25 12:04:00,755.25,NSE,755.8,755.0,755.55,CORINT,664
2022-01-25 12:05:00,755.8,NSE,756.45,755.8,756.3,CORINT,509
2022-01-25 12:06:00,756.45,NSE,756.45,756.45,756.45,CORINT,114
2022-01-25 12:07:00,756.45,NSE,757.25,756.05,757.25,CORINT,506
2022-01-25 12:08:00,756.85,NSE,757.0,756.85,756.85,CORINT,70
2022-01-25 12:09:00,756.7,NSE,757.5,756.65,757.5,CORINT,76
2022-01-25 12:10:00,757.2,NSE,757.2,756.8,756.8,CORINT,144
2022-01-25 12:11:00,757.65,NSE,757.65,757.65,757.65,CORINT,4
2022-01-25 12:12:00,757.55,NSE,757.55,757.55,757.55,CORINT,12
2022-01-25 12:14:00,756.0,NSE,756.85,755.55,756.85,CORINT,328
2022-01-25 12:15:00,755.85,NSE,757.0,754.8,754.8,CORINT,730
2022-01-25 12:16:00,755.8,NSE,756.0,755.8,756.0,CORINT,57
2022-01-25 12:17:00,756.9,NSE,757.0,756.25,757.0,CORINT,634
2022-01-25 12:18:00,757.15,NSE,757.15,757.15,757.15,CORINT,927
2022-01-25 12:19:00,758.2,NSE,758.2,758.0,758.0,CORINT,83
2022-01-25 12:20:00,757.9,NSE,758.2,757.6,758.2,CORINT,69
2022-01-25 12:23:00,756.75,NSE,756.8,756.25,756.8,CORINT,31
2022-01-25 12:24:00,756.25,NSE,756.35,756.25,756.35,CORINT,5
2022-01-25 12:25:00,756.3,NSE,756.3,755.85,755.85,CORINT,88
2022-01-25 12:26:00,756.4,NSE,757.0,756.3,756.3,CORINT,161
2022-01-25 12:27:00,757.15,NSE,757.15,757.05,757.05,CORINT,46
2022-01-25 12:28:00,757.15,NSE,757.25,757.15,757.25,CORINT,12
2022-01-25 12:29:00,758.2,NSE,758.2,756.8,757.15,CORINT,516
2022-01-25 12:30:00,757.85,NSE,758.5,757.85,758.15,CORINT,190
2022-01-25 12:31:00,758.0,NSE,758.05,757.6,757.6,CORINT,250
2022-01-25 12:32:00,758.4,NSE,758.4,758.4,758.4,CORINT,5
2022-01-25 12:33:00,759.0,NSE,759.0,758.4,758.4,CORINT,248
2022-01-25 12:34:00,759.0,NSE,759.0,759.0,759.0,CORINT,24
2022-01-25 12:35:00,759.3,NSE,759.4,759.0,759.0,CORINT,152
2022-01-25 12:36:00,759.5,NSE,759.5,759.3,759.4,CORINT,199
2022-01-25 12:37:00,757.85,NSE,758.75,757.85,758.75,CORINT,376
2022-01-25 12:38:00,754.8,NSE,757.35,754.65,757.35,CORINT,610
2022-01-25 12:39:00,753.6,NSE,754.95,752.5,754.55,CORINT,1504
2022-01-25 12:40:00,752.0,NSE,753.85,751.5,753.0,CORINT,1420
2022-01-25 12:41:00,753.0,NSE,756.05,752.0,752.0,CORINT,1939
2022-01-25 12:42:00,753.0,NSE,753.7,752.95,752.95,CORINT,456
2022-01-25 12:43:00,753.0,NSE,754.0,752.6,753.0,CORINT,375
2022-01-25 12:44:00,752.85,NSE,752.95,752.7,752.95,CORINT,85
2022-01-25 12:45:00,753.0,NSE,753.0,751.8,752.7,CORINT,1090
2022-01-25 12:46:00,751.95,NSE,753.0,751.85,752.0,CORINT,433
2022-01-25 12:47:00,751.1,NSE,752.75,750.35,751.5,CORINT,2259
2022-01-25 12:48:00,751.8,NSE,751.8,750.4,751.5,CORINT,1196
2022-01-25 12:49:00,752.45,NSE,752.45,751.05,751.65,CORINT,331
2022-01-25 12:50:00,752.45,NSE,753.0,752.45,752.95,CORINT,283
2022-01-25 12:51:00,751.2,NSE,753.0,751.2,753.0,CORINT,191
2022-01-25 12:52:00,752.2,NSE,752.2,751.7,751.7,CORINT,62
2022-01-25 12:53:00,751.25,NSE,751.85,751.25,751.85,CORINT,11
2022-01-25 12:54:00,751.25,NSE,751.25,751.25,751.25,CORINT,17
2022-01-25 12:55:00,751.8,NSE,751.9,751.4,751.4,CORINT,267
2022-01-25 12:56:00,752.0,NSE,752.4,751.4,752.4,CORINT,290
2022-01-25 12:57:00,751.8,NSE,752.0,751.7,752.0,CORINT,137
2022-01-25 12:58:00,752.0,NSE,752.35,751.0,752.0,CORINT,587
2022-01-25 12:59:00,752.3,NSE,752.3,750.6,751.95,CORINT,1540
2022-01-25 13:00:00,752.5,NSE,752.5,751.8,751.8,CORINT,129
2022-01-25 13:01:00,751.5,NSE,752.7,751.0,752.7,CORINT,2068
2022-01-25 13:02:00,751.0,NSE,751.5,751.0,751.5,CORINT,274
2022-01-25 13:03:00,751.5,NSE,751.5,750.65,750.8,CORINT,642
2022-01-25 13:04:00,751.25,NSE,751.25,750.5,750.8,CORINT,635
2022-01-25 13:05:00,751.3,NSE,751.3,751.2,751.2,CORINT,82
2022-01-25 13:06:00,752.95,NSE,752.95,751.5,751.5,CORINT,160
2022-01-25 13:07:00,752.4,NSE,752.95,752.4,752.95,CORINT,144
2022-01-25 13:08:00,753.0,NSE,753.0,752.65,752.85,CORINT,442
2022-01-25 13:09:00,752.2,NSE,753.45,752.2,753.0,CORINT,342
2022-01-25 13:10:00,753.05,NSE,753.4,752.7,752.9,CORINT,1638
2022-01-25 13:11:00,752.95,NSE,754.4,752.9,753.8,CORINT,1026
2022-01-25 13:12:00,753.0,NSE,753.35,753.0,753.0,CORINT,1027
2022-01-25 13:13:00,753.0,NSE,753.0,752.6,753.0,CORINT,285
2022-01-25 13:14:00,753.0,NSE,753.45,753.0,753.45,CORINT,72
2022-01-25 13:15:00,753.0,NSE,753.45,751.6,753.45,CORINT,676
2022-01-25 13:16:00,753.0,NSE,753.65,752.95,752.95,CORINT,799
2022-01-25 13:17:00,753.0,NSE,753.5,753.0,753.0,CORINT,230
2022-01-25 13:18:00,753.0,NSE,753.0,753.0,753.0,CORINT,221
2022-01-25 13:19:00,752.9,NSE,753.3,752.8,753.0,CORINT,1523
2022-01-25 13:20:00,753.0,NSE,753.0,752.9,753.0,CORINT,349
2022-01-25 13:21:00,753.0,NSE,753.0,752.9,753.0,CORINT,167
2022-01-25 13:22:00,753.0,NSE,753.0,752.95,753.0,CORINT,112
2022-01-25 13:23:00,753.0,NSE,753.45,752.95,753.0,CORINT,111
2022-01-25 13:24:00,753.0,NSE,753.6,753.0,753.0,CORINT,605
2022-01-25 13:25:00,752.8,NSE,753.5,752.8,753.5,CORINT,272
2022-01-25 13:26:00,752.15,NSE,752.8,751.85,752.8,CORINT,570
2022-01-25 13:27:00,752.0,NSE,752.15,752.0,752.0,CORINT,306
2022-01-25 13:28:00,752.15,NSE,752.15,752.0,752.15,CORINT,86
2022-01-25 13:29:00,752.9,NSE,752.9,752.0,752.15,CORINT,402
2022-01-25 13:30:00,752.6,NSE,753.0,752.45,753.0,CORINT,320
2022-01-25 13:31:00,752.9,NSE,752.9,752.6,752.85,CORINT,29
2022-01-25 13:32:00,752.5,NSE,752.95,752.4,752.9,CORINT,282
2022-01-25 13:33:00,752.5,NSE,752.75,752.5,752.65,CORINT,76
2022-01-25 13:34:00,753.0,NSE,753.0,752.55,752.9,CORINT,209
2022-01-25 13:35:00,753.0,NSE,753.0,752.65,753.0,CORINT,125
2022-01-25 13:36:00,752.95,NSE,753.0,752.55,753.0,CORINT,381
2022-01-25 13:37:00,753.0,NSE,753.4,752.8,752.95,CORINT,739
2022-01-25 13:38:00,753.0,NSE,753.55,753.0,753.55,CORINT,514
2022-01-25 13:39:00,753.65,NSE,753.65,753.0,753.0,CORINT,342
2022-01-25 13:40:00,753.0,NSE,753.05,752.8,753.0,CORINT,193
2022-01-25 13:41:00,752.55,NSE,753.0,752.0,753.0,CORINT,1217
2022-01-25 13:42:00,753.0,NSE,753.1,752.3,752.7,CORINT,310
2022-01-25 13:43:00,753.0,NSE,753.5,752.7,752.8,CORINT,331
2022-01-25 13:44:00,752.9,NSE,753.0,752.5,753.0,CORINT,226
2022-01-25 13:45:00,752.5,NSE,752.85,752.5,752.85,CORINT,92
2022-01-25 13:46:00,752.6,NSE,752.8,752.6,752.8,CORINT,38
2022-01-25 13:47:00,753.0,NSE,753.0,752.7,752.75,CORINT,323
2022-01-25 13:48:00,753.0,NSE,753.0,752.95,753.0,CORINT,606
2022-01-25 13:49:00,752.7,NSE,753.0,752.7,753.0,CORINT,240
2022-01-25 13:50:00,753.0,NSE,753.0,752.95,752.95,CORINT,154
2022-01-25 13:51:00,753.0,NSE,753.0,753.0,753.0,CORINT,171
2022-01-25 13:52:00,753.0,NSE,753.4,752.0,753.0,CORINT,1625
2022-01-25 13:53:00,752.55,NSE,753.0,752.55,753.0,CORINT,565
2022-01-25 13:54:00,752.55,NSE,753.0,752.55,752.95,CORINT,1729
2022-01-25 13:55:00,753.0,NSE,753.0,752.95,752.95,CORINT,326
2022-01-25 13:56:00,753.0,NSE,753.0,752.45,752.45,CORINT,593
2022-01-25 13:57:00,752.8,NSE,753.0,752.4,753.0,CORINT,309
2022-01-25 13:58:00,752.2,NSE,752.2,752.1,752.1,CORINT,216
2022-01-25 13:59:00,752.0,NSE,753.0,752.0,753.0,CORINT,380
2022-01-25 14:00:00,752.2,NSE,752.75,752.0,752.2,CORINT,144
2022-01-25 14:01:00,751.85,NSE,752.5,751.5,752.5,CORINT,1563
2022-01-25 14:02:00,751.15,NSE,751.85,751.15,751.85,CORINT,108
2022-01-25 14:03:00,750.4,NSE,750.85,750.35,750.85,CORINT,3625
2022-01-25 14:04:00,751.6,NSE,751.6,750.65,750.75,CORINT,1397
2022-01-25 14:05:00,751.45,NSE,751.6,751.45,751.6,CORINT,34
2022-01-25 14:06:00,751.7,NSE,751.7,751.7,751.7,CORINT,1
2022-01-25 14:07:00,752.6,NSE,752.75,752.05,752.55,CORINT,113
2022-01-25 14:08:00,752.65,NSE,752.65,752.65,752.65,CORINT,107
2022-01-25 14:09:00,752.5,NSE,752.55,751.85,752.5,CORINT,309
2022-01-25 14:10:00,752.45,NSE,752.45,752.25,752.4,CORINT,56
2022-01-25 14:11:00,752.85,NSE,752.85,752.4,752.4,CORINT,71
2022-01-25 14:12:00,752.9,NSE,753.0,752.4,752.9,CORINT,12
2022-01-25 14:13:00,752.25,NSE,753.0,752.25,753.0,CORINT,56
2022-01-25 14:14:00,752.55,NSE,752.55,752.05,752.55,CORINT,71
2022-01-25 14:15:00,751.6,NSE,752.5,751.6,752.5,CORINT,121
2022-01-25 14:16:00,751.85,NSE,751.85,751.75,751.75,CORINT,165
2022-01-25 14:17:00,751.6,NSE,752.0,751.6,751.9,CORINT,117
2022-01-25 14:18:00,752.5,NSE,752.5,752.0,752.0,CORINT,78
2022-01-25 14:19:00,753.0,NSE,753.0,752.8,752.8,CORINT,102
2022-01-25 14:20:00,752.8,NSE,752.9,752.8,752.9,CORINT,5
2022-01-25 14:21:00,752.85,NSE,752.85,752.85,752.85,CORINT,92
2022-01-25 14:22:00,752.55,NSE,753.0,751.55,753.0,CORINT,562
2022-01-25 14:23:00,752.05,NSE,752.55,752.05,752.55,CORINT,24
2022-01-25 14:24:00,752.95,NSE,753.0,752.5,752.5,CORINT,266
2022-01-25 14:25:00,752.8,NSE,752.95,752.8,752.95,CORINT,364
2022-01-25 14:26:00,753.0,NSE,753.0,752.8,752.8,CORINT,83
2022-01-25 14:27:00,753.0,NSE,753.0,752.5,752.5,CORINT,19
2022-01-25 14:28:00,752.95,NSE,753.0,752.5,753.0,CORINT,26
2022-01-25 14:29:00,753.0,NSE,753.0,752.65,753.0,CORINT,108
2022-01-25 14:30:00,752.85,NSE,753.0,752.65,753.0,CORINT,68
2022-01-25 14:31:00,752.05,NSE,752.9,752.05,752.9,CORINT,165
2022-01-25 14:32:00,752.3,NSE,752.7,752.3,752.7,CORINT,141
2022-01-25 14:33:00,752.8,NSE,752.8,752.8,752.8,CORINT,7
2022-01-25 14:34:00,752.4,NSE,752.4,752.4,752.4,CORINT,3
2022-01-25 14:35:00,752.05,NSE,752.45,751.6,752.45,CORINT,1003
2022-01-25 14:36:00,750.95,NSE,751.0,750.7,750.85,CORINT,937
2022-01-25 14:37:00,750.45,NSE,751.25,750.45,751.25,CORINT,32
2022-01-25 14:38:00,751.15,NSE,751.15,751.05,751.05,CORINT,39
2022-01-25 14:39:00,748.05,NSE,749.8,747.3,749.6,CORINT,2790
2022-01-25 14:40:00,748.6,NSE,749.15,748.6,749.15,CORINT,320
2022-01-25 14:41:00,749.35,NSE,749.9,748.5,749.0,CORINT,562
2022-01-25 14:42:00,750.45,NSE,750.5,749.1,749.35,CORINT,415
2022-01-25 14:43:00,751.6,NSE,752.05,751.35,751.35,CORINT,353
2022-01-25 14:44:00,751.4,NSE,752.05,751.15,751.7,CORINT,169
2022-01-25 14:45:00,751.65,NSE,751.85,751.0,751.0,CORINT,422
2022-01-25 14:46:00,753.5,NSE,753.5,751.6,751.6,CORINT,3083
2022-01-25 14:47:00,754.35,NSE,754.4,753.1,753.3,CORINT,9320
2022-01-25 14:48:00,756.3,NSE,756.3,754.75,755.1,CORINT,642
2022-01-25 14:49:00,756.65,NSE,756.85,755.4,756.05,CORINT,2980
2022-01-25 14:50:00,756.55,NSE,756.65,756.05,756.1,CORINT,219
2022-01-25 14:51:00,751.2,NSE,755.0,751.2,754.95,CORINT,5315
2022-01-25 14:52:00,751.95,NSE,751.95,751.0,751.6,CORINT,664
2022-01-25 14:53:00,752.85,NSE,752.85,752.55,752.55,CORINT,24
2022-01-25 14:54:00,752.1,NSE,752.75,752.05,752.05,CORINT,56
2022-01-25 14:55:00,752.75,NSE,752.75,752.05,752.1,CORINT,248
2022-01-25 14:56:00,752.0,NSE,752.95,752.0,752.2,CORINT,251
2022-01-25 14:57:00,752.95,NSE,752.95,752.55,752.55,CORINT,150
2022-01-25 14:58:00,752.85,NSE,753.0,751.8,752.9,CORINT,874
2022-01-25 14:59:00,752.0,NSE,752.05,751.05,752.0,CORINT,282
2022-01-25 15:00:00,752.65,NSE,752.95,751.35,752.0,CORINT,225
2022-01-25 15:01:00,752.25,NSE,753.0,752.25,752.4,CORINT,3109
2022-01-25 15:02:00,750.7,NSE,752.05,750.5,752.05,CORINT,745
2022-01-25 15:03:00,744.0,NSE,750.9,744.0,750.55,CORINT,2407
2022-01-25 15:04:00,745.55,NSE,745.55,743.8,743.8,CORINT,1170
2022-01-25 15:05:00,749.2,NSE,749.95,745.8,746.25,CORINT,1215
2022-01-25 15:06:00,749.05,NSE,750.0,748.8,748.8,CORINT,602
2022-01-25 15:07:00,748.95,NSE,750.9,748.0,749.95,CORINT,692
2022-01-25 15:08:00,749.0,NSE,749.6,748.05,749.0,CORINT,259
2022-01-25 15:09:00,750.0,NSE,750.0,748.8,749.25,CORINT,788
2022-01-25 15:10:00,749.7,NSE,750.0,749.05,750.0,CORINT,195
2022-01-25 15:11:00,749.65,NSE,749.7,749.1,749.3,CORINT,510
2022-01-25 15:12:00,749.25,NSE,749.45,748.65,749.45,CORINT,295
2022-01-25 15:13:00,749.0,NSE,749.65,748.4,749.45,CORINT,1318
2022-01-25 15:14:00,749.35,NSE,749.35,748.1,748.2,CORINT,244
2022-01-25 15:15:00,749.5,NSE,750.0,748.55,749.0,CORINT,912
2022-01-25 15:16:00,749.1,NSE,749.95,749.05,749.5,CORINT,540
2022-01-25 15:17:00,746.9,NSE,749.05,746.55,749.05,CORINT,2281
2022-01-25 15:18:00,746.8,NSE,747.9,746.6,747.9,CORINT,1698
2022-01-25 15:19:00,747.2,NSE,749.05,746.85,746.85,CORINT,1416
