,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2022-01-24 11:32:00,751.45,NSE,752.3,751.45,752.3,CORINT,244
123,2022-01-24 11:34:00,752.0,NSE,752.0,751.4,751.4,CORINT,60
124,2022-01-24 11:35:00,752.05,NSE,752.05,752.0,752.0,CORINT,68
125,2022-01-24 11:36:00,752.4,NSE,752.4,751.5,751.5,CORINT,108
126,2022-01-24 11:37:00,751.7,NSE,751.7,750.25,751.3,CORINT,369
127,2022-01-24 11:38:00,751.0,NSE,751.6,750.55,751.55,CORINT,115
128,2022-01-24 11:39:00,751.4,NSE,751.8,750.95,750.95,CORINT,96
129,2022-01-24 11:40:00,751.0,NSE,751.0,751.0,751.0,CORINT,13
130,2022-01-24 11:41:00,751.0,NSE,751.0,751.0,751.0,CORINT,30
131,2022-01-24 11:42:00,748.2,NSE,751.0,748.2,750.45,CORINT,2013
132,2022-01-24 11:43:00,748.5,NSE,748.5,748.0,748.2,CORINT,156
133,2022-01-24 11:44:00,747.1,NSE,748.5,746.9,748.35,CORINT,2673
134,2022-01-24 11:45:00,746.65,NSE,747.35,746.45,746.45,CORINT,876
135,2022-01-24 11:46:00,745.75,NSE,746.65,745.35,746.65,CORINT,590
136,2022-01-24 11:47:00,747.5,NSE,748.0,746.0,746.05,CORINT,640
137,2022-01-24 11:48:00,748.0,NSE,748.0,746.0,747.8,CORINT,2528
138,2022-01-24 11:49:00,749.6,NSE,752.2,748.9,748.9,CORINT,5860
139,2022-01-24 11:50:00,749.75,NSE,750.8,749.25,750.8,CORINT,685
140,2022-01-24 11:51:00,748.0,NSE,749.05,748.0,749.05,CORINT,172
141,2022-01-24 11:52:00,748.85,NSE,749.65,748.35,748.8,CORINT,186
142,2022-01-24 11:53:00,750.9,NSE,750.95,748.7,748.7,CORINT,1109
143,2022-01-24 11:54:00,752.0,NSE,752.0,749.85,749.85,CORINT,191
144,2022-01-24 11:55:00,753.8,NSE,754.7,751.8,752.0,CORINT,743
145,2022-01-24 11:56:00,752.6,NSE,754.55,752.6,753.2,CORINT,539
146,2022-01-24 11:57:00,753.55,NSE,753.55,752.1,753.15,CORINT,343
147,2022-01-24 11:58:00,752.0,NSE,753.4,751.5,753.4,CORINT,122
148,2022-01-24 11:59:00,752.7,NSE,753.4,751.75,752.1,CORINT,478
149,2022-01-24 12:00:00,753.95,NSE,753.95,752.4,752.4,CORINT,159
150,2022-01-24 12:01:00,753.65,NSE,754.45,752.6,754.45,CORINT,306
151,2022-01-24 12:02:00,754.45,NSE,754.5,753.15,753.6,CORINT,104
152,2022-01-24 12:03:00,756.65,NSE,758.0,753.55,754.25,CORINT,1126
153,2022-01-24 12:04:00,756.0,NSE,756.15,755.2,755.8,CORINT,1488
154,2022-01-24 12:05:00,756.7,NSE,756.7,755.65,756.0,CORINT,466
155,2022-01-24 12:06:00,755.45,NSE,755.45,755.0,755.0,CORINT,45
156,2022-01-24 12:07:00,754.1,NSE,754.75,754.0,754.3,CORINT,52
157,2022-01-24 12:08:00,752.4,NSE,754.6,752.4,754.6,CORINT,203
158,2022-01-24 12:09:00,754.6,NSE,754.6,753.6,753.6,CORINT,34
159,2022-01-24 12:10:00,754.9,NSE,756.6,754.45,755.45,CORINT,1036
160,2022-01-24 12:11:00,756.45,NSE,756.6,755.65,756.0,CORINT,32
161,2022-01-24 12:12:00,756.4,NSE,756.4,755.6,755.6,CORINT,21
162,2022-01-24 12:13:00,755.3,NSE,755.95,755.3,755.95,CORINT,44
163,2022-01-24 12:14:00,752.4,NSE,755.25,752.4,755.25,CORINT,127
164,2022-01-24 12:15:00,753.1,NSE,753.35,753.1,753.35,CORINT,55
165,2022-01-24 12:16:00,753.55,NSE,753.55,753.05,753.1,CORINT,345
166,2022-01-24 12:17:00,755.3,NSE,755.3,754.0,754.0,CORINT,278
167,2022-01-24 12:18:00,755.9,NSE,755.95,755.2,755.5,CORINT,236
168,2022-01-24 12:19:00,755.95,NSE,755.95,754.7,754.7,CORINT,110
169,2022-01-24 12:20:00,756.0,NSE,756.0,755.0,755.9,CORINT,584
170,2022-01-24 12:21:00,751.45,NSE,755.8,751.45,755.8,CORINT,855
171,2022-01-24 12:22:00,753.55,NSE,753.55,747.95,748.35,CORINT,6339
172,2022-01-24 12:23:00,753.1,NSE,755.5,753.1,755.5,CORINT,171
173,2022-01-24 12:24:00,752.8,NSE,754.0,752.8,754.0,CORINT,131
174,2022-01-24 12:25:00,753.6,NSE,754.8,753.6,754.8,CORINT,503
175,2022-01-24 12:26:00,752.15,NSE,752.95,750.4,752.95,CORINT,292
176,2022-01-24 12:27:00,750.6,NSE,752.35,750.6,752.1,CORINT,57
177,2022-01-24 12:28:00,751.0,NSE,751.35,750.6,750.65,CORINT,154
178,2022-01-24 12:29:00,750.15,NSE,751.0,749.05,751.0,CORINT,703
179,2022-01-24 12:30:00,750.1,NSE,750.15,749.35,750.15,CORINT,44
180,2022-01-24 12:31:00,750.3,NSE,750.3,750.0,750.15,CORINT,81
181,2022-01-24 12:32:00,750.25,NSE,750.3,749.25,749.4,CORINT,173
182,2022-01-24 12:33:00,750.2,NSE,750.3,750.1,750.3,CORINT,111
183,2022-01-24 12:34:00,750.15,NSE,750.35,749.15,749.15,CORINT,776
184,2022-01-24 12:35:00,750.1,NSE,750.45,749.4,750.4,CORINT,69
185,2022-01-24 12:36:00,749.7,NSE,750.05,749.7,750.05,CORINT,58
186,2022-01-24 12:37:00,750.55,NSE,750.55,747.95,749.0,CORINT,3688
187,2022-01-24 12:38:00,756.9,NSE,756.9,749.55,749.7,CORINT,10147
188,2022-01-24 12:39:00,756.1,NSE,756.2,753.4,753.4,CORINT,2736
189,2022-01-24 12:40:00,755.8,NSE,756.0,755.0,756.0,CORINT,130
190,2022-01-24 12:41:00,755.4,NSE,755.5,754.2,755.5,CORINT,788
191,2022-01-24 12:42:00,754.0,NSE,754.75,754.0,754.35,CORINT,178
192,2022-01-24 12:43:00,751.85,NSE,753.95,751.7,753.9,CORINT,1465
193,2022-01-24 12:44:00,749.7,NSE,751.95,749.0,751.9,CORINT,371
194,2022-01-24 12:45:00,750.95,NSE,750.95,749.6,749.6,CORINT,300
195,2022-01-24 12:46:00,750.1,NSE,750.9,749.0,750.9,CORINT,189
196,2022-01-24 12:47:00,748.4,NSE,750.6,748.0,750.1,CORINT,1052
197,2022-01-24 12:48:00,749.35,NSE,749.6,748.5,749.6,CORINT,159
198,2022-01-24 12:49:00,749.1,NSE,749.55,748.5,749.55,CORINT,590
199,2022-01-24 12:50:00,748.45,NSE,749.25,748.0,749.25,CORINT,237
200,2022-01-24 12:51:00,749.1,NSE,749.1,748.45,748.9,CORINT,82
201,2022-01-24 12:52:00,749.55,NSE,749.65,748.45,748.45,CORINT,121
202,2022-01-24 12:53:00,752.0,NSE,752.0,749.55,749.55,CORINT,1476
203,2022-01-24 12:54:00,754.15,NSE,754.15,752.0,752.0,CORINT,373
204,2022-01-24 12:55:00,754.95,NSE,755.35,754.15,754.15,CORINT,985
205,2022-01-24 12:56:00,755.9,NSE,756.95,754.6,755.8,CORINT,1060
206,2022-01-24 12:57:00,755.85,NSE,756.0,754.4,756.0,CORINT,369
207,2022-01-24 12:58:00,755.8,NSE,755.95,755.15,755.9,CORINT,236
208,2022-01-24 12:59:00,755.85,NSE,755.9,755.7,755.9,CORINT,163
209,2022-01-24 13:00:00,756.55,NSE,756.55,755.25,755.25,CORINT,290
210,2022-01-24 13:01:00,758.1,NSE,760.0,756.55,756.55,CORINT,5417
211,2022-01-24 13:02:00,758.9,NSE,758.95,758.1,758.1,CORINT,686
212,2022-01-24 13:03:00,759.25,NSE,759.25,758.25,758.25,CORINT,404
213,2022-01-24 13:04:00,759.4,NSE,759.5,758.4,759.5,CORINT,273
214,2022-01-24 13:05:00,759.5,NSE,759.5,757.85,758.7,CORINT,906
215,2022-01-24 13:06:00,760.0,NSE,760.0,759.45,759.45,CORINT,732
216,2022-01-24 13:07:00,759.65,NSE,760.25,758.45,760.25,CORINT,1003
217,2022-01-24 13:08:00,759.8,NSE,760.0,759.6,759.65,CORINT,152
218,2022-01-24 13:09:00,759.25,NSE,759.8,758.5,759.8,CORINT,330
219,2022-01-24 13:10:00,761.0,NSE,761.0,758.4,759.9,CORINT,2329
220,2022-01-24 13:11:00,755.6,NSE,762.0,755.45,761.95,CORINT,2272
221,2022-01-24 13:12:00,758.55,NSE,758.55,756.65,756.65,CORINT,158
222,2022-01-24 13:13:00,757.6,NSE,759.25,757.15,759.2,CORINT,385
223,2022-01-24 13:14:00,758.5,NSE,759.45,757.65,758.65,CORINT,331
224,2022-01-24 13:15:00,759.2,NSE,759.5,758.4,759.1,CORINT,171
225,2022-01-24 13:16:00,759.4,NSE,759.4,758.25,758.4,CORINT,326
226,2022-01-24 13:17:00,759.0,NSE,759.7,758.45,759.35,CORINT,844
227,2022-01-24 13:18:00,759.65,NSE,759.85,758.85,758.95,CORINT,217
228,2022-01-24 13:19:00,761.85,NSE,761.85,759.8,759.85,CORINT,1344
229,2022-01-24 13:20:00,761.8,NSE,762.4,761.35,761.85,CORINT,652
230,2022-01-24 13:21:00,761.4,NSE,761.85,761.0,761.8,CORINT,372
231,2022-01-24 13:22:00,761.0,NSE,761.5,760.15,761.5,CORINT,450
232,2022-01-24 13:23:00,757.5,NSE,761.4,757.5,761.4,CORINT,2068
233,2022-01-24 13:24:00,757.0,NSE,757.1,756.35,756.8,CORINT,455
234,2022-01-24 13:25:00,757.0,NSE,757.0,756.4,756.8,CORINT,238
235,2022-01-24 13:26:00,757.85,NSE,757.85,756.3,757.0,CORINT,1483
236,2022-01-24 13:27:00,757.2,NSE,757.4,755.5,757.4,CORINT,890
237,2022-01-24 13:28:00,756.1,NSE,757.3,755.45,757.1,CORINT,493
238,2022-01-24 13:29:00,755.0,NSE,756.1,754.75,756.05,CORINT,334
239,2022-01-24 13:30:00,756.1,NSE,756.1,755.5,756.0,CORINT,181
240,2022-01-24 13:31:00,756.05,NSE,756.05,755.5,755.5,CORINT,353
241,2022-01-24 13:32:00,755.75,NSE,756.05,755.25,756.05,CORINT,313
242,2022-01-24 13:33:00,756.0,NSE,756.0,755.65,755.8,CORINT,173
243,2022-01-24 13:34:00,757.75,NSE,757.75,756.0,756.0,CORINT,1353
244,2022-01-24 13:35:00,759.2,NSE,759.2,757.75,757.75,CORINT,268
245,2022-01-24 13:36:00,759.45,NSE,759.65,758.75,759.2,CORINT,502
246,2022-01-24 13:37:00,758.8,NSE,759.45,758.3,759.45,CORINT,336
247,2022-01-24 13:38:00,759.0,NSE,759.7,757.8,758.8,CORINT,504
248,2022-01-24 13:39:00,760.9,NSE,760.95,758.95,758.95,CORINT,2505
249,2022-01-24 13:40:00,760.5,NSE,760.9,760.05,760.9,CORINT,172
250,2022-01-24 13:41:00,760.9,NSE,760.9,760.0,760.5,CORINT,260
251,2022-01-24 13:42:00,760.9,NSE,760.9,760.0,760.8,CORINT,906
252,2022-01-24 13:43:00,760.15,NSE,760.9,760.15,760.7,CORINT,242
253,2022-01-24 13:44:00,761.95,NSE,761.95,760.15,760.15,CORINT,1127
254,2022-01-24 13:45:00,761.6,NSE,763.1,761.6,761.95,CORINT,1788
255,2022-01-24 13:46:00,760.9,NSE,761.3,760.65,760.65,CORINT,286
256,2022-01-24 13:47:00,760.55,NSE,760.9,760.1,760.2,CORINT,548
257,2022-01-24 13:48:00,761.45,NSE,761.45,761.0,761.0,CORINT,157
258,2022-01-24 13:49:00,761.45,NSE,761.45,760.55,761.2,CORINT,140
259,2022-01-24 13:50:00,761.5,NSE,761.5,760.8,761.45,CORINT,211
260,2022-01-24 13:51:00,762.35,NSE,762.35,761.0,761.5,CORINT,863
261,2022-01-24 13:52:00,762.35,NSE,762.35,762.3,762.35,CORINT,145
262,2022-01-24 13:53:00,762.35,NSE,762.35,762.35,762.35,CORINT,236
263,2022-01-24 13:54:00,762.35,NSE,762.35,762.35,762.35,CORINT,139
264,2022-01-24 13:55:00,763.0,NSE,763.0,762.35,762.35,CORINT,151
265,2022-01-24 13:56:00,762.85,NSE,763.0,762.0,763.0,CORINT,493
266,2022-01-24 13:57:00,761.95,NSE,762.65,761.65,762.65,CORINT,214
267,2022-01-24 13:58:00,760.9,NSE,761.95,760.4,761.95,CORINT,862
268,2022-01-24 13:59:00,760.7,NSE,760.8,760.05,760.6,CORINT,198
269,2022-01-24 14:00:00,760.5,NSE,760.5,760.0,760.0,CORINT,425
270,2022-01-24 14:01:00,759.65,NSE,760.5,758.8,760.0,CORINT,1714
271,2022-01-24 14:02:00,757.9,NSE,758.9,757.3,758.9,CORINT,764
272,2022-01-24 14:03:00,755.6,NSE,757.9,755.6,757.9,CORINT,382
273,2022-01-24 14:04:00,756.0,NSE,756.8,755.7,756.55,CORINT,331
274,2022-01-24 14:05:00,757.1,NSE,757.15,755.8,756.5,CORINT,436
275,2022-01-24 14:06:00,754.9,NSE,755.95,753.4,755.8,CORINT,1649
276,2022-01-24 14:07:00,751.85,NSE,754.95,751.2,754.85,CORINT,2452
277,2022-01-24 14:08:00,750.5,NSE,751.95,750.15,751.95,CORINT,488
278,2022-01-24 14:09:00,747.8,NSE,751.6,747.8,750.25,CORINT,1970
279,2022-01-24 14:10:00,749.15,NSE,749.3,746.85,747.8,CORINT,2922
280,2022-01-24 14:11:00,749.2,NSE,749.2,748.0,749.15,CORINT,716
281,2022-01-24 14:12:00,749.3,NSE,749.9,748.85,749.2,CORINT,304
282,2022-01-24 14:13:00,749.5,NSE,749.5,748.95,748.95,CORINT,387
283,2022-01-24 14:14:00,749.45,NSE,749.55,748.25,749.55,CORINT,757
284,2022-01-24 14:15:00,750.4,NSE,750.4,748.8,749.5,CORINT,406
285,2022-01-24 14:16:00,753.3,NSE,753.95,750.7,750.7,CORINT,1766
286,2022-01-24 14:17:00,754.15,NSE,754.15,752.5,753.3,CORINT,240
287,2022-01-24 14:18:00,754.25,NSE,754.4,753.05,754.15,CORINT,186
288,2022-01-24 14:19:00,753.05,NSE,754.1,753.05,753.4,CORINT,807
289,2022-01-24 14:20:00,753.5,NSE,754.35,753.35,753.7,CORINT,426
290,2022-01-24 14:21:00,753.75,NSE,753.75,752.65,753.5,CORINT,122
291,2022-01-24 14:22:00,755.2,NSE,755.7,753.6,754.35,CORINT,640
292,2022-01-24 14:23:00,756.15,NSE,756.55,755.25,755.5,CORINT,943
293,2022-01-24 14:24:00,759.0,NSE,759.0,756.2,756.2,CORINT,1312
294,2022-01-24 14:25:00,758.9,NSE,759.3,757.8,758.3,CORINT,329
295,2022-01-24 14:26:00,758.0,NSE,759.6,758.0,759.3,CORINT,462
296,2022-01-24 14:27:00,757.1,NSE,758.0,756.0,758.0,CORINT,368
297,2022-01-24 14:28:00,755.5,NSE,756.45,753.65,755.9,CORINT,640
298,2022-01-24 14:29:00,755.0,NSE,755.0,753.7,754.6,CORINT,169
299,2022-01-24 14:30:00,754.5,NSE,755.2,753.7,755.2,CORINT,477
300,2022-01-24 14:31:00,753.85,NSE,755.1,751.95,755.1,CORINT,2801
301,2022-01-24 14:32:00,755.45,NSE,755.45,753.45,753.85,CORINT,1150
302,2022-01-24 14:33:00,757.6,NSE,757.65,755.0,755.7,CORINT,366
303,2022-01-24 14:34:00,757.5,NSE,758.3,757.15,757.95,CORINT,358
304,2022-01-24 14:35:00,757.45,NSE,757.5,756.55,757.5,CORINT,342
305,2022-01-24 14:36:00,758.8,NSE,758.95,754.6,757.5,CORINT,9586
306,2022-01-24 14:37:00,756.8,NSE,758.4,756.8,757.85,CORINT,763
307,2022-01-24 14:38:00,757.0,NSE,757.0,753.85,756.05,CORINT,2384
308,2022-01-24 14:39:00,756.7,NSE,758.3,755.85,758.15,CORINT,1110
309,2022-01-24 14:40:00,753.35,NSE,756.7,753.35,756.7,CORINT,2814
310,2022-01-24 14:41:00,754.95,NSE,754.95,753.3,753.3,CORINT,142
311,2022-01-24 14:42:00,761.0,NSE,761.0,754.55,755.15,CORINT,9641
312,2022-01-24 14:43:00,762.0,NSE,762.0,760.05,760.05,CORINT,3733
313,2022-01-24 14:44:00,763.75,NSE,763.75,761.3,762.25,CORINT,3040
314,2022-01-24 14:45:00,760.1,NSE,762.95,760.1,762.7,CORINT,3014
315,2022-01-24 14:46:00,755.1,NSE,759.3,755.1,759.3,CORINT,285
316,2022-01-24 14:47:00,757.55,NSE,759.0,753.9,755.1,CORINT,1700
317,2022-01-24 14:48:00,757.05,NSE,758.0,756.6,757.4,CORINT,741
318,2022-01-24 14:49:00,756.85,NSE,758.55,755.65,757.45,CORINT,914
319,2022-01-24 14:50:00,756.85,NSE,757.55,756.2,756.2,CORINT,197
320,2022-01-24 14:51:00,757.7,NSE,758.4,757.2,757.35,CORINT,246
321,2022-01-24 14:52:00,757.1,NSE,757.7,755.7,757.7,CORINT,443
322,2022-01-24 14:53:00,754.3,NSE,757.1,754.0,757.1,CORINT,1435
323,2022-01-24 14:54:00,755.0,NSE,756.3,755.0,755.0,CORINT,146
324,2022-01-24 14:55:00,755.3,NSE,756.9,754.65,756.1,CORINT,923
325,2022-01-24 14:56:00,755.15,NSE,756.1,754.45,755.7,CORINT,203
326,2022-01-24 14:57:00,754.5,NSE,754.5,754.45,754.5,CORINT,499
327,2022-01-24 14:58:00,756.5,NSE,756.5,755.2,755.2,CORINT,534
328,2022-01-24 14:59:00,755.35,NSE,756.5,754.3,756.2,CORINT,424
329,2022-01-24 15:00:00,755.0,NSE,756.3,754.3,755.35,CORINT,697
