datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 14:45:00,1122.85,NSE,1122.9,1122.5,1122.9,CORINT,343
2023-11-21 14:46:00,1122.7,NSE,1122.85,1122.05,1122.85,CORINT,86
2023-11-21 14:47:00,1122.45,NSE,1122.7,1121.9,1122.7,CORINT,262
2023-11-21 14:48:00,1122.6,NSE,1122.6,1122.45,1122.45,CORINT,154
2023-11-21 14:49:00,1122.2,NSE,1122.6,1121.6,1122.6,CORINT,59
2023-11-21 14:50:00,1122.8,NSE,1122.95,1121.65,1122.2,CORINT,705
2023-11-21 14:51:00,1121.95,NSE,1122.8,1121.75,1122.8,CORINT,203
2023-11-21 14:52:00,1121.95,NSE,1121.95,1121.65,1121.95,CORINT,60
2023-11-21 14:53:00,1122.15,NSE,1122.2,1121.8,1121.95,CORINT,1084
2023-11-21 14:54:00,1122.0,NSE,1122.15,1121.15,1122.15,CORINT,148
2023-11-21 14:55:00,1122.5,NSE,1122.7,1121.15,1121.15,CORINT,1168
2023-11-21 14:56:00,1121.15,NSE,1122.35,1121.15,1122.0,CORINT,177
2023-11-21 14:57:00,1121.2,NSE,1121.95,1121.15,1121.4,CORINT,219
2023-11-21 14:58:00,1122.0,NSE,1122.1,1121.2,1121.5,CORINT,354
2023-11-21 14:59:00,1121.75,NSE,1121.95,1121.2,1121.95,CORINT,514
2023-11-21 15:00:00,1121.85,NSE,1121.85,1121.1,1121.2,CORINT,222
2023-11-21 15:01:00,1121.25,NSE,1121.6,1121.1,1121.15,CORINT,207
2023-11-21 15:02:00,1121.1,NSE,1121.55,1121.1,1121.2,CORINT,489
2023-11-21 15:03:00,1121.65,NSE,1121.9,1121.1,1121.1,CORINT,552
2023-11-21 15:04:00,1120.9,NSE,1121.6,1120.6,1121.5,CORINT,768
2023-11-21 15:05:00,1120.1,NSE,1120.9,1120.0,1120.85,CORINT,655
2023-11-21 15:06:00,1120.65,NSE,1120.85,1120.05,1120.45,CORINT,551
2023-11-21 15:07:00,1120.5,NSE,1121.0,1120.05,1120.4,CORINT,484
2023-11-21 15:08:00,1120.6,NSE,1120.9,1120.3,1120.45,CORINT,503
2023-11-21 15:09:00,1120.3,NSE,1120.6,1120.3,1120.6,CORINT,490
2023-11-21 15:10:00,1120.0,NSE,1120.5,1120.0,1120.5,CORINT,433
2023-11-21 15:11:00,1120.05,NSE,1120.25,1119.8,1120.25,CORINT,587
2023-11-21 15:12:00,1119.8,NSE,1120.05,1119.65,1119.9,CORINT,1132
2023-11-21 15:13:00,1118.35,NSE,1119.8,1118.35,1119.8,CORINT,1272
2023-11-21 15:14:00,1118.0,NSE,1118.7,1118.0,1118.35,CORINT,661
2023-11-21 15:15:00,1118.7,NSE,1118.7,1118.0,1118.0,CORINT,2324
2023-11-21 15:16:00,1117.2,NSE,1118.05,1117.1,1118.05,CORINT,1232
2023-11-21 15:17:00,1118.75,NSE,1119.25,1117.2,1117.2,CORINT,2118
2023-11-21 15:18:00,1118.4,NSE,1119.3,1118.0,1118.9,CORINT,763
2023-11-21 15:19:00,1117.95,NSE,1118.5,1117.6,1117.9,CORINT,1112
2023-11-21 15:20:00,1118.85,NSE,1120.0,1117.75,1118.0,CORINT,3085
2023-11-21 15:21:00,1119.1,NSE,1119.9,1118.85,1119.05,CORINT,1402
2023-11-21 15:22:00,1120.0,NSE,1120.0,1119.05,1119.1,CORINT,780
2023-11-21 15:23:00,1120.05,NSE,1120.05,1119.45,1119.45,CORINT,2036
2023-11-21 15:24:00,1120.25,NSE,1120.25,1120.05,1120.05,CORINT,572
2023-11-21 15:25:00,1120.5,NSE,1120.8,1120.25,1120.25,CORINT,522
2023-11-21 15:26:00,1120.25,NSE,1120.75,1120.25,1120.5,CORINT,657
2023-11-21 15:27:00,1118.5,NSE,1120.25,1118.5,1120.25,CORINT,615
2023-11-21 15:28:00,1123.4,NSE,1124.3,1118.55,1118.55,CORINT,3614
2023-11-21 15:29:00,1123.7,NSE,1125.0,1119.3,1123.3,CORINT,858
