datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 15:16:00,801.8,NSE,801.8,800.75,800.75,CORINT,2924
2020-12-16 15:17:00,802.9,NSE,803.0,801.75,801.8,CORINT,2570
2020-12-16 15:18:00,802.5,NSE,803.0,802.5,803.0,CORINT,3150
2020-12-16 15:19:00,800.15,NSE,803.0,800.1,802.75,CORINT,3233
2020-12-16 15:20:00,801.95,NSE,802.0,800.4,800.4,CORINT,2546
2020-12-16 15:21:00,802.5,NSE,802.75,801.95,802.0,CORINT,2875
2020-12-16 15:22:00,802.95,NSE,803.0,802.45,802.55,CORINT,2299
2020-12-16 15:23:00,802.9,NSE,803.0,802.35,802.85,CORINT,2480
2020-12-16 15:24:00,802.8,NSE,803.0,802.2,802.8,CORINT,2485
2020-12-16 15:25:00,801.8,NSE,802.8,801.7,802.55,CORINT,965
2020-12-16 15:26:00,801.2,NSE,802.4,801.2,801.8,CORINT,860
2020-12-16 15:27:00,800.05,NSE,802.0,800.0,801.2,CORINT,1683
2020-12-16 15:28:00,800.2,NSE,801.9,800.1,800.95,CORINT,680
2020-12-16 15:29:00,800.0,NSE,800.25,800.0,800.25,CORINT,1119
