,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-03-08 10:30:00,776.6,NSE,777.2,776.6,777.2,CORINT,106
61,2021-03-08 10:31:00,775.6,NSE,776.6,775.6,776.6,CORINT,501
62,2021-03-08 10:32:00,775.85,NSE,776.3,775.6,776.25,CORINT,109
63,2021-03-08 10:33:00,776.0,NSE,776.5,776.0,776.5,CORINT,98
64,2021-03-08 10:34:00,776.0,NSE,776.55,776.0,776.5,CORINT,240
65,2021-03-08 10:35:00,776.2,NSE,776.45,775.65,775.8,CORINT,173
66,2021-03-08 10:36:00,773.8,NSE,776.2,773.0,776.2,CORINT,5774
67,2021-03-08 10:37:00,774.95,NSE,775.0,774.05,774.9,CORINT,368
68,2021-03-08 10:38:00,774.0,NSE,775.0,774.0,774.55,CORINT,753
69,2021-03-08 10:39:00,773.1,NSE,774.35,773.05,773.8,CORINT,987
70,2021-03-08 10:40:00,774.2,NSE,774.9,773.05,773.1,CORINT,1804
71,2021-03-08 10:41:00,773.05,NSE,774.15,772.4,773.45,CORINT,933
72,2021-03-08 10:42:00,772.3,NSE,773.95,772.3,773.95,CORINT,1723
73,2021-03-08 10:43:00,771.55,NSE,772.95,771.2,772.2,CORINT,1633
74,2021-03-08 10:44:00,772.05,NSE,772.95,771.5,771.8,CORINT,731
75,2021-03-08 10:45:00,772.95,NSE,772.95,771.2,772.55,CORINT,791
76,2021-03-08 10:46:00,771.55,NSE,772.05,771.5,772.0,CORINT,495
77,2021-03-08 10:47:00,772.45,NSE,773.0,771.5,771.55,CORINT,287
78,2021-03-08 10:48:00,771.5,NSE,772.75,771.5,772.45,CORINT,508
79,2021-03-08 10:49:00,771.85,NSE,772.75,771.5,771.5,CORINT,166
80,2021-03-08 10:50:00,772.95,NSE,772.95,771.5,771.6,CORINT,230
81,2021-03-08 10:51:00,772.05,NSE,773.0,772.0,772.95,CORINT,500
82,2021-03-08 10:52:00,772.35,NSE,772.95,772.05,772.7,CORINT,175
83,2021-03-08 10:53:00,772.95,NSE,772.95,772.05,772.5,CORINT,137
84,2021-03-08 10:54:00,772.25,NSE,773.0,771.5,772.45,CORINT,2051
85,2021-03-08 10:55:00,772.55,NSE,772.9,771.8,771.85,CORINT,206
86,2021-03-08 10:56:00,772.7,NSE,772.7,772.0,772.6,CORINT,215
87,2021-03-08 10:57:00,772.85,NSE,772.85,772.0,772.7,CORINT,315
88,2021-03-08 10:58:00,773.0,NSE,773.7,773.0,773.7,CORINT,100
89,2021-03-08 10:59:00,773.0,NSE,773.6,773.0,773.5,CORINT,199
90,2021-03-08 11:00:00,773.25,NSE,774.95,773.25,773.7,CORINT,10949
91,2021-03-08 11:01:00,774.0,NSE,774.45,771.9,773.2,CORINT,33931
92,2021-03-08 11:02:00,774.6,NSE,775.0,773.3,774.0,CORINT,2033
93,2021-03-08 11:03:00,775.0,NSE,775.3,775.0,775.0,CORINT,930
94,2021-03-08 11:04:00,775.0,NSE,775.95,775.0,775.0,CORINT,364
95,2021-03-08 11:05:00,774.9,NSE,775.45,774.9,775.45,CORINT,554
96,2021-03-08 11:06:00,774.9,NSE,775.45,774.9,775.45,CORINT,817
97,2021-03-08 11:07:00,775.0,NSE,775.0,774.8,774.9,CORINT,208
98,2021-03-08 11:08:00,775.0,NSE,775.1,775.0,775.1,CORINT,226
99,2021-03-08 11:09:00,775.0,NSE,775.3,775.0,775.1,CORINT,251
100,2021-03-08 11:10:00,774.8,NSE,775.3,774.8,775.0,CORINT,668
101,2021-03-08 11:11:00,774.8,NSE,775.7,774.8,775.0,CORINT,143
102,2021-03-08 11:12:00,774.8,NSE,774.8,774.8,774.8,CORINT,143
103,2021-03-08 11:13:00,774.8,NSE,775.0,774.8,774.8,CORINT,113
104,2021-03-08 11:14:00,774.8,NSE,775.0,774.8,775.0,CORINT,347
105,2021-03-08 11:15:00,774.7,NSE,774.95,774.7,774.8,CORINT,300
106,2021-03-08 11:16:00,775.0,NSE,775.05,774.6,774.9,CORINT,1416
107,2021-03-08 11:17:00,775.05,NSE,775.7,775.0,775.0,CORINT,192
108,2021-03-08 11:18:00,774.6,NSE,775.05,774.6,775.05,CORINT,128
109,2021-03-08 11:19:00,775.0,NSE,775.0,775.0,775.0,CORINT,284
110,2021-03-08 11:20:00,775.0,NSE,775.7,775.0,775.0,CORINT,386
111,2021-03-08 11:21:00,775.0,NSE,775.45,775.0,775.0,CORINT,305
112,2021-03-08 11:22:00,775.55,NSE,775.55,775.0,775.55,CORINT,207
113,2021-03-08 11:23:00,775.0,NSE,775.0,775.0,775.0,CORINT,257
114,2021-03-08 11:24:00,775.0,NSE,775.55,775.0,775.55,CORINT,174
115,2021-03-08 11:25:00,775.0,NSE,775.5,775.0,775.0,CORINT,304
116,2021-03-08 11:26:00,775.0,NSE,775.0,775.0,775.0,CORINT,135
117,2021-03-08 11:27:00,774.9,NSE,775.45,774.9,775.45,CORINT,730
118,2021-03-08 11:28:00,775.0,NSE,775.25,774.9,774.9,CORINT,472
119,2021-03-08 11:29:00,775.15,NSE,775.25,774.8,775.25,CORINT,139
120,2021-03-08 11:30:00,775.0,NSE,775.0,774.8,774.8,CORINT,392
121,2021-03-08 11:31:00,775.0,NSE,775.4,775.0,775.0,CORINT,125
122,2021-03-08 11:32:00,775.0,NSE,775.35,775.0,775.35,CORINT,113
123,2021-03-08 11:33:00,775.0,NSE,775.4,775.0,775.0,CORINT,147
124,2021-03-08 11:34:00,775.0,NSE,775.4,775.0,775.4,CORINT,214
125,2021-03-08 11:35:00,775.05,NSE,776.05,775.0,775.35,CORINT,1195
126,2021-03-08 11:36:00,775.45,NSE,776.25,775.25,775.25,CORINT,119
127,2021-03-08 11:37:00,775.0,NSE,776.0,775.0,775.45,CORINT,137
128,2021-03-08 11:38:00,775.0,NSE,775.95,775.0,775.85,CORINT,194
129,2021-03-08 11:39:00,775.05,NSE,776.25,775.05,776.1,CORINT,160
130,2021-03-08 11:40:00,775.7,NSE,775.7,775.05,775.05,CORINT,114
131,2021-03-08 11:41:00,775.0,NSE,775.95,775.0,775.75,CORINT,339
132,2021-03-08 11:42:00,775.05,NSE,775.95,775.0,775.0,CORINT,241
133,2021-03-08 11:43:00,775.0,NSE,775.8,775.0,775.8,CORINT,187
134,2021-03-08 11:44:00,775.0,NSE,775.7,775.0,775.7,CORINT,130
135,2021-03-08 11:45:00,775.0,NSE,775.75,775.0,775.7,CORINT,195
136,2021-03-08 11:46:00,775.0,NSE,775.7,775.0,775.7,CORINT,134
137,2021-03-08 11:47:00,775.0,NSE,775.0,775.0,775.0,CORINT,120
138,2021-03-08 11:48:00,775.05,NSE,775.15,774.0,775.15,CORINT,1588
139,2021-03-08 11:49:00,775.5,NSE,775.7,775.0,775.0,CORINT,208
140,2021-03-08 11:50:00,775.0,NSE,775.0,775.0,775.0,CORINT,134
141,2021-03-08 11:51:00,775.5,NSE,775.5,775.0,775.0,CORINT,123
142,2021-03-08 11:52:00,775.0,NSE,775.5,775.0,775.5,CORINT,532
143,2021-03-08 11:53:00,775.4,NSE,775.4,775.0,775.0,CORINT,150
144,2021-03-08 11:54:00,775.0,NSE,775.35,775.0,775.0,CORINT,158
145,2021-03-08 11:55:00,775.0,NSE,775.4,775.0,775.0,CORINT,116
146,2021-03-08 11:56:00,775.0,NSE,775.45,775.0,775.4,CORINT,265
147,2021-03-08 11:57:00,775.3,NSE,775.45,775.0,775.45,CORINT,150
148,2021-03-08 11:58:00,775.3,NSE,775.65,775.3,775.35,CORINT,184
149,2021-03-08 11:59:00,775.0,NSE,775.7,775.0,775.3,CORINT,141
150,2021-03-08 12:00:00,775.0,NSE,775.65,775.0,775.0,CORINT,118
151,2021-03-08 12:01:00,775.0,NSE,775.65,775.0,775.1,CORINT,331
152,2021-03-08 12:02:00,775.7,NSE,775.7,775.0,775.0,CORINT,145
153,2021-03-08 12:03:00,775.0,NSE,775.7,775.0,775.15,CORINT,130
154,2021-03-08 12:04:00,775.85,NSE,775.85,775.0,775.0,CORINT,145
155,2021-03-08 12:05:00,775.35,NSE,776.0,775.1,775.9,CORINT,160
156,2021-03-08 12:06:00,775.1,NSE,775.7,775.0,775.1,CORINT,156
157,2021-03-08 12:07:00,775.8,NSE,775.8,775.05,775.75,CORINT,121
158,2021-03-08 12:08:00,775.0,NSE,775.75,775.0,775.75,CORINT,175
159,2021-03-08 12:09:00,775.0,NSE,775.45,775.0,775.0,CORINT,1100
160,2021-03-08 12:10:00,775.0,NSE,775.7,775.0,775.0,CORINT,135
161,2021-03-08 12:11:00,775.3,NSE,776.15,775.0,775.75,CORINT,370
162,2021-03-08 12:12:00,775.1,NSE,775.9,775.0,775.3,CORINT,174
163,2021-03-08 12:13:00,775.0,NSE,775.85,775.0,775.1,CORINT,195
164,2021-03-08 12:14:00,775.15,NSE,775.85,775.0,775.0,CORINT,119
165,2021-03-08 12:15:00,775.75,NSE,775.8,775.0,775.1,CORINT,547
166,2021-03-08 12:16:00,775.05,NSE,775.8,775.0,775.8,CORINT,137
167,2021-03-08 12:17:00,775.0,NSE,775.1,775.0,775.1,CORINT,113
168,2021-03-08 12:18:00,775.05,NSE,775.75,775.0,775.75,CORINT,165
169,2021-03-08 12:19:00,775.0,NSE,775.6,775.0,775.0,CORINT,227
170,2021-03-08 12:20:00,775.0,NSE,775.6,775.0,775.0,CORINT,130
171,2021-03-08 12:21:00,775.1,NSE,775.6,775.0,775.0,CORINT,305
172,2021-03-08 12:22:00,775.1,NSE,775.75,775.1,775.2,CORINT,153
173,2021-03-08 12:23:00,775.0,NSE,775.7,775.0,775.1,CORINT,146
174,2021-03-08 12:24:00,775.1,NSE,775.75,775.0,775.0,CORINT,173
175,2021-03-08 12:25:00,775.1,NSE,775.75,775.1,775.1,CORINT,118
176,2021-03-08 12:26:00,775.1,NSE,775.8,775.05,775.7,CORINT,198
177,2021-03-08 12:27:00,775.1,NSE,775.75,775.1,775.15,CORINT,120
178,2021-03-08 12:28:00,775.05,NSE,775.6,775.05,775.1,CORINT,142
179,2021-03-08 12:29:00,775.0,NSE,775.15,775.0,775.0,CORINT,1592
180,2021-03-08 12:30:00,775.0,NSE,775.25,775.0,775.2,CORINT,146
181,2021-03-08 12:31:00,775.0,NSE,775.55,775.0,775.0,CORINT,342
182,2021-03-08 12:32:00,775.0,NSE,775.55,775.0,775.1,CORINT,251
183,2021-03-08 12:33:00,775.0,NSE,775.55,775.0,775.55,CORINT,142
184,2021-03-08 12:34:00,775.55,NSE,775.55,775.0,775.55,CORINT,120
185,2021-03-08 12:35:00,775.0,NSE,775.5,775.0,775.45,CORINT,116
186,2021-03-08 12:36:00,775.4,NSE,775.5,775.0,775.0,CORINT,203
187,2021-03-08 12:37:00,775.3,NSE,775.5,775.3,775.4,CORINT,123
188,2021-03-08 12:38:00,775.55,NSE,775.55,775.0,775.3,CORINT,226
189,2021-03-08 12:39:00,775.0,NSE,775.0,775.0,775.0,CORINT,117
190,2021-03-08 12:40:00,775.05,NSE,775.5,775.0,775.0,CORINT,146
191,2021-03-08 12:41:00,775.0,NSE,775.05,775.0,775.05,CORINT,382
192,2021-03-08 12:42:00,775.0,NSE,775.2,775.0,775.0,CORINT,291
193,2021-03-08 12:43:00,775.2,NSE,775.2,775.0,775.0,CORINT,822
194,2021-03-08 12:44:00,775.0,NSE,775.2,775.0,775.0,CORINT,962
195,2021-03-08 12:45:00,775.0,NSE,775.15,775.0,775.0,CORINT,1919
196,2021-03-08 12:46:00,773.0,NSE,775.05,773.0,775.0,CORINT,1881
197,2021-03-08 12:47:00,773.35,NSE,773.95,772.5,773.95,CORINT,589
198,2021-03-08 12:48:00,773.3,NSE,773.35,772.65,773.35,CORINT,106
199,2021-03-08 12:49:00,773.1,NSE,773.85,772.95,773.8,CORINT,134
200,2021-03-08 12:50:00,773.2,NSE,773.85,773.2,773.85,CORINT,77
201,2021-03-08 12:51:00,773.5,NSE,774.2,773.0,773.1,CORINT,261
202,2021-03-08 12:52:00,772.5,NSE,773.5,772.5,772.95,CORINT,170
203,2021-03-08 12:53:00,772.25,NSE,772.95,772.2,772.5,CORINT,268
204,2021-03-08 12:54:00,772.25,NSE,772.55,772.25,772.3,CORINT,135
205,2021-03-08 12:55:00,772.3,NSE,772.95,772.2,772.9,CORINT,142
206,2021-03-08 12:56:00,772.55,NSE,772.95,772.3,772.95,CORINT,170
207,2021-03-08 12:57:00,772.3,NSE,772.95,772.3,772.95,CORINT,248
208,2021-03-08 12:58:00,772.75,NSE,772.75,772.0,772.3,CORINT,494
209,2021-03-08 12:59:00,772.5,NSE,773.15,771.55,772.0,CORINT,248
210,2021-03-08 13:00:00,772.65,NSE,773.25,771.5,772.55,CORINT,281
211,2021-03-08 13:01:00,771.5,NSE,772.95,771.5,772.95,CORINT,277
212,2021-03-08 13:02:00,772.3,NSE,772.3,771.0,771.95,CORINT,670
213,2021-03-08 13:03:00,772.35,NSE,772.65,771.05,772.25,CORINT,308
214,2021-03-08 13:04:00,771.3,NSE,772.1,771.15,772.1,CORINT,228
215,2021-03-08 13:05:00,773.35,NSE,773.35,771.6,772.35,CORINT,330
216,2021-03-08 13:06:00,773.35,NSE,773.8,773.35,773.35,CORINT,323
217,2021-03-08 13:07:00,773.35,NSE,773.8,773.35,773.35,CORINT,248
218,2021-03-08 13:08:00,773.35,NSE,773.7,773.0,773.35,CORINT,347
219,2021-03-08 13:09:00,773.7,NSE,773.75,773.35,773.35,CORINT,269
220,2021-03-08 13:10:00,773.4,NSE,773.75,773.35,773.35,CORINT,258
221,2021-03-08 13:11:00,773.35,NSE,773.4,773.35,773.4,CORINT,257
222,2021-03-08 13:12:00,773.55,NSE,773.75,773.3,773.35,CORINT,261
223,2021-03-08 13:13:00,773.2,NSE,773.75,773.2,773.55,CORINT,254
224,2021-03-08 13:14:00,773.2,NSE,773.75,773.2,773.2,CORINT,323
225,2021-03-08 13:15:00,773.25,NSE,773.75,773.2,773.6,CORINT,264
226,2021-03-08 13:16:00,773.55,NSE,773.75,773.25,773.75,CORINT,355
227,2021-03-08 13:17:00,773.8,NSE,773.8,773.5,773.75,CORINT,695
228,2021-03-08 13:18:00,774.1,NSE,774.75,773.5,773.65,CORINT,965
229,2021-03-08 13:19:00,774.0,NSE,775.0,774.0,775.0,CORINT,585
230,2021-03-08 13:20:00,774.8,NSE,775.35,774.1,775.0,CORINT,883
231,2021-03-08 13:21:00,774.9,NSE,775.35,774.8,775.05,CORINT,241
232,2021-03-08 13:22:00,774.9,NSE,775.3,774.9,774.9,CORINT,251
233,2021-03-08 13:23:00,774.9,NSE,775.3,774.8,774.9,CORINT,330
234,2021-03-08 13:24:00,774.9,NSE,775.45,774.9,774.9,CORINT,224
235,2021-03-08 13:25:00,774.9,NSE,775.35,774.9,775.35,CORINT,271
236,2021-03-08 13:26:00,774.95,NSE,775.45,774.9,775.35,CORINT,258
237,2021-03-08 13:27:00,774.95,NSE,775.45,774.9,774.95,CORINT,315
238,2021-03-08 13:28:00,774.95,NSE,775.2,774.95,775.2,CORINT,290
239,2021-03-08 13:29:00,774.95,NSE,775.35,774.95,775.05,CORINT,397
240,2021-03-08 13:30:00,775.35,NSE,775.35,774.95,775.15,CORINT,323
241,2021-03-08 13:31:00,775.55,NSE,775.55,774.95,774.95,CORINT,701
242,2021-03-08 13:32:00,774.5,NSE,775.75,774.5,775.7,CORINT,1378
243,2021-03-08 13:33:00,774.8,NSE,775.65,774.5,775.65,CORINT,283
244,2021-03-08 13:34:00,775.0,NSE,775.65,775.0,775.65,CORINT,519
245,2021-03-08 13:35:00,774.5,NSE,775.2,774.5,775.0,CORINT,625
246,2021-03-08 13:36:00,774.5,NSE,775.0,774.5,774.6,CORINT,275
247,2021-03-08 13:37:00,774.85,NSE,775.4,774.5,774.55,CORINT,289
248,2021-03-08 13:38:00,775.3,NSE,775.55,774.9,774.9,CORINT,436
249,2021-03-08 13:39:00,775.0,NSE,775.55,775.0,775.0,CORINT,391
250,2021-03-08 13:40:00,775.0,NSE,775.55,775.0,775.0,CORINT,357
251,2021-03-08 13:41:00,774.8,NSE,775.0,774.05,774.5,CORINT,1914
252,2021-03-08 13:42:00,775.0,NSE,775.3,775.0,775.15,CORINT,375
253,2021-03-08 13:43:00,775.0,NSE,775.5,775.0,775.5,CORINT,422
254,2021-03-08 13:44:00,775.0,NSE,775.0,775.0,775.0,CORINT,218
255,2021-03-08 13:45:00,775.0,NSE,775.4,775.0,775.0,CORINT,318
256,2021-03-08 13:46:00,775.0,NSE,775.45,775.0,775.1,CORINT,1354
257,2021-03-08 13:47:00,775.0,NSE,775.5,775.0,775.5,CORINT,249
258,2021-03-08 13:48:00,775.0,NSE,775.45,775.0,775.0,CORINT,335
259,2021-03-08 13:49:00,775.0,NSE,775.5,775.0,775.0,CORINT,269
260,2021-03-08 13:50:00,774.1,NSE,775.0,774.0,774.1,CORINT,2233
261,2021-03-08 13:51:00,774.3,NSE,775.0,774.05,775.0,CORINT,755
262,2021-03-08 13:52:00,774.55,NSE,775.0,774.4,774.45,CORINT,326
263,2021-03-08 13:53:00,774.7,NSE,774.9,774.7,774.9,CORINT,245
264,2021-03-08 13:54:00,774.7,NSE,775.05,774.7,774.9,CORINT,250
265,2021-03-08 13:55:00,774.7,NSE,775.4,774.7,774.7,CORINT,338
266,2021-03-08 13:56:00,774.7,NSE,775.35,774.7,775.25,CORINT,294
267,2021-03-08 13:57:00,774.7,NSE,774.7,774.7,774.7,CORINT,256
268,2021-03-08 13:58:00,774.7,NSE,775.35,774.7,774.8,CORINT,255
269,2021-03-08 13:59:00,774.7,NSE,775.3,774.7,774.7,CORINT,242
270,2021-03-08 14:00:00,774.85,NSE,775.25,774.7,774.75,CORINT,280
271,2021-03-08 14:01:00,774.85,NSE,774.85,774.85,774.85,CORINT,248
272,2021-03-08 14:02:00,775.0,NSE,775.15,774.8,774.85,CORINT,451
273,2021-03-08 14:03:00,775.0,NSE,775.55,775.0,775.0,CORINT,246
274,2021-03-08 14:04:00,775.0,NSE,775.0,775.0,775.0,CORINT,251
275,2021-03-08 14:05:00,775.0,NSE,775.2,775.0,775.15,CORINT,421
276,2021-03-08 14:06:00,775.0,NSE,775.25,774.95,775.0,CORINT,595
277,2021-03-08 14:07:00,775.0,NSE,775.15,775.0,775.0,CORINT,239
278,2021-03-08 14:08:00,775.0,NSE,775.4,775.0,775.25,CORINT,297
279,2021-03-08 14:09:00,775.0,NSE,775.2,775.0,775.0,CORINT,269
280,2021-03-08 14:10:00,775.0,NSE,775.2,775.0,775.2,CORINT,292
281,2021-03-08 14:11:00,775.15,NSE,775.2,774.95,775.2,CORINT,275
282,2021-03-08 14:12:00,775.05,NSE,775.35,775.0,775.15,CORINT,345
283,2021-03-08 14:13:00,775.5,NSE,775.5,775.0,775.35,CORINT,304
284,2021-03-08 14:14:00,775.05,NSE,775.5,775.0,775.5,CORINT,230
285,2021-03-08 14:15:00,775.1,NSE,775.7,775.05,775.35,CORINT,398
286,2021-03-08 14:16:00,775.0,NSE,775.7,775.0,775.7,CORINT,665
287,2021-03-08 14:17:00,775.0,NSE,775.6,775.0,775.0,CORINT,295
288,2021-03-08 14:18:00,775.4,NSE,775.5,775.0,775.5,CORINT,254
289,2021-03-08 14:19:00,775.05,NSE,775.4,775.0,775.0,CORINT,428
290,2021-03-08 14:20:00,775.3,NSE,776.0,775.0,775.0,CORINT,1844
291,2021-03-08 14:21:00,775.15,NSE,775.9,775.05,775.3,CORINT,358
292,2021-03-08 14:22:00,775.0,NSE,775.9,775.0,775.9,CORINT,324
293,2021-03-08 14:23:00,775.4,NSE,776.0,775.0,775.45,CORINT,446
294,2021-03-08 14:24:00,776.2,NSE,776.2,775.05,775.4,CORINT,329
295,2021-03-08 14:25:00,775.25,NSE,776.2,775.2,776.2,CORINT,338
296,2021-03-08 14:26:00,775.25,NSE,775.8,775.25,775.25,CORINT,284
297,2021-03-08 14:27:00,775.1,NSE,775.8,775.1,775.75,CORINT,281
298,2021-03-08 14:28:00,775.2,NSE,775.85,775.05,775.1,CORINT,249
299,2021-03-08 14:29:00,775.1,NSE,775.8,775.0,775.8,CORINT,247
300,2021-03-08 14:30:00,775.0,NSE,775.75,775.0,775.75,CORINT,263
301,2021-03-08 14:31:00,774.95,NSE,775.55,774.95,775.55,CORINT,773
302,2021-03-08 14:32:00,774.0,NSE,775.5,772.4,775.5,CORINT,7113
303,2021-03-08 14:33:00,775.1,NSE,775.75,774.15,775.0,CORINT,820
304,2021-03-08 14:34:00,775.1,NSE,776.05,775.05,775.75,CORINT,258
305,2021-03-08 14:35:00,775.1,NSE,775.45,775.1,775.45,CORINT,162
306,2021-03-08 14:36:00,775.05,NSE,775.5,775.05,775.5,CORINT,160
307,2021-03-08 14:37:00,775.05,NSE,775.5,775.0,775.5,CORINT,606
308,2021-03-08 14:38:00,775.0,NSE,775.05,775.0,775.0,CORINT,196
309,2021-03-08 14:39:00,775.0,NSE,775.5,775.0,775.5,CORINT,254
310,2021-03-08 14:40:00,775.0,NSE,775.5,775.0,775.5,CORINT,202
311,2021-03-08 14:41:00,775.0,NSE,775.4,775.0,775.4,CORINT,275
312,2021-03-08 14:42:00,775.5,NSE,775.5,775.0,775.3,CORINT,150
313,2021-03-08 14:43:00,775.1,NSE,775.5,775.1,775.2,CORINT,161
314,2021-03-08 14:44:00,775.05,NSE,775.8,775.0,775.1,CORINT,779
315,2021-03-08 14:45:00,775.05,NSE,775.65,775.05,775.65,CORINT,160
316,2021-03-08 14:46:00,775.0,NSE,775.65,775.0,775.65,CORINT,595
317,2021-03-08 14:47:00,775.0,NSE,775.65,775.0,775.65,CORINT,185
318,2021-03-08 14:48:00,775.55,NSE,776.05,775.0,775.35,CORINT,179
319,2021-03-08 14:49:00,775.0,NSE,776.05,775.0,776.05,CORINT,525
320,2021-03-08 14:50:00,775.0,NSE,775.75,775.0,775.75,CORINT,150
321,2021-03-08 14:51:00,775.05,NSE,775.65,775.0,775.45,CORINT,212
322,2021-03-08 14:52:00,775.0,NSE,775.75,775.0,775.75,CORINT,136
323,2021-03-08 14:53:00,775.0,NSE,775.6,775.0,775.6,CORINT,184
324,2021-03-08 14:54:00,775.0,NSE,775.3,775.0,775.3,CORINT,235
325,2021-03-08 14:55:00,775.0,NSE,775.2,775.0,775.2,CORINT,366
326,2021-03-08 14:56:00,775.0,NSE,775.25,774.95,775.0,CORINT,1240
327,2021-03-08 14:57:00,775.0,NSE,775.75,775.0,775.0,CORINT,425
328,2021-03-08 14:58:00,775.0,NSE,775.35,775.0,775.05,CORINT,274
329,2021-03-08 14:59:00,775.05,NSE,775.65,774.95,775.35,CORINT,1341
330,2021-03-08 15:00:00,775.0,NSE,775.4,775.0,775.0,CORINT,280
