datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 15:17:00,772.15,NSE,772.95,772.05,772.05,CORINT,627
2021-03-12 15:18:00,773.0,NSE,773.0,772.05,772.15,CORINT,506
2021-03-12 15:19:00,772.95,NSE,773.0,772.0,772.95,CORINT,698
2021-03-12 15:20:00,772.7,NSE,772.9,772.25,772.9,CORINT,306
2021-03-12 15:21:00,771.0,NSE,772.7,771.0,772.7,CORINT,784
2021-03-12 15:22:00,769.95,NSE,771.95,769.95,771.95,CORINT,1916
2021-03-12 15:23:00,769.85,NSE,769.95,769.45,769.45,CORINT,536
2021-03-12 15:24:00,770.0,NSE,770.0,769.85,769.85,CORINT,558
2021-03-12 15:25:00,769.0,NSE,770.0,769.0,770.0,CORINT,837
2021-03-12 15:26:00,769.75,NSE,769.95,769.0,769.0,CORINT,1026
2021-03-12 15:27:00,769.75,NSE,769.95,769.1,769.95,CORINT,790
2021-03-12 15:28:00,769.5,NSE,769.95,769.1,769.95,CORINT,374
2021-03-12 15:29:00,769.95,NSE,769.95,769.2,769.55,CORINT,787
