datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-18 15:19:00,621.0,NSE,621.0,620.65,620.85,CORINT,660
2020-02-18 15:20:00,619.85,NSE,621.0,619.65,620.75,CORINT,975
2020-02-18 15:21:00,619.8,NSE,620.0,619.7,619.9,CORINT,969
2020-02-18 15:22:00,620.0,NSE,620.0,619.7,619.85,CORINT,912
2020-02-18 15:23:00,624.8,NSE,624.8,620.0,620.0,CORINT,968
2020-02-18 15:24:00,624.5,NSE,625.0,624.25,624.75,CORINT,1018
2020-02-18 15:25:00,624.0,NSE,625.0,623.95,624.7,CORINT,1442
2020-02-18 15:26:00,624.0,NSE,624.0,622.85,624.0,CORINT,1183
2020-02-18 15:27:00,621.95,NSE,624.0,620.35,624.0,CORINT,1729
2020-02-18 15:28:00,624.0,NSE,624.05,622.0,622.0,CORINT,1836
2020-02-18 15:29:00,624.0,NSE,624.0,622.25,623.95,CORINT,463
