,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-07-19 09:54:00,998.0,NSE,998.0,998.0,998.0,CORINT,18
25,2022-07-19 09:55:00,995.75,NSE,997.5,995.3,997.5,CORINT,2713
26,2022-07-19 09:56:00,995.65,NSE,996.3,995.65,995.8,CORINT,590
27,2022-07-19 09:57:00,996.25,NSE,996.4,995.75,996.2,CORINT,123
28,2022-07-19 09:58:00,995.0,NSE,995.8,994.6,995.3,CORINT,926
29,2022-07-19 09:59:00,995.8,NSE,995.8,995.0,995.0,CORINT,363
30,2022-07-19 10:00:00,994.95,NSE,995.8,994.95,995.8,CORINT,594
31,2022-07-19 10:01:00,995.0,NSE,995.45,995.0,995.3,CORINT,240
32,2022-07-19 10:02:00,995.0,NSE,995.5,994.6,994.6,CORINT,832
33,2022-07-19 10:03:00,994.95,NSE,995.35,994.95,994.95,CORINT,929
34,2022-07-19 10:04:00,994.6,NSE,995.8,994.6,994.85,CORINT,646
35,2022-07-19 10:05:00,994.4,NSE,995.8,994.4,995.8,CORINT,1383
36,2022-07-19 10:06:00,995.25,NSE,995.4,994.7,995.1,CORINT,223
37,2022-07-19 10:07:00,995.5,NSE,995.6,995.0,995.4,CORINT,877
38,2022-07-19 10:08:00,995.8,NSE,995.8,995.45,995.45,CORINT,51
39,2022-07-19 10:09:00,997.9,NSE,997.95,996.0,996.0,CORINT,1215
40,2022-07-19 10:10:00,998.05,NSE,998.05,997.3,997.9,CORINT,267
41,2022-07-19 10:11:00,998.15,NSE,998.15,998.0,998.0,CORINT,241
42,2022-07-19 10:12:00,998.85,NSE,999.7,997.95,998.15,CORINT,3816
43,2022-07-19 10:13:00,998.2,NSE,998.85,997.8,998.85,CORINT,435
44,2022-07-19 10:14:00,998.55,NSE,998.55,997.95,998.0,CORINT,46
45,2022-07-19 10:15:00,998.65,NSE,998.65,998.05,998.05,CORINT,34
46,2022-07-19 10:16:00,997.9,NSE,998.25,997.9,998.05,CORINT,709
47,2022-07-19 10:17:00,998.2,NSE,998.2,997.95,998.2,CORINT,22
48,2022-07-19 10:18:00,997.95,NSE,998.2,997.95,998.2,CORINT,86
49,2022-07-19 10:19:00,997.4,NSE,998.0,997.15,997.95,CORINT,725
50,2022-07-19 10:20:00,997.3,NSE,997.3,996.8,996.8,CORINT,509
51,2022-07-19 10:21:00,997.15,NSE,997.15,996.65,996.85,CORINT,146
52,2022-07-19 10:22:00,996.85,NSE,997.05,996.4,996.4,CORINT,174
53,2022-07-19 10:23:00,997.65,NSE,997.7,997.0,997.7,CORINT,31
54,2022-07-19 10:24:00,997.75,NSE,997.75,997.05,997.05,CORINT,813
55,2022-07-19 10:25:00,997.85,NSE,998.05,997.4,997.9,CORINT,667
56,2022-07-19 10:26:00,998.05,NSE,998.05,997.55,997.85,CORINT,146
57,2022-07-19 10:27:00,998.05,NSE,998.05,997.55,998.05,CORINT,95
58,2022-07-19 10:28:00,997.15,NSE,998.1,997.15,998.05,CORINT,2398
59,2022-07-19 10:29:00,996.85,NSE,996.85,996.65,996.65,CORINT,35
60,2022-07-19 10:30:00,997.5,NSE,997.5,997.45,997.5,CORINT,23
61,2022-07-19 10:31:00,997.45,NSE,997.5,997.45,997.5,CORINT,112
62,2022-07-19 10:32:00,997.45,NSE,997.5,997.1,997.5,CORINT,97
63,2022-07-19 10:33:00,997.5,NSE,997.5,997.25,997.5,CORINT,166
64,2022-07-19 10:34:00,997.05,NSE,997.5,997.05,997.5,CORINT,982
65,2022-07-19 10:35:00,997.3,NSE,997.5,997.05,997.05,CORINT,266
66,2022-07-19 10:36:00,997.8,NSE,997.8,996.85,997.3,CORINT,590
67,2022-07-19 10:37:00,997.7,NSE,997.7,997.25,997.7,CORINT,80
68,2022-07-19 10:38:00,997.45,NSE,997.7,997.25,997.7,CORINT,1271
69,2022-07-19 10:39:00,997.25,NSE,997.25,997.25,997.25,CORINT,4
70,2022-07-19 10:40:00,997.9,NSE,997.9,997.35,997.75,CORINT,49
71,2022-07-19 10:41:00,997.9,NSE,997.9,997.5,997.9,CORINT,181
72,2022-07-19 10:42:00,997.45,NSE,997.9,997.45,997.9,CORINT,457
73,2022-07-19 10:43:00,997.9,NSE,997.9,997.9,997.9,CORINT,89
74,2022-07-19 10:44:00,997.95,NSE,997.95,997.45,997.95,CORINT,208
75,2022-07-19 10:45:00,997.55,NSE,997.95,997.5,997.95,CORINT,268
76,2022-07-19 10:46:00,997.95,NSE,997.95,997.95,997.95,CORINT,93
77,2022-07-19 10:47:00,1000.0,NSE,1000.0,998.85,998.85,CORINT,3175
78,2022-07-19 10:48:00,1001.8,NSE,1001.9,1000.0,1000.0,CORINT,2707
79,2022-07-19 10:49:00,1001.65,NSE,1001.8,1000.4,1001.6,CORINT,1888
80,2022-07-19 10:50:00,1001.3,NSE,1001.9,1001.3,1001.75,CORINT,1153
81,2022-07-19 10:51:00,1001.75,NSE,1002.7,1001.5,1001.9,CORINT,1058
82,2022-07-19 10:52:00,1002.6,NSE,1002.75,1001.9,1002.55,CORINT,1891
83,2022-07-19 10:53:00,1004.6,NSE,1004.6,1002.05,1002.45,CORINT,2542
84,2022-07-19 10:54:00,1002.55,NSE,1004.35,1002.55,1003.55,CORINT,1078
85,2022-07-19 10:55:00,1003.05,NSE,1003.75,1002.25,1003.45,CORINT,1362
86,2022-07-19 10:56:00,1003.75,NSE,1003.75,1002.45,1003.1,CORINT,357
87,2022-07-19 10:57:00,1003.7,NSE,1004.0,1003.3,1003.95,CORINT,612
88,2022-07-19 10:58:00,1004.55,NSE,1004.65,1003.85,1003.9,CORINT,1250
89,2022-07-19 10:59:00,1005.3,NSE,1005.9,1004.35,1004.7,CORINT,5338
90,2022-07-19 11:00:00,1003.8,NSE,1006.0,1003.3,1006.0,CORINT,2684
91,2022-07-19 11:01:00,1004.2,NSE,1004.35,1003.65,1004.35,CORINT,829
92,2022-07-19 11:02:00,1004.0,NSE,1005.95,1004.0,1004.95,CORINT,451
93,2022-07-19 11:03:00,1005.9,NSE,1005.95,1004.0,1004.0,CORINT,476
94,2022-07-19 11:04:00,1005.85,NSE,1005.9,1005.3,1005.3,CORINT,145
95,2022-07-19 11:05:00,1005.9,NSE,1006.0,1005.8,1006.0,CORINT,889
96,2022-07-19 11:06:00,1005.55,NSE,1005.75,1005.45,1005.75,CORINT,273
97,2022-07-19 11:07:00,1006.15,NSE,1006.95,1005.35,1005.35,CORINT,1563
98,2022-07-19 11:08:00,1007.4,NSE,1007.4,1006.55,1006.55,CORINT,636
99,2022-07-19 11:09:00,1007.45,NSE,1007.45,1007.0,1007.4,CORINT,1165
100,2022-07-19 11:10:00,1007.15,NSE,1007.65,1007.0,1007.5,CORINT,788
101,2022-07-19 11:11:00,1007.1,NSE,1007.9,1007.1,1007.9,CORINT,673
102,2022-07-19 11:12:00,1007.65,NSE,1007.95,1007.1,1007.1,CORINT,245
103,2022-07-19 11:13:00,1007.8,NSE,1007.95,1007.5,1007.65,CORINT,470
104,2022-07-19 11:14:00,1007.0,NSE,1007.95,1007.0,1007.85,CORINT,520
105,2022-07-19 11:15:00,1006.65,NSE,1007.5,1005.9,1007.05,CORINT,1041
106,2022-07-19 11:16:00,1005.0,NSE,1006.5,1003.95,1006.05,CORINT,936
107,2022-07-19 11:17:00,1004.65,NSE,1005.5,1004.65,1004.85,CORINT,151
108,2022-07-19 11:18:00,1004.0,NSE,1005.0,1003.65,1005.0,CORINT,460
109,2022-07-19 11:19:00,1004.4,NSE,1004.65,1004.0,1004.65,CORINT,288
110,2022-07-19 11:20:00,1005.0,NSE,1005.0,1005.0,1005.0,CORINT,19
111,2022-07-19 11:21:00,1006.0,NSE,1006.0,1004.45,1004.45,CORINT,532
112,2022-07-19 11:22:00,1005.5,NSE,1006.0,1005.4,1005.4,CORINT,56
113,2022-07-19 11:23:00,1006.0,NSE,1006.0,1006.0,1006.0,CORINT,425
114,2022-07-19 11:24:00,1005.65,NSE,1006.0,1005.65,1005.65,CORINT,25
115,2022-07-19 11:25:00,1005.65,NSE,1006.2,1005.5,1005.65,CORINT,808
116,2022-07-19 11:26:00,1005.2,NSE,1005.6,1005.05,1005.05,CORINT,20
117,2022-07-19 11:27:00,1005.05,NSE,1005.55,1005.05,1005.2,CORINT,1602
118,2022-07-19 11:28:00,1005.6,NSE,1005.6,1004.95,1005.15,CORINT,313
119,2022-07-19 11:29:00,1002.0,NSE,1005.05,1002.0,1005.05,CORINT,1640
120,2022-07-19 11:30:00,1002.55,NSE,1003.2,1002.55,1003.2,CORINT,449
121,2022-07-19 11:31:00,1001.0,NSE,1002.4,999.45,1002.05,CORINT,7445
122,2022-07-19 11:32:00,1000.5,NSE,1002.25,1000.25,1002.2,CORINT,172
123,2022-07-19 11:33:00,999.6,NSE,1000.7,998.45,1000.0,CORINT,1658
124,2022-07-19 11:34:00,1000.65,NSE,1001.25,999.3,999.3,CORINT,108
125,2022-07-19 11:35:00,1000.25,NSE,1000.7,1000.25,1000.7,CORINT,186
126,2022-07-19 11:36:00,1000.0,NSE,1000.65,1000.0,1000.25,CORINT,247
127,2022-07-19 11:37:00,999.5,NSE,1000.0,999.4,1000.0,CORINT,650
128,2022-07-19 11:38:00,998.85,NSE,1000.0,998.8,1000.0,CORINT,323
129,2022-07-19 11:39:00,998.9,NSE,998.9,998.5,998.85,CORINT,132
130,2022-07-19 11:40:00,1000.15,NSE,1000.15,998.55,999.0,CORINT,437
131,2022-07-19 11:41:00,996.15,NSE,1000.15,996.15,999.4,CORINT,2165
132,2022-07-19 11:42:00,996.55,NSE,996.6,996.1,996.6,CORINT,311
133,2022-07-19 11:43:00,995.9,NSE,997.15,995.3,996.55,CORINT,711
134,2022-07-19 11:44:00,996.7,NSE,996.7,996.0,996.0,CORINT,224
135,2022-07-19 11:45:00,994.75,NSE,996.7,993.45,996.05,CORINT,3155
136,2022-07-19 11:46:00,996.0,NSE,996.6,994.85,995.0,CORINT,1307
137,2022-07-19 11:47:00,998.25,NSE,998.25,996.0,996.0,CORINT,906
138,2022-07-19 11:48:00,999.65,NSE,999.65,998.4,998.4,CORINT,47
139,2022-07-19 11:49:00,999.1,NSE,999.75,998.95,998.95,CORINT,9
140,2022-07-19 11:50:00,1000.4,NSE,1000.4,999.55,999.55,CORINT,333
141,2022-07-19 11:51:00,998.4,NSE,999.9,998.4,999.9,CORINT,485
142,2022-07-19 11:52:00,998.65,NSE,998.65,998.65,998.65,CORINT,71
143,2022-07-19 11:53:00,998.5,NSE,998.65,998.5,998.65,CORINT,162
144,2022-07-19 11:54:00,997.9,NSE,998.4,997.9,998.4,CORINT,561
145,2022-07-19 11:55:00,996.55,NSE,997.85,996.55,997.85,CORINT,109
146,2022-07-19 11:56:00,996.55,NSE,996.85,996.55,996.55,CORINT,292
147,2022-07-19 11:57:00,997.6,NSE,997.6,996.45,996.75,CORINT,227
148,2022-07-19 11:58:00,998.0,NSE,998.0,998.0,998.0,CORINT,81
149,2022-07-19 11:59:00,999.85,NSE,999.85,998.05,998.25,CORINT,557
150,2022-07-19 12:00:00,1000.4,NSE,1000.4,999.7,999.7,CORINT,61
151,2022-07-19 12:01:00,1000.5,NSE,1000.5,1000.0,1000.0,CORINT,15
152,2022-07-19 12:02:00,999.55,NSE,1000.4,999.1,1000.4,CORINT,767
153,2022-07-19 12:03:00,999.4,NSE,999.4,999.15,999.15,CORINT,79
154,2022-07-19 12:05:00,999.25,NSE,999.25,999.25,999.25,CORINT,399
155,2022-07-19 12:06:00,998.25,NSE,999.45,998.25,999.3,CORINT,275
156,2022-07-19 12:07:00,998.65,NSE,998.65,998.35,998.35,CORINT,4
157,2022-07-19 12:08:00,998.35,NSE,998.6,998.35,998.6,CORINT,201
158,2022-07-19 12:09:00,997.15,NSE,998.4,997.1,998.4,CORINT,1026
159,2022-07-19 12:10:00,997.45,NSE,997.45,997.2,997.35,CORINT,36
160,2022-07-19 12:11:00,999.0,NSE,999.65,998.05,998.1,CORINT,192
161,2022-07-19 12:12:00,999.05,NSE,999.7,999.0,999.0,CORINT,30
162,2022-07-19 12:13:00,999.85,NSE,999.85,999.05,999.05,CORINT,12
163,2022-07-19 12:14:00,999.7,NSE,999.7,999.4,999.4,CORINT,104
164,2022-07-19 12:15:00,999.9,NSE,999.9,999.9,999.9,CORINT,1
165,2022-07-19 12:16:00,999.95,NSE,999.95,999.5,999.9,CORINT,172
166,2022-07-19 12:17:00,999.95,NSE,999.95,999.5,999.5,CORINT,36
167,2022-07-19 12:18:00,999.95,NSE,999.95,999.55,999.95,CORINT,61
168,2022-07-19 12:19:00,999.95,NSE,999.95,999.55,999.55,CORINT,303
169,2022-07-19 12:20:00,998.0,NSE,999.9,998.0,999.55,CORINT,1051
170,2022-07-19 12:21:00,998.95,NSE,998.95,998.3,998.3,CORINT,108
171,2022-07-19 12:23:00,998.95,NSE,999.0,998.35,998.35,CORINT,52
172,2022-07-19 12:24:00,998.5,NSE,999.0,998.4,998.4,CORINT,129
173,2022-07-19 12:25:00,998.0,NSE,998.9,998.0,998.9,CORINT,720
174,2022-07-19 12:26:00,997.85,NSE,998.2,997.85,998.0,CORINT,278
175,2022-07-19 12:27:00,998.4,NSE,998.4,998.4,998.4,CORINT,641
176,2022-07-19 12:28:00,998.2,NSE,998.5,998.0,998.5,CORINT,938
177,2022-07-19 12:29:00,998.8,NSE,998.8,997.85,998.2,CORINT,92
178,2022-07-19 12:30:00,997.65,NSE,998.1,997.3,998.1,CORINT,347
179,2022-07-19 12:31:00,998.85,NSE,998.85,998.35,998.35,CORINT,26
180,2022-07-19 12:32:00,999.15,NSE,999.55,999.15,999.55,CORINT,616
181,2022-07-19 12:33:00,999.8,NSE,999.8,999.8,999.8,CORINT,252
182,2022-07-19 12:34:00,999.4,NSE,999.55,999.4,999.55,CORINT,32
183,2022-07-19 12:35:00,999.5,NSE,999.7,999.5,999.5,CORINT,239
184,2022-07-19 12:36:00,999.7,NSE,1000.0,999.5,999.5,CORINT,69
185,2022-07-19 12:37:00,999.75,NSE,1000.1,999.7,999.7,CORINT,93
186,2022-07-19 12:38:00,1000.0,NSE,1000.45,1000.0,1000.45,CORINT,119
187,2022-07-19 12:39:00,1000.4,NSE,1000.4,1000.0,1000.0,CORINT,178
188,2022-07-19 12:40:00,1000.45,NSE,1000.5,1000.1,1000.45,CORINT,86
189,2022-07-19 12:41:00,1000.1,NSE,1000.45,1000.1,1000.1,CORINT,71
190,2022-07-19 12:42:00,1001.75,NSE,1001.75,1000.15,1000.45,CORINT,1860
191,2022-07-19 12:43:00,1001.45,NSE,1002.25,1001.45,1001.9,CORINT,1158
192,2022-07-19 12:44:00,1001.55,NSE,1001.55,1001.0,1001.5,CORINT,703
193,2022-07-19 12:45:00,1001.5,NSE,1001.7,1001.5,1001.55,CORINT,15
194,2022-07-19 12:46:00,1001.3,NSE,1001.55,1001.1,1001.55,CORINT,114
195,2022-07-19 12:47:00,1001.5,NSE,1001.5,1000.4,1001.1,CORINT,757
196,2022-07-19 12:48:00,1001.5,NSE,1001.5,1001.2,1001.2,CORINT,12
197,2022-07-19 12:49:00,1001.5,NSE,1001.5,1001.5,1001.5,CORINT,86
198,2022-07-19 12:50:00,1001.95,NSE,1001.95,1001.35,1001.35,CORINT,83
199,2022-07-19 12:51:00,1001.3,NSE,1001.95,1001.2,1001.95,CORINT,1254
200,2022-07-19 12:52:00,1001.6,NSE,1001.6,1001.15,1001.15,CORINT,4
201,2022-07-19 12:53:00,1000.95,NSE,1001.5,1000.95,1001.5,CORINT,385
202,2022-07-19 12:54:00,1000.8,NSE,1000.8,1000.65,1000.65,CORINT,8
203,2022-07-19 12:55:00,1000.6,NSE,1001.6,1000.6,1001.6,CORINT,457
204,2022-07-19 12:56:00,1001.0,NSE,1001.0,1000.6,1001.0,CORINT,95
205,2022-07-19 12:57:00,1001.6,NSE,1001.6,1001.0,1001.0,CORINT,728
206,2022-07-19 12:58:00,1000.55,NSE,1001.2,1000.5,1001.2,CORINT,488
207,2022-07-19 12:59:00,1001.05,NSE,1001.5,1001.0,1001.0,CORINT,150
208,2022-07-19 13:00:00,1001.5,NSE,1001.5,1001.1,1001.5,CORINT,51
209,2022-07-19 13:01:00,1001.5,NSE,1001.5,1001.1,1001.5,CORINT,99
210,2022-07-19 13:02:00,1001.9,NSE,1001.95,1001.6,1001.6,CORINT,106
211,2022-07-19 13:03:00,1001.9,NSE,1001.95,1001.3,1001.3,CORINT,221
212,2022-07-19 13:04:00,1001.9,NSE,1001.9,1001.55,1001.55,CORINT,174
213,2022-07-19 13:05:00,999.55,NSE,1001.9,999.55,1001.65,CORINT,1746
214,2022-07-19 13:06:00,1001.15,NSE,1001.3,999.55,999.55,CORINT,1690
215,2022-07-19 13:07:00,1001.25,NSE,1001.35,1000.55,1001.35,CORINT,684
216,2022-07-19 13:08:00,1001.0,NSE,1001.9,1001.0,1001.9,CORINT,306
217,2022-07-19 13:09:00,1000.2,NSE,1001.0,1000.2,1000.95,CORINT,347
218,2022-07-19 13:10:00,1001.6,NSE,1001.6,1000.4,1000.4,CORINT,237
219,2022-07-19 13:11:00,1000.95,NSE,1001.0,1000.7,1000.7,CORINT,247
220,2022-07-19 13:12:00,1000.9,NSE,1001.6,1000.5,1000.95,CORINT,624
221,2022-07-19 13:13:00,1000.55,NSE,1001.6,999.9,1001.6,CORINT,249
222,2022-07-19 13:14:00,999.55,NSE,999.9,999.55,999.9,CORINT,106
223,2022-07-19 13:15:00,1000.0,NSE,1000.7,999.55,1000.4,CORINT,271
224,2022-07-19 13:16:00,1000.75,NSE,1001.0,999.1,1000.75,CORINT,686
225,2022-07-19 13:17:00,1000.75,NSE,1000.95,1000.75,1000.95,CORINT,89
226,2022-07-19 13:18:00,1000.4,NSE,1000.75,1000.15,1000.15,CORINT,127
227,2022-07-19 13:19:00,1000.4,NSE,1000.75,1000.15,1000.75,CORINT,463
228,2022-07-19 13:20:00,1000.15,NSE,1000.15,999.75,999.75,CORINT,190
229,2022-07-19 13:21:00,1000.7,NSE,1000.7,1000.7,1000.7,CORINT,50
230,2022-07-19 13:22:00,1000.75,NSE,1000.75,1000.7,1000.7,CORINT,159
231,2022-07-19 13:23:00,1000.75,NSE,1000.75,1000.35,1000.75,CORINT,87
232,2022-07-19 13:24:00,1000.65,NSE,1001.0,1000.4,1001.0,CORINT,528
233,2022-07-19 13:25:00,1000.75,NSE,1001.0,1000.45,1000.75,CORINT,632
234,2022-07-19 13:26:00,1000.9,NSE,1000.9,1000.25,1000.25,CORINT,270
235,2022-07-19 13:27:00,1001.0,NSE,1001.0,1000.4,1000.4,CORINT,247
236,2022-07-19 13:28:00,1000.4,NSE,1000.95,1000.4,1000.95,CORINT,157
237,2022-07-19 13:29:00,1000.65,NSE,1000.65,1000.6,1000.6,CORINT,93
238,2022-07-19 13:30:00,1000.95,NSE,1000.95,1000.55,1000.55,CORINT,304
239,2022-07-19 13:31:00,1001.0,NSE,1001.0,1001.0,1001.0,CORINT,299
240,2022-07-19 13:32:00,1000.9,NSE,1001.0,1000.8,1001.0,CORINT,1187
241,2022-07-19 13:33:00,1001.0,NSE,1001.0,1000.95,1000.95,CORINT,109
242,2022-07-19 13:34:00,1000.9,NSE,1001.0,1000.9,1001.0,CORINT,306
243,2022-07-19 13:35:00,1000.25,NSE,1000.9,1000.25,1000.8,CORINT,919
244,2022-07-19 13:36:00,1001.3,NSE,1001.3,1000.25,1000.25,CORINT,51
245,2022-07-19 13:37:00,1001.05,NSE,1001.15,1001.05,1001.05,CORINT,1529
246,2022-07-19 13:38:00,1001.9,NSE,1001.9,1001.2,1001.2,CORINT,54
247,2022-07-19 13:39:00,1002.0,NSE,1002.0,1001.35,1001.95,CORINT,206
248,2022-07-19 13:40:00,1001.95,NSE,1001.95,1001.9,1001.9,CORINT,42
249,2022-07-19 13:41:00,1002.0,NSE,1002.0,1001.65,1001.65,CORINT,59
250,2022-07-19 13:42:00,1001.95,NSE,1002.0,1001.75,1002.0,CORINT,363
251,2022-07-19 13:43:00,1002.95,NSE,1003.0,1002.55,1002.55,CORINT,2942
252,2022-07-19 13:44:00,1002.8,NSE,1003.6,1002.8,1002.95,CORINT,720
253,2022-07-19 13:45:00,1002.85,NSE,1003.6,1002.25,1003.6,CORINT,445
254,2022-07-19 13:46:00,1003.5,NSE,1003.55,1002.85,1002.85,CORINT,381
255,2022-07-19 13:47:00,1002.5,NSE,1002.85,1002.25,1002.85,CORINT,517
256,2022-07-19 13:48:00,1002.5,NSE,1002.5,1002.5,1002.5,CORINT,46
257,2022-07-19 13:49:00,1002.5,NSE,1002.5,1002.5,1002.5,CORINT,402
258,2022-07-19 13:50:00,1002.95,NSE,1002.95,1002.95,1002.95,CORINT,54
259,2022-07-19 13:51:00,1001.85,NSE,1002.95,1001.85,1002.95,CORINT,854
260,2022-07-19 13:52:00,1002.95,NSE,1002.95,1002.95,1002.95,CORINT,171
261,2022-07-19 13:53:00,1002.45,NSE,1002.85,1002.45,1002.45,CORINT,19
262,2022-07-19 13:54:00,1002.85,NSE,1002.85,1002.85,1002.85,CORINT,65
263,2022-07-19 13:55:00,1002.95,NSE,1002.95,1002.55,1002.55,CORINT,195
264,2022-07-19 13:56:00,1004.3,NSE,1004.35,1002.55,1002.55,CORINT,1718
265,2022-07-19 13:57:00,1005.3,NSE,1005.3,1004.3,1004.35,CORINT,2187
266,2022-07-19 13:58:00,1006.6,NSE,1006.6,1005.3,1005.3,CORINT,409
267,2022-07-19 13:59:00,1004.5,NSE,1006.9,1004.5,1006.9,CORINT,1513
268,2022-07-19 14:00:00,1004.5,NSE,1004.5,1004.5,1004.5,CORINT,269
269,2022-07-19 14:01:00,1003.9,NSE,1004.45,1003.9,1004.45,CORINT,245
270,2022-07-19 14:02:00,1005.2,NSE,1005.2,1004.15,1004.15,CORINT,5
271,2022-07-19 14:03:00,1005.05,NSE,1005.15,1005.05,1005.15,CORINT,440
272,2022-07-19 14:04:00,1005.3,NSE,1005.3,1005.0,1005.0,CORINT,551
273,2022-07-19 14:05:00,1005.2,NSE,1005.2,1005.1,1005.2,CORINT,236
274,2022-07-19 14:06:00,1005.0,NSE,1005.2,1005.0,1005.2,CORINT,400
275,2022-07-19 14:07:00,1004.5,NSE,1005.0,1004.5,1005.0,CORINT,308
276,2022-07-19 14:08:00,1006.5,NSE,1006.5,1004.5,1004.5,CORINT,657
277,2022-07-19 14:09:00,1004.75,NSE,1006.5,1004.75,1006.5,CORINT,309
278,2022-07-19 14:10:00,1004.8,NSE,1004.95,1004.45,1004.45,CORINT,127
279,2022-07-19 14:11:00,1005.45,NSE,1005.5,1004.95,1005.0,CORINT,213
280,2022-07-19 14:12:00,1003.3,NSE,1004.45,1003.0,1004.45,CORINT,873
281,2022-07-19 14:13:00,1004.0,NSE,1004.05,1003.6,1004.05,CORINT,57
282,2022-07-19 14:14:00,1003.85,NSE,1004.35,1003.35,1003.35,CORINT,384
283,2022-07-19 14:15:00,1002.6,NSE,1003.85,1002.5,1003.85,CORINT,819
284,2022-07-19 14:16:00,1002.8,NSE,1002.8,1002.5,1002.8,CORINT,467
285,2022-07-19 14:17:00,1002.4,NSE,1002.8,1002.05,1002.8,CORINT,775
286,2022-07-19 14:18:00,1002.2,NSE,1002.8,1002.0,1002.0,CORINT,343
287,2022-07-19 14:19:00,1002.2,NSE,1002.2,1002.2,1002.2,CORINT,199
288,2022-07-19 14:20:00,1002.8,NSE,1002.8,1002.8,1002.8,CORINT,128
289,2022-07-19 14:21:00,1002.8,NSE,1002.8,1002.35,1002.8,CORINT,371
290,2022-07-19 14:22:00,1002.8,NSE,1002.8,1002.8,1002.8,CORINT,1469
291,2022-07-19 14:23:00,1002.55,NSE,1002.8,1002.55,1002.8,CORINT,48
292,2022-07-19 14:24:00,1002.8,NSE,1002.8,1002.8,1002.8,CORINT,46
293,2022-07-19 14:25:00,1002.8,NSE,1002.8,1002.8,1002.8,CORINT,1406
294,2022-07-19 14:26:00,1002.8,NSE,1002.8,1002.65,1002.8,CORINT,161
295,2022-07-19 14:27:00,1002.75,NSE,1002.8,1002.7,1002.8,CORINT,1236
296,2022-07-19 14:28:00,1002.8,NSE,1002.8,1002.8,1002.8,CORINT,419
297,2022-07-19 14:29:00,1003.6,NSE,1003.6,1002.75,1002.8,CORINT,1026
298,2022-07-19 14:30:00,1004.75,NSE,1004.95,1003.75,1003.75,CORINT,521
299,2022-07-19 14:31:00,1005.65,NSE,1005.8,1004.7,1005.0,CORINT,617
300,2022-07-19 14:32:00,1004.4,NSE,1005.0,1004.4,1005.0,CORINT,1181
301,2022-07-19 14:33:00,1003.6,NSE,1004.4,1003.2,1004.35,CORINT,714
302,2022-07-19 14:34:00,1002.8,NSE,1004.1,1002.8,1004.0,CORINT,554
303,2022-07-19 14:35:00,1002.0,NSE,1003.15,1002.0,1002.65,CORINT,943
304,2022-07-19 14:36:00,1002.25,NSE,1002.5,1002.05,1002.05,CORINT,310
305,2022-07-19 14:37:00,1003.05,NSE,1003.1,1002.2,1002.3,CORINT,491
306,2022-07-19 14:38:00,1001.15,NSE,1002.45,1001.15,1002.45,CORINT,1502
307,2022-07-19 14:39:00,999.65,NSE,1000.35,999.65,1000.3,CORINT,1917
308,2022-07-19 14:40:00,999.8,NSE,1000.65,999.8,1000.65,CORINT,234
309,2022-07-19 14:41:00,1001.0,NSE,1001.0,999.8,999.8,CORINT,292
310,2022-07-19 14:42:00,999.8,NSE,1000.6,999.8,1000.4,CORINT,432
311,2022-07-19 14:43:00,999.35,NSE,1000.3,999.35,1000.3,CORINT,695
312,2022-07-19 14:44:00,999.75,NSE,1000.0,999.35,999.35,CORINT,378
313,2022-07-19 14:45:00,999.75,NSE,1000.3,999.75,999.75,CORINT,245
