,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-08-25 14:31:00,1067.85,NSE,1068.35,1067.85,1068.35,CORINT,123
302,2023-08-25 14:32:00,1068.95,NSE,1068.95,1067.6,1067.85,CORINT,587
303,2023-08-25 14:33:00,1067.6,NSE,1068.95,1067.6,1068.95,CORINT,116
304,2023-08-25 14:34:00,1067.9,NSE,1068.4,1067.6,1067.6,CORINT,118
305,2023-08-25 14:35:00,1067.85,NSE,1068.25,1067.2,1067.9,CORINT,195
306,2023-08-25 14:36:00,1067.25,NSE,1068.5,1067.1,1067.85,CORINT,412
307,2023-08-25 14:37:00,1067.65,NSE,1067.95,1066.1,1067.25,CORINT,1112
308,2023-08-25 14:38:00,1066.55,NSE,1067.95,1066.55,1067.65,CORINT,299
309,2023-08-25 14:39:00,1067.35,NSE,1067.4,1066.5,1066.55,CORINT,138
310,2023-08-25 14:40:00,1067.1,NSE,1067.35,1066.3,1067.35,CORINT,193
311,2023-08-25 14:41:00,1066.55,NSE,1067.15,1066.4,1066.4,CORINT,118
312,2023-08-25 14:42:00,1066.6,NSE,1067.15,1066.55,1066.55,CORINT,254
313,2023-08-25 14:43:00,1067.85,NSE,1067.95,1066.6,1066.6,CORINT,915
314,2023-08-25 14:44:00,1066.75,NSE,1067.85,1066.6,1067.85,CORINT,118
315,2023-08-25 14:45:00,1066.75,NSE,1067.0,1066.75,1066.75,CORINT,108
316,2023-08-25 14:46:00,1066.5,NSE,1067.6,1066.5,1066.75,CORINT,430
317,2023-08-25 14:47:00,1066.6,NSE,1067.95,1066.4,1066.5,CORINT,506
318,2023-08-25 14:48:00,1066.8,NSE,1067.5,1066.55,1067.2,CORINT,683
319,2023-08-25 14:49:00,1067.25,NSE,1067.4,1066.55,1066.85,CORINT,388
320,2023-08-25 14:50:00,1066.5,NSE,1067.25,1066.5,1067.25,CORINT,126
321,2023-08-25 14:51:00,1067.15,NSE,1067.25,1065.75,1066.5,CORINT,527
322,2023-08-25 14:52:00,1066.5,NSE,1067.15,1066.5,1067.15,CORINT,229
323,2023-08-25 14:53:00,1066.5,NSE,1067.15,1066.5,1066.5,CORINT,246
324,2023-08-25 14:54:00,1067.0,NSE,1067.35,1066.25,1066.25,CORINT,375
325,2023-08-25 14:55:00,1066.35,NSE,1067.4,1066.35,1067.0,CORINT,270
326,2023-08-25 14:56:00,1067.4,NSE,1067.4,1066.35,1066.35,CORINT,447
327,2023-08-25 14:57:00,1066.8,NSE,1067.5,1066.35,1067.4,CORINT,1465
328,2023-08-25 14:58:00,1067.1,NSE,1067.45,1066.15,1067.45,CORINT,353
329,2023-08-25 14:59:00,1066.35,NSE,1067.35,1066.1,1066.3,CORINT,580
330,2023-08-25 15:00:00,1066.45,NSE,1067.1,1066.05,1067.1,CORINT,438
331,2023-08-25 15:01:00,1065.05,NSE,1066.45,1065.0,1066.45,CORINT,3759
332,2023-08-25 15:02:00,1065.65,NSE,1065.9,1065.0,1065.0,CORINT,746
333,2023-08-25 15:03:00,1065.7,NSE,1065.7,1065.0,1065.65,CORINT,620
334,2023-08-25 15:04:00,1066.15,NSE,1067.15,1065.3,1066.0,CORINT,1025
335,2023-08-25 15:05:00,1065.6,NSE,1067.0,1065.3,1066.15,CORINT,1283
336,2023-08-25 15:06:00,1065.35,NSE,1067.0,1065.25,1066.35,CORINT,978
337,2023-08-25 15:07:00,1065.9,NSE,1066.55,1065.25,1066.45,CORINT,735
338,2023-08-25 15:08:00,1065.75,NSE,1065.9,1065.0,1065.9,CORINT,2182
339,2023-08-25 15:09:00,1066.0,NSE,1066.5,1065.0,1065.75,CORINT,698
340,2023-08-25 15:10:00,1065.15,NSE,1065.95,1065.0,1065.95,CORINT,2112
341,2023-08-25 15:11:00,1065.1,NSE,1065.85,1065.0,1065.05,CORINT,3822
342,2023-08-25 15:12:00,1065.05,NSE,1065.6,1065.0,1065.5,CORINT,1561
343,2023-08-25 15:13:00,1065.05,NSE,1065.05,1065.0,1065.0,CORINT,775
344,2023-08-25 15:14:00,1065.8,NSE,1065.8,1065.0,1065.0,CORINT,1592
345,2023-08-25 15:15:00,1065.0,NSE,1065.5,1065.0,1065.0,CORINT,4208
346,2023-08-25 15:16:00,1065.0,NSE,1065.95,1065.0,1065.0,CORINT,1379
347,2023-08-25 15:17:00,1065.15,NSE,1065.3,1064.95,1065.0,CORINT,2398
348,2023-08-25 15:18:00,1065.15,NSE,1065.15,1065.0,1065.0,CORINT,1262
349,2023-08-25 15:19:00,1065.1,NSE,1065.9,1065.1,1065.2,CORINT,1053
350,2023-08-25 15:20:00,1065.65,NSE,1065.65,1065.1,1065.2,CORINT,3250
351,2023-08-25 15:21:00,1065.0,NSE,1065.85,1065.0,1065.0,CORINT,1074
352,2023-08-25 15:22:00,1065.25,NSE,1065.65,1065.25,1065.25,CORINT,870
353,2023-08-25 15:23:00,1065.0,NSE,1065.95,1065.0,1065.6,CORINT,2457
354,2023-08-25 15:24:00,1065.25,NSE,1065.95,1065.0,1065.0,CORINT,546
355,2023-08-25 15:25:00,1062.5,NSE,1066.0,1062.5,1065.25,CORINT,13827
356,2023-08-25 15:26:00,1061.15,NSE,1062.55,1060.1,1062.5,CORINT,4747
357,2023-08-25 15:27:00,1066.0,NSE,1066.45,1060.5,1061.15,CORINT,22246
358,2023-08-25 15:28:00,1065.5,NSE,1066.5,1065.5,1066.0,CORINT,6570
359,2023-08-25 15:29:00,1067.0,NSE,1067.0,1065.0,1065.5,CORINT,7026
