datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 14:45:00,1045.65,NSE,1046.55,1045.65,1045.95,CORINT,1108
2022-09-09 14:46:00,1045.45,NSE,1046.05,1045.35,1046.0,CORINT,1198
2022-09-09 14:47:00,1045.85,NSE,1046.0,1045.25,1046.0,CORINT,973
2022-09-09 14:48:00,1046.65,NSE,1046.65,1045.4,1045.4,CORINT,961
2022-09-09 14:49:00,1046.0,NSE,1046.65,1045.95,1046.65,CORINT,2317
2022-09-09 14:50:00,1046.0,NSE,1046.8,1045.9,1046.45,CORINT,3073
2022-09-09 14:51:00,1046.7,NSE,1046.7,1045.7,1046.0,CORINT,2450
2022-09-09 14:52:00,1046.0,NSE,1046.7,1045.95,1046.7,CORINT,2639
2022-09-09 14:53:00,1046.5,NSE,1046.55,1045.95,1045.95,CORINT,2213
2022-09-09 14:54:00,1046.0,NSE,1046.6,1045.65,1046.0,CORINT,2777
2022-09-09 14:55:00,1046.5,NSE,1046.8,1045.9,1046.0,CORINT,1848
2022-09-09 14:56:00,1045.7,NSE,1046.6,1045.6,1046.45,CORINT,1242
2022-09-09 14:57:00,1045.95,NSE,1046.0,1045.7,1045.7,CORINT,1583
2022-09-09 14:58:00,1046.35,NSE,1046.55,1045.95,1045.95,CORINT,2416
2022-09-09 14:59:00,1046.0,NSE,1046.5,1045.95,1046.35,CORINT,994
2022-09-09 15:00:00,1045.9,NSE,1046.0,1045.9,1046.0,CORINT,2956
2022-09-09 15:01:00,1044.95,NSE,1046.7,1044.5,1045.9,CORINT,3061
2022-09-09 15:02:00,1045.0,NSE,1045.65,1044.5,1045.15,CORINT,872
2022-09-09 15:03:00,1044.95,NSE,1045.0,1044.7,1044.8,CORINT,497
2022-09-09 15:04:00,1046.45,NSE,1046.45,1044.75,1045.0,CORINT,3821
2022-09-09 15:05:00,1046.45,NSE,1046.9,1045.7,1046.05,CORINT,4478
2022-09-09 15:06:00,1044.0,NSE,1047.3,1043.75,1046.6,CORINT,8870
2022-09-09 15:07:00,1043.75,NSE,1044.0,1043.65,1044.0,CORINT,338
2022-09-09 15:08:00,1043.75,NSE,1043.95,1043.75,1043.75,CORINT,1322
2022-09-09 15:09:00,1043.4,NSE,1043.95,1043.3,1043.95,CORINT,1295
2022-09-09 15:10:00,1043.35,NSE,1043.35,1043.3,1043.3,CORINT,837
2022-09-09 15:11:00,1042.3,NSE,1043.4,1042.3,1043.4,CORINT,1251
2022-09-09 15:12:00,1043.0,NSE,1043.0,1041.85,1041.95,CORINT,1717
2022-09-09 15:13:00,1042.95,NSE,1043.0,1041.0,1043.0,CORINT,3014
2022-09-09 15:14:00,1043.25,NSE,1043.25,1042.3,1042.95,CORINT,2166
2022-09-09 15:15:00,1042.75,NSE,1043.4,1042.65,1043.0,CORINT,5521
2022-09-09 15:16:00,1043.0,NSE,1043.75,1042.6,1043.0,CORINT,3528
2022-09-09 15:17:00,1043.0,NSE,1043.35,1042.85,1043.0,CORINT,2061
2022-09-09 15:18:00,1043.0,NSE,1043.6,1042.7,1043.5,CORINT,3262
2022-09-09 15:19:00,1043.0,NSE,1043.0,1042.7,1042.7,CORINT,2413
2022-09-09 15:20:00,1042.7,NSE,1042.95,1042.7,1042.95,CORINT,4433
2022-09-09 15:21:00,1042.75,NSE,1043.0,1042.7,1042.7,CORINT,2322
2022-09-09 15:22:00,1042.75,NSE,1043.0,1042.7,1042.75,CORINT,3148
2022-09-09 15:23:00,1042.7,NSE,1042.75,1042.7,1042.75,CORINT,5130
2022-09-09 15:24:00,1043.0,NSE,1043.0,1042.65,1042.7,CORINT,4881
2022-09-09 15:25:00,1042.7,NSE,1043.0,1042.6,1043.0,CORINT,3551
2022-09-09 15:26:00,1042.7,NSE,1042.7,1042.6,1042.7,CORINT,3871
2022-09-09 15:27:00,1042.7,NSE,1042.7,1042.65,1042.7,CORINT,3852
2022-09-09 15:28:00,1043.55,NSE,1044.3,1041.0,1043.5,CORINT,3223
2022-09-09 15:29:00,1042.9,NSE,1044.1,1042.85,1043.45,CORINT,576
