,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-24 14:57:00,807.75,NSE,808.0,807.65,807.95,CORINT,3056
328,2021-09-24 14:58:00,808.0,NSE,808.0,807.65,807.75,CORINT,2052
329,2021-09-24 14:59:00,810.95,NSE,811.0,807.65,808.0,CORINT,21683
330,2021-09-24 15:00:00,813.2,NSE,815.0,811.0,811.0,CORINT,12488
331,2021-09-24 15:01:00,810.25,NSE,812.65,810.25,812.65,CORINT,8637
332,2021-09-24 15:02:00,808.45,NSE,810.45,808.45,810.0,CORINT,6836
333,2021-09-24 15:03:00,806.7,NSE,809.35,805.75,809.0,CORINT,11478
334,2021-09-24 15:04:00,807.75,NSE,807.95,806.35,807.0,CORINT,3701
335,2021-09-24 15:05:00,808.1,NSE,808.8,807.6,807.6,CORINT,4293
336,2021-09-24 15:06:00,808.9,NSE,809.4,807.65,807.7,CORINT,4719
337,2021-09-24 15:07:00,808.4,NSE,810.0,807.65,808.9,CORINT,4270
338,2021-09-24 15:08:00,809.2,NSE,809.65,808.45,809.55,CORINT,2609
339,2021-09-24 15:09:00,808.0,NSE,809.65,807.95,808.9,CORINT,5605
340,2021-09-24 15:10:00,808.35,NSE,808.6,807.2,808.6,CORINT,4141
341,2021-09-24 15:11:00,807.7,NSE,808.65,807.2,808.05,CORINT,11435
342,2021-09-24 15:12:00,807.5,NSE,808.1,807.5,807.75,CORINT,5292
343,2021-09-24 15:13:00,807.4,NSE,808.0,807.4,807.9,CORINT,4464
344,2021-09-24 15:14:00,807.85,NSE,808.0,807.05,808.0,CORINT,11568
345,2021-09-24 15:15:00,807.95,NSE,808.05,807.65,808.0,CORINT,11676
346,2021-09-24 15:16:00,807.15,NSE,807.85,807.1,807.65,CORINT,3562
347,2021-09-24 15:17:00,806.95,NSE,807.65,806.5,807.45,CORINT,4899
348,2021-09-24 15:18:00,806.75,NSE,807.4,806.35,807.1,CORINT,5041
349,2021-09-24 15:19:00,807.9,NSE,807.9,806.65,806.95,CORINT,6609
350,2021-09-24 15:20:00,807.2,NSE,808.0,807.0,807.95,CORINT,20187
351,2021-09-24 15:21:00,806.9,NSE,807.75,806.5,807.2,CORINT,8585
352,2021-09-24 15:22:00,807.6,NSE,807.6,806.25,806.4,CORINT,8466
353,2021-09-24 15:23:00,807.2,NSE,807.5,806.95,807.5,CORINT,4339
354,2021-09-24 15:24:00,803.5,NSE,807.4,803.5,807.4,CORINT,11539
355,2021-09-24 15:25:00,803.15,NSE,806.25,802.65,803.55,CORINT,13033
356,2021-09-24 15:26:00,802.1,NSE,804.15,802.1,803.15,CORINT,6303
357,2021-09-24 15:27:00,802.4,NSE,803.0,801.65,802.2,CORINT,4875
358,2021-09-24 15:28:00,802.05,NSE,803.25,801.9,802.4,CORINT,5250
359,2021-09-24 15:29:00,803.0,NSE,803.5,802.0,802.9,CORINT,6001
