,datetime,close,exchange_code,high,low,open,stock_code,volume
209,2024-07-12 12:59:00,1612.0,NSE,1612.0,1612.0,1612.0,CORINT,155
210,2024-07-12 13:00:00,1612.0,NSE,1612.0,1611.4,1612.0,CORINT,233
211,2024-07-12 13:01:00,1613.05,NSE,1613.25,1612.0,1612.0,CORINT,785
212,2024-07-12 13:02:00,1613.4,NSE,1614.0,1613.05,1613.05,CORINT,517
213,2024-07-12 13:03:00,1613.15,NSE,1615.0,1613.15,1613.4,CORINT,246
214,2024-07-12 13:04:00,1613.6,NSE,1614.5,1612.2,1614.35,CORINT,565
215,2024-07-12 13:05:00,1613.6,NSE,1614.8,1613.6,1613.6,CORINT,244
216,2024-07-12 13:06:00,1613.1,NSE,1614.8,1613.1,1613.2,CORINT,355
217,2024-07-12 13:07:00,1613.55,NSE,1614.8,1613.0,1613.15,CORINT,312
218,2024-07-12 13:08:00,1613.25,NSE,1614.75,1613.25,1613.55,CORINT,167
219,2024-07-12 13:09:00,1615.0,NSE,1615.0,1613.25,1613.25,CORINT,163
220,2024-07-12 13:10:00,1615.0,NSE,1615.0,1614.15,1614.85,CORINT,186
221,2024-07-12 13:11:00,1615.0,NSE,1615.0,1613.75,1615.0,CORINT,348
222,2024-07-12 13:12:00,1614.0,NSE,1615.0,1613.5,1615.0,CORINT,1766
223,2024-07-12 13:13:00,1614.25,NSE,1615.0,1614.0,1614.0,CORINT,196
224,2024-07-12 13:14:00,1614.3,NSE,1615.0,1614.1,1614.25,CORINT,186
225,2024-07-12 13:15:00,1614.2,NSE,1615.0,1614.2,1614.3,CORINT,182
226,2024-07-12 13:16:00,1614.4,NSE,1615.0,1614.15,1614.2,CORINT,165
227,2024-07-12 13:17:00,1614.6,NSE,1615.0,1614.4,1614.4,CORINT,615
228,2024-07-12 13:18:00,1614.1,NSE,1614.95,1614.1,1614.6,CORINT,197
229,2024-07-12 13:19:00,1614.15,NSE,1614.95,1614.1,1614.1,CORINT,153
230,2024-07-12 13:20:00,1614.75,NSE,1614.75,1613.05,1614.1,CORINT,242
231,2024-07-12 13:21:00,1613.2,NSE,1614.75,1613.2,1614.75,CORINT,161
232,2024-07-12 13:22:00,1613.05,NSE,1614.8,1613.05,1614.2,CORINT,224
233,2024-07-12 13:23:00,1612.8,NSE,1613.95,1612.8,1613.05,CORINT,284
234,2024-07-12 13:24:00,1612.55,NSE,1613.95,1612.55,1612.8,CORINT,193
235,2024-07-12 13:25:00,1613.15,NSE,1614.0,1613.15,1613.6,CORINT,191
236,2024-07-12 13:26:00,1613.2,NSE,1614.0,1613.05,1613.15,CORINT,189
237,2024-07-12 13:27:00,1614.0,NSE,1614.0,1613.6,1614.0,CORINT,381
238,2024-07-12 13:28:00,1613.05,NSE,1614.0,1612.95,1614.0,CORINT,224
239,2024-07-12 13:29:00,1613.2,NSE,1614.0,1612.9,1613.05,CORINT,148
240,2024-07-12 13:30:00,1613.1,NSE,1614.0,1613.05,1613.2,CORINT,174
241,2024-07-12 13:31:00,1613.25,NSE,1614.0,1613.1,1613.1,CORINT,166
242,2024-07-12 13:32:00,1614.5,NSE,1614.5,1613.25,1613.25,CORINT,106
243,2024-07-12 13:33:00,1614.55,NSE,1615.0,1614.55,1614.75,CORINT,245
244,2024-07-12 13:34:00,1614.8,NSE,1615.0,1614.8,1615.0,CORINT,776
245,2024-07-12 13:35:00,1614.65,NSE,1615.0,1614.65,1614.8,CORINT,260
246,2024-07-12 13:36:00,1614.55,NSE,1616.0,1614.55,1614.65,CORINT,10656
247,2024-07-12 13:37:00,1614.1,NSE,1614.8,1613.6,1614.55,CORINT,259
248,2024-07-12 13:38:00,1613.6,NSE,1614.8,1613.55,1614.1,CORINT,181
249,2024-07-12 13:39:00,1612.6,NSE,1614.5,1611.85,1613.6,CORINT,628
250,2024-07-12 13:40:00,1612.8,NSE,1613.65,1612.6,1612.6,CORINT,240
251,2024-07-12 13:41:00,1612.35,NSE,1613.5,1612.35,1612.8,CORINT,148
252,2024-07-12 13:42:00,1612.15,NSE,1613.65,1612.15,1612.35,CORINT,168
253,2024-07-12 13:43:00,1612.6,NSE,1614.15,1612.05,1612.15,CORINT,673
254,2024-07-12 13:44:00,1613.75,NSE,1613.75,1612.55,1612.6,CORINT,153
255,2024-07-12 13:45:00,1612.1,NSE,1613.9,1612.1,1612.35,CORINT,164
256,2024-07-12 13:46:00,1613.5,NSE,1613.5,1612.1,1612.1,CORINT,196
257,2024-07-12 13:47:00,1610.5,NSE,1613.4,1610.5,1612.35,CORINT,1234
258,2024-07-12 13:48:00,1610.3,NSE,1611.45,1610.1,1610.5,CORINT,416
259,2024-07-12 13:49:00,1611.25,NSE,1611.25,1610.15,1610.3,CORINT,364
260,2024-07-12 13:50:00,1609.15,NSE,1611.25,1609.15,1610.6,CORINT,186
261,2024-07-12 13:51:00,1609.7,NSE,1610.8,1609.7,1610.45,CORINT,236
262,2024-07-12 13:52:00,1609.1,NSE,1610.45,1609.1,1609.7,CORINT,1181
263,2024-07-12 13:53:00,1609.1,NSE,1610.0,1609.1,1610.0,CORINT,285
264,2024-07-12 13:54:00,1609.25,NSE,1610.7,1609.1,1609.1,CORINT,204
265,2024-07-12 13:55:00,1610.5,NSE,1611.55,1609.25,1609.25,CORINT,211
266,2024-07-12 13:56:00,1610.25,NSE,1611.35,1610.2,1610.5,CORINT,156
267,2024-07-12 13:57:00,1611.15,NSE,1611.15,1609.85,1610.25,CORINT,162
268,2024-07-12 13:58:00,1611.05,NSE,1611.85,1610.55,1611.45,CORINT,233
269,2024-07-12 13:59:00,1609.7,NSE,1611.9,1609.65,1611.05,CORINT,185
270,2024-07-12 14:00:00,1610.7,NSE,1611.9,1609.2,1609.7,CORINT,112
271,2024-07-12 14:01:00,1610.2,NSE,1611.2,1610.05,1610.7,CORINT,184
272,2024-07-12 14:02:00,1611.3,NSE,1611.3,1610.2,1610.2,CORINT,42
273,2024-07-12 14:03:00,1610.9,NSE,1611.85,1610.85,1611.3,CORINT,62
274,2024-07-12 14:04:00,1610.6,NSE,1610.9,1609.6,1610.9,CORINT,605
275,2024-07-12 14:05:00,1609.1,NSE,1610.6,1609.05,1610.6,CORINT,259
276,2024-07-12 14:06:00,1607.6,NSE,1609.1,1607.6,1609.1,CORINT,77
277,2024-07-12 14:07:00,1607.4,NSE,1607.6,1606.55,1607.6,CORINT,91
278,2024-07-12 14:08:00,1607.1,NSE,1607.1,1606.85,1606.85,CORINT,4
279,2024-07-12 14:09:00,1606.1,NSE,1607.2,1606.1,1606.25,CORINT,26
280,2024-07-12 14:10:00,1605.95,NSE,1607.35,1605.9,1606.1,CORINT,105
281,2024-07-12 14:11:00,1607.45,NSE,1607.45,1605.3,1605.95,CORINT,106
282,2024-07-12 14:12:00,1607.5,NSE,1607.5,1607.45,1607.45,CORINT,3
283,2024-07-12 14:13:00,1607.4,NSE,1607.5,1606.65,1607.5,CORINT,24
284,2024-07-12 14:14:00,1605.5,NSE,1607.4,1605.5,1607.4,CORINT,177
285,2024-07-12 14:15:00,1606.8,NSE,1607.3,1605.5,1605.5,CORINT,43
286,2024-07-12 14:16:00,1607.25,NSE,1607.5,1606.0,1606.8,CORINT,54
287,2024-07-12 14:17:00,1606.4,NSE,1607.25,1606.4,1607.25,CORINT,151
288,2024-07-12 14:18:00,1605.3,NSE,1606.3,1605.0,1606.3,CORINT,456
289,2024-07-12 14:19:00,1604.85,NSE,1605.55,1604.0,1605.3,CORINT,488
290,2024-07-12 14:20:00,1605.1,NSE,1605.1,1603.7,1604.85,CORINT,146
291,2024-07-12 14:21:00,1605.95,NSE,1605.95,1604.2,1605.1,CORINT,69
292,2024-07-12 14:22:00,1604.5,NSE,1606.6,1604.4,1605.95,CORINT,587
293,2024-07-12 14:23:00,1604.35,NSE,1605.0,1603.8,1604.45,CORINT,81
294,2024-07-12 14:24:00,1603.0,NSE,1604.65,1602.7,1603.25,CORINT,306
295,2024-07-12 14:25:00,1603.7,NSE,1603.7,1603.0,1603.0,CORINT,139
296,2024-07-12 14:26:00,1605.1,NSE,1605.65,1603.0,1603.7,CORINT,467
297,2024-07-12 14:27:00,1606.45,NSE,1606.45,1604.95,1605.1,CORINT,207
298,2024-07-12 14:28:00,1606.3,NSE,1606.55,1605.3,1606.45,CORINT,69
299,2024-07-12 14:29:00,1605.9,NSE,1606.3,1604.75,1606.3,CORINT,86
300,2024-07-12 14:30:00,1606.5,NSE,1607.0,1605.5,1606.2,CORINT,317
301,2024-07-12 14:31:00,1606.85,NSE,1607.45,1606.5,1606.5,CORINT,147
