,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2024-04-18 11:48:00,1144.9,NSE,1144.9,1144.25,1144.8,CORINT,19
139,2024-04-18 11:49:00,1144.9,NSE,1144.9,1144.9,1144.9,CORINT,2
140,2024-04-18 11:50:00,1144.05,NSE,1144.9,1144.05,1144.9,CORINT,78
141,2024-04-18 11:51:00,1142.9,NSE,1142.9,1142.85,1142.85,CORINT,438
142,2024-04-18 11:52:00,1143.25,NSE,1143.95,1142.9,1142.9,CORINT,185
143,2024-04-18 11:53:00,1143.25,NSE,1143.25,1143.25,1143.25,CORINT,11
144,2024-04-18 11:54:00,1143.7,NSE,1143.7,1143.25,1143.25,CORINT,2
145,2024-04-18 11:55:00,1143.25,NSE,1143.7,1143.25,1143.7,CORINT,19
146,2024-04-18 11:56:00,1143.3,NSE,1144.1,1143.0,1143.25,CORINT,354
147,2024-04-18 11:57:00,1145.5,NSE,1145.5,1143.3,1143.3,CORINT,127
148,2024-04-18 11:58:00,1145.2,NSE,1145.9,1145.2,1145.5,CORINT,22
149,2024-04-18 11:59:00,1142.0,NSE,1145.8,1142.0,1145.2,CORINT,970
150,2024-04-18 12:00:00,1143.05,NSE,1143.05,1142.0,1142.0,CORINT,12
151,2024-04-18 12:01:00,1143.85,NSE,1143.85,1143.05,1143.05,CORINT,18
152,2024-04-18 12:02:00,1144.05,NSE,1144.35,1143.85,1143.85,CORINT,21
153,2024-04-18 12:03:00,1143.35,NSE,1144.05,1143.35,1144.05,CORINT,174
154,2024-04-18 12:04:00,1145.25,NSE,1145.75,1142.55,1143.1,CORINT,138
155,2024-04-18 12:05:00,1145.15,NSE,1145.45,1144.6,1145.25,CORINT,56
156,2024-04-18 12:06:00,1145.5,NSE,1145.5,1144.5,1145.15,CORINT,59
157,2024-04-18 12:07:00,1145.75,NSE,1145.75,1144.55,1145.5,CORINT,389
158,2024-04-18 12:08:00,1145.75,NSE,1145.9,1145.2,1145.2,CORINT,25
159,2024-04-18 12:09:00,1145.4,NSE,1145.9,1145.4,1145.9,CORINT,12
160,2024-04-18 12:10:00,1145.85,NSE,1145.85,1145.65,1145.8,CORINT,27
161,2024-04-18 12:11:00,1146.0,NSE,1146.0,1145.85,1145.9,CORINT,79
162,2024-04-18 12:12:00,1146.0,NSE,1146.0,1145.85,1146.0,CORINT,41
163,2024-04-18 12:13:00,1145.85,NSE,1146.0,1145.85,1146.0,CORINT,43
164,2024-04-18 12:14:00,1145.7,NSE,1146.0,1145.65,1145.85,CORINT,160
165,2024-04-18 12:15:00,1145.95,NSE,1145.95,1145.65,1145.7,CORINT,209
166,2024-04-18 12:16:00,1145.65,NSE,1146.0,1145.65,1145.95,CORINT,56
167,2024-04-18 12:17:00,1145.4,NSE,1146.15,1145.4,1145.65,CORINT,246
168,2024-04-18 12:18:00,1145.4,NSE,1146.0,1145.4,1146.0,CORINT,57
169,2024-04-18 12:19:00,1146.0,NSE,1146.0,1144.45,1145.4,CORINT,278
170,2024-04-18 12:20:00,1146.0,NSE,1146.0,1145.5,1146.0,CORINT,13
171,2024-04-18 12:21:00,1145.8,NSE,1146.0,1143.8,1146.0,CORINT,831
172,2024-04-18 12:22:00,1144.95,NSE,1146.0,1144.95,1145.7,CORINT,58
173,2024-04-18 12:23:00,1145.95,NSE,1145.95,1145.25,1145.95,CORINT,12
174,2024-04-18 12:24:00,1145.7,NSE,1146.0,1145.7,1145.95,CORINT,329
175,2024-04-18 12:25:00,1145.65,NSE,1145.95,1145.3,1145.7,CORINT,118
176,2024-04-18 12:26:00,1146.65,NSE,1146.65,1145.3,1145.65,CORINT,380
177,2024-04-18 12:27:00,1146.85,NSE,1147.0,1145.95,1146.65,CORINT,23
178,2024-04-18 12:28:00,1147.0,NSE,1147.0,1146.75,1146.85,CORINT,16
179,2024-04-18 12:29:00,1146.75,NSE,1147.0,1146.5,1147.0,CORINT,36
180,2024-04-18 12:30:00,1146.75,NSE,1146.85,1146.75,1146.75,CORINT,43
181,2024-04-18 12:31:00,1146.35,NSE,1146.75,1146.2,1146.75,CORINT,37
182,2024-04-18 12:32:00,1146.85,NSE,1146.85,1146.4,1146.85,CORINT,13
183,2024-04-18 12:33:00,1146.8,NSE,1146.85,1146.3,1146.85,CORINT,22
184,2024-04-18 12:34:00,1146.7,NSE,1146.95,1146.5,1146.85,CORINT,38
185,2024-04-18 12:35:00,1147.0,NSE,1147.0,1146.55,1146.9,CORINT,54
186,2024-04-18 12:36:00,1146.85,NSE,1147.0,1146.85,1147.0,CORINT,21
187,2024-04-18 12:37:00,1145.85,NSE,1146.95,1145.05,1146.85,CORINT,277
188,2024-04-18 12:38:00,1146.2,NSE,1146.2,1145.25,1145.8,CORINT,21
189,2024-04-18 12:39:00,1146.25,NSE,1146.55,1146.2,1146.2,CORINT,56
190,2024-04-18 12:40:00,1146.0,NSE,1146.25,1144.5,1146.25,CORINT,705
191,2024-04-18 12:41:00,1144.8,NSE,1146.35,1143.5,1146.3,CORINT,1508
192,2024-04-18 12:42:00,1146.75,NSE,1149.2,1144.5,1145.45,CORINT,65818
193,2024-04-18 12:43:00,1147.3,NSE,1149.6,1146.75,1147.4,CORINT,76989
194,2024-04-18 12:44:00,1147.4,NSE,1148.0,1146.65,1147.5,CORINT,2664
195,2024-04-18 12:45:00,1147.1,NSE,1147.55,1146.75,1147.4,CORINT,867
196,2024-04-18 12:46:00,1146.75,NSE,1147.5,1146.7,1146.75,CORINT,839
197,2024-04-18 12:47:00,1146.8,NSE,1147.15,1146.65,1146.75,CORINT,1536
198,2024-04-18 12:48:00,1146.75,NSE,1148.65,1146.75,1146.8,CORINT,3779
199,2024-04-18 12:49:00,1146.35,NSE,1147.25,1146.35,1146.75,CORINT,176
200,2024-04-18 12:50:00,1146.9,NSE,1147.3,1146.35,1146.35,CORINT,320
201,2024-04-18 12:51:00,1146.75,NSE,1147.15,1146.65,1146.9,CORINT,217
202,2024-04-18 12:52:00,1146.75,NSE,1148.0,1146.75,1146.75,CORINT,22512
203,2024-04-18 12:53:00,1146.75,NSE,1147.9,1146.75,1146.75,CORINT,24820
204,2024-04-18 12:54:00,1149.95,NSE,1150.0,1146.75,1146.75,CORINT,31884
205,2024-04-18 12:55:00,1149.7,NSE,1150.0,1148.8,1150.0,CORINT,1206
206,2024-04-18 12:56:00,1149.3,NSE,1150.0,1149.3,1149.7,CORINT,1318
207,2024-04-18 12:57:00,1149.9,NSE,1149.9,1149.15,1149.3,CORINT,353
208,2024-04-18 12:58:00,1150.0,NSE,1150.0,1149.4,1149.65,CORINT,21
209,2024-04-18 12:59:00,1149.85,NSE,1150.0,1149.7,1150.0,CORINT,31
210,2024-04-18 13:00:00,1149.45,NSE,1149.45,1147.85,1148.9,CORINT,5580
211,2024-04-18 13:01:00,1149.45,NSE,1149.65,1149.05,1149.65,CORINT,74
212,2024-04-18 13:02:00,1149.5,NSE,1149.5,1149.05,1149.5,CORINT,39
213,2024-04-18 13:03:00,1149.0,NSE,1149.5,1149.0,1149.5,CORINT,296
214,2024-04-18 13:04:00,1149.0,NSE,1149.0,1149.0,1149.0,CORINT,28
215,2024-04-18 13:05:00,1149.0,NSE,1149.0,1148.1,1149.0,CORINT,369
216,2024-04-18 13:06:00,1149.0,NSE,1149.0,1148.55,1149.0,CORINT,4189
217,2024-04-18 13:07:00,1151.0,NSE,1151.05,1150.2,1150.45,CORINT,2180
218,2024-04-18 13:08:00,1151.1,NSE,1151.1,1150.4,1151.0,CORINT,246
219,2024-04-18 13:09:00,1151.45,NSE,1151.45,1150.7,1150.7,CORINT,28
220,2024-04-18 13:10:00,1151.55,NSE,1151.65,1151.1,1151.45,CORINT,51
221,2024-04-18 13:11:00,1151.25,NSE,1151.7,1150.85,1151.65,CORINT,15
222,2024-04-18 13:12:00,1151.75,NSE,1151.8,1151.25,1151.75,CORINT,17
223,2024-04-18 13:13:00,1150.65,NSE,1151.8,1150.4,1151.45,CORINT,141
224,2024-04-18 13:14:00,1151.0,NSE,1151.2,1150.5,1151.2,CORINT,142
225,2024-04-18 13:15:00,1150.55,NSE,1151.2,1150.55,1151.2,CORINT,76
226,2024-04-18 13:16:00,1151.45,NSE,1151.45,1151.0,1151.1,CORINT,24
227,2024-04-18 13:17:00,1151.4,NSE,1151.6,1150.25,1151.6,CORINT,194
228,2024-04-18 13:18:00,1150.85,NSE,1151.45,1150.35,1151.2,CORINT,37
229,2024-04-18 13:19:00,1151.35,NSE,1151.45,1150.75,1151.1,CORINT,30
230,2024-04-18 13:20:00,1150.6,NSE,1151.35,1150.6,1151.35,CORINT,49
231,2024-04-18 13:21:00,1150.55,NSE,1151.2,1150.5,1150.6,CORINT,335
232,2024-04-18 13:22:00,1150.0,NSE,1150.55,1150.0,1150.55,CORINT,909
233,2024-04-18 13:23:00,1150.25,NSE,1150.85,1150.0,1150.35,CORINT,154
234,2024-04-18 13:24:00,1150.85,NSE,1150.85,1150.75,1150.85,CORINT,10
235,2024-04-18 13:25:00,1150.0,NSE,1150.85,1150.0,1150.85,CORINT,1441
236,2024-04-18 13:26:00,1150.0,NSE,1150.7,1149.95,1149.95,CORINT,1905
237,2024-04-18 13:27:00,1150.0,NSE,1150.0,1150.0,1150.0,CORINT,14437
238,2024-04-18 13:28:00,1143.75,NSE,1150.25,1143.75,1150.0,CORINT,4713
239,2024-04-18 13:29:00,1142.9,NSE,1143.75,1142.6,1143.75,CORINT,259
240,2024-04-18 13:30:00,1142.45,NSE,1144.9,1142.45,1143.45,CORINT,1126
241,2024-04-18 13:31:00,1142.8,NSE,1143.3,1141.8,1143.3,CORINT,114
242,2024-04-18 13:32:00,1143.9,NSE,1144.25,1143.85,1143.85,CORINT,28
243,2024-04-18 13:33:00,1144.85,NSE,1144.85,1143.45,1143.7,CORINT,165
244,2024-04-18 13:34:00,1144.0,NSE,1144.85,1144.0,1144.85,CORINT,154
245,2024-04-18 13:35:00,1143.7,NSE,1144.0,1142.45,1144.0,CORINT,191
246,2024-04-18 13:36:00,1144.1,NSE,1144.4,1143.7,1143.7,CORINT,10
247,2024-04-18 13:37:00,1142.6,NSE,1144.35,1142.15,1144.35,CORINT,7166
248,2024-04-18 13:38:00,1141.35,NSE,1142.05,1140.5,1142.05,CORINT,1968
249,2024-04-18 13:39:00,1141.3,NSE,1141.5,1140.85,1141.5,CORINT,13
250,2024-04-18 13:40:00,1141.75,NSE,1141.85,1141.3,1141.3,CORINT,10
251,2024-04-18 13:41:00,1141.75,NSE,1142.25,1141.15,1141.85,CORINT,67
252,2024-04-18 13:42:00,1141.5,NSE,1141.6,1141.25,1141.35,CORINT,10
253,2024-04-18 13:43:00,1141.45,NSE,1142.35,1140.55,1141.5,CORINT,17
254,2024-04-18 13:44:00,1137.35,NSE,1141.3,1136.9,1141.3,CORINT,2164
255,2024-04-18 13:45:00,1138.25,NSE,1138.25,1137.3,1137.35,CORINT,139
256,2024-04-18 13:46:00,1138.7,NSE,1139.0,1138.0,1138.0,CORINT,293
257,2024-04-18 13:47:00,1136.9,NSE,1138.75,1135.75,1138.75,CORINT,2071
258,2024-04-18 13:48:00,1136.4,NSE,1137.8,1135.95,1137.8,CORINT,681
259,2024-04-18 13:49:00,1136.0,NSE,1136.5,1135.45,1136.5,CORINT,579
260,2024-04-18 13:50:00,1136.0,NSE,1137.8,1135.95,1135.95,CORINT,1287
261,2024-04-18 13:51:00,1136.0,NSE,1136.0,1136.0,1136.0,CORINT,21
262,2024-04-18 13:52:00,1136.0,NSE,1136.0,1136.0,1136.0,CORINT,536
263,2024-04-18 13:53:00,1136.0,NSE,1136.0,1135.75,1136.0,CORINT,74
264,2024-04-18 13:54:00,1136.0,NSE,1136.0,1135.4,1136.0,CORINT,23
265,2024-04-18 13:55:00,1135.0,NSE,1136.0,1134.95,1136.0,CORINT,738
266,2024-04-18 13:56:00,1136.0,NSE,1136.0,1134.65,1135.0,CORINT,1366
267,2024-04-18 13:57:00,1136.8,NSE,1137.0,1135.95,1135.95,CORINT,565
268,2024-04-18 13:58:00,1136.0,NSE,1137.0,1135.85,1137.0,CORINT,922
269,2024-04-18 13:59:00,1134.75,NSE,1136.0,1134.4,1136.0,CORINT,82
270,2024-04-18 14:00:00,1133.75,NSE,1134.75,1133.75,1134.75,CORINT,99
271,2024-04-18 14:01:00,1134.85,NSE,1134.85,1133.55,1134.0,CORINT,84
272,2024-04-18 14:02:00,1134.95,NSE,1134.95,1134.55,1134.95,CORINT,18
273,2024-04-18 14:03:00,1135.0,NSE,1135.0,1134.7,1134.7,CORINT,28
274,2024-04-18 14:04:00,1134.3,NSE,1135.0,1134.3,1135.0,CORINT,62
275,2024-04-18 14:05:00,1133.6,NSE,1134.4,1133.6,1134.4,CORINT,229
276,2024-04-18 14:06:00,1134.0,NSE,1134.0,1133.55,1133.6,CORINT,67
277,2024-04-18 14:07:00,1134.0,NSE,1134.0,1133.9,1133.95,CORINT,13
278,2024-04-18 14:08:00,1135.1,NSE,1135.1,1133.4,1134.0,CORINT,2399
279,2024-04-18 14:09:00,1133.7,NSE,1135.2,1133.7,1134.8,CORINT,866
280,2024-04-18 14:10:00,1133.55,NSE,1134.4,1133.35,1134.4,CORINT,90
281,2024-04-18 14:11:00,1134.0,NSE,1134.0,1133.0,1133.55,CORINT,1079
282,2024-04-18 14:12:00,1133.75,NSE,1134.0,1133.3,1134.0,CORINT,147
283,2024-04-18 14:13:00,1133.9,NSE,1134.0,1133.75,1133.75,CORINT,172
284,2024-04-18 14:14:00,1134.0,NSE,1134.0,1134.0,1134.0,CORINT,915
285,2024-04-18 14:15:00,1133.85,NSE,1134.0,1133.85,1134.0,CORINT,52
286,2024-04-18 14:16:00,1135.8,NSE,1135.9,1134.0,1134.0,CORINT,969
287,2024-04-18 14:17:00,1136.5,NSE,1136.5,1135.7,1135.7,CORINT,125
288,2024-04-18 14:18:00,1137.55,NSE,1138.5,1136.0,1136.0,CORINT,872
289,2024-04-18 14:19:00,1136.75,NSE,1137.55,1136.7,1137.55,CORINT,290
290,2024-04-18 14:20:00,1137.0,NSE,1137.0,1136.5,1136.5,CORINT,28
291,2024-04-18 14:21:00,1137.45,NSE,1137.8,1136.95,1137.45,CORINT,237
292,2024-04-18 14:22:00,1137.05,NSE,1137.35,1135.5,1137.35,CORINT,733
293,2024-04-18 14:23:00,1136.2,NSE,1137.05,1136.2,1137.05,CORINT,102
294,2024-04-18 14:24:00,1136.45,NSE,1137.0,1136.2,1136.2,CORINT,65
295,2024-04-18 14:25:00,1135.1,NSE,1136.45,1134.5,1136.45,CORINT,738
296,2024-04-18 14:26:00,1134.9,NSE,1135.2,1134.05,1134.85,CORINT,247
297,2024-04-18 14:27:00,1133.6,NSE,1134.9,1133.6,1134.9,CORINT,324
298,2024-04-18 14:28:00,1134.1,NSE,1134.4,1133.6,1133.6,CORINT,266
299,2024-04-18 14:29:00,1134.4,NSE,1134.5,1133.7,1133.85,CORINT,211
300,2024-04-18 14:30:00,1134.8,NSE,1135.35,1134.35,1134.4,CORINT,141
301,2024-04-18 14:31:00,1133.75,NSE,1135.0,1133.75,1134.8,CORINT,305
