datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 15:16:00,832.0,NSE,832.65,832.0,832.45,CORINT,1498
2022-04-08 15:17:00,832.35,NSE,832.65,831.6,832.0,CORINT,2733
2022-04-08 15:18:00,832.5,NSE,832.85,832.5,832.65,CORINT,1395
2022-04-08 15:19:00,832.0,NSE,832.6,831.8,832.55,CORINT,1819
2022-04-08 15:20:00,831.95,NSE,832.0,831.05,832.0,CORINT,2771
2022-04-08 15:21:00,831.2,NSE,831.45,830.65,830.95,CORINT,1328
2022-04-08 15:22:00,831.75,NSE,831.75,830.0,830.85,CORINT,7427
2022-04-08 15:23:00,832.4,NSE,832.65,831.7,831.7,CORINT,993
2022-04-08 15:24:00,834.0,NSE,834.0,832.65,832.65,CORINT,1383
2022-04-08 15:25:00,834.3,NSE,834.35,833.35,833.35,CORINT,955
2022-04-08 15:26:00,835.25,NSE,835.25,834.35,834.35,CORINT,936
2022-04-08 15:27:00,835.95,NSE,835.95,835.2,835.3,CORINT,679
2022-04-08 15:28:00,836.0,NSE,837.95,836.0,836.2,CORINT,2542
2022-04-08 15:29:00,835.0,NSE,837.55,835.0,837.55,CORINT,1783
