,datetime,close,exchange_code,high,low,open,stock_code,volume
237,2023-03-10 13:27:00,915.25,NSE,915.65,915.05,915.35,CORINT,282
238,2023-03-10 13:28:00,915.0,NSE,915.65,915.0,915.65,CORINT,52
239,2023-03-10 13:29:00,915.0,NSE,915.3,915.0,915.3,CORINT,32
240,2023-03-10 13:30:00,914.3,NSE,915.55,914.3,915.0,CORINT,453
241,2023-03-10 13:31:00,914.75,NSE,915.25,914.3,914.3,CORINT,26
242,2023-03-10 13:32:00,914.55,NSE,915.15,914.3,914.75,CORINT,300
243,2023-03-10 13:33:00,914.1,NSE,914.95,914.1,914.45,CORINT,44
244,2023-03-10 13:34:00,913.9,NSE,914.2,913.9,914.1,CORINT,99
245,2023-03-10 13:35:00,913.15,NSE,914.1,913.05,913.9,CORINT,243
246,2023-03-10 13:36:00,913.5,NSE,913.5,913.15,913.15,CORINT,163
247,2023-03-10 13:37:00,913.15,NSE,913.5,913.15,913.5,CORINT,222
248,2023-03-10 13:38:00,913.5,NSE,913.5,913.05,913.15,CORINT,31
249,2023-03-10 13:39:00,913.15,NSE,913.5,913.05,913.5,CORINT,50
250,2023-03-10 13:40:00,912.25,NSE,913.4,912.25,913.15,CORINT,2253
251,2023-03-10 13:41:00,912.25,NSE,912.5,912.1,912.2,CORINT,656
252,2023-03-10 13:42:00,912.4,NSE,912.45,912.25,912.25,CORINT,122
253,2023-03-10 13:43:00,912.4,NSE,912.4,912.25,912.4,CORINT,44
254,2023-03-10 13:44:00,911.8,NSE,912.4,911.8,912.4,CORINT,209
255,2023-03-10 13:45:00,912.0,NSE,912.0,911.3,911.8,CORINT,1081
256,2023-03-10 13:46:00,912.0,NSE,912.05,912.0,912.0,CORINT,26
257,2023-03-10 13:47:00,911.55,NSE,912.05,911.55,912.0,CORINT,661
258,2023-03-10 13:48:00,911.6,NSE,911.9,911.55,911.55,CORINT,174
259,2023-03-10 13:49:00,911.7,NSE,911.9,911.6,911.6,CORINT,127
260,2023-03-10 13:50:00,911.85,NSE,911.85,911.7,911.7,CORINT,441
261,2023-03-10 13:51:00,912.5,NSE,912.85,911.8,911.85,CORINT,710
262,2023-03-10 13:52:00,913.2,NSE,913.6,912.5,912.5,CORINT,517
263,2023-03-10 13:53:00,913.35,NSE,913.65,913.2,913.2,CORINT,30
264,2023-03-10 13:54:00,913.3,NSE,913.65,913.3,913.35,CORINT,102
265,2023-03-10 13:55:00,913.3,NSE,913.7,913.3,913.3,CORINT,72
266,2023-03-10 13:56:00,914.15,NSE,914.7,913.3,913.3,CORINT,244
267,2023-03-10 13:57:00,914.25,NSE,914.55,914.1,914.15,CORINT,45
268,2023-03-10 13:58:00,914.1,NSE,914.6,914.1,914.25,CORINT,75
269,2023-03-10 13:59:00,914.35,NSE,914.6,914.05,914.1,CORINT,82
270,2023-03-10 14:00:00,914.0,NSE,914.5,914.0,914.5,CORINT,372
271,2023-03-10 14:01:00,914.0,NSE,914.4,914.0,914.0,CORINT,107
272,2023-03-10 14:02:00,914.0,NSE,914.4,914.0,914.0,CORINT,29
273,2023-03-10 14:03:00,914.0,NSE,914.4,914.0,914.0,CORINT,249
274,2023-03-10 14:04:00,914.0,NSE,914.4,914.0,914.0,CORINT,28
275,2023-03-10 14:05:00,914.75,NSE,915.85,914.0,914.0,CORINT,595
276,2023-03-10 14:06:00,914.7,NSE,915.3,914.7,914.75,CORINT,135
277,2023-03-10 14:07:00,914.75,NSE,915.2,914.65,914.7,CORINT,29
278,2023-03-10 14:08:00,915.0,NSE,915.25,914.75,914.75,CORINT,104
279,2023-03-10 14:09:00,914.7,NSE,915.25,914.7,915.0,CORINT,367
280,2023-03-10 14:10:00,914.55,NSE,915.0,914.5,914.7,CORINT,954
281,2023-03-10 14:11:00,914.9,NSE,914.9,914.55,914.55,CORINT,37
282,2023-03-10 14:12:00,914.95,NSE,914.95,914.5,914.9,CORINT,89
283,2023-03-10 14:13:00,914.5,NSE,914.95,914.5,914.95,CORINT,26
284,2023-03-10 14:14:00,914.5,NSE,914.95,914.5,914.5,CORINT,53
285,2023-03-10 14:15:00,914.95,NSE,914.95,914.5,914.5,CORINT,104
286,2023-03-10 14:16:00,915.0,NSE,915.05,914.5,914.95,CORINT,590
287,2023-03-10 14:17:00,915.0,NSE,915.05,915.0,915.0,CORINT,40
288,2023-03-10 14:18:00,915.0,NSE,915.05,915.0,915.0,CORINT,87
289,2023-03-10 14:19:00,914.5,NSE,915.05,914.5,915.0,CORINT,597
290,2023-03-10 14:20:00,914.75,NSE,915.25,914.5,914.5,CORINT,25
291,2023-03-10 14:21:00,914.6,NSE,915.3,914.6,914.75,CORINT,23
292,2023-03-10 14:22:00,914.7,NSE,915.35,914.5,914.6,CORINT,37
293,2023-03-10 14:23:00,915.5,NSE,915.5,914.7,914.7,CORINT,367
294,2023-03-10 14:24:00,914.75,NSE,915.5,914.75,915.5,CORINT,45
295,2023-03-10 14:25:00,915.0,NSE,915.3,914.75,914.75,CORINT,365
296,2023-03-10 14:26:00,915.0,NSE,915.3,915.0,915.0,CORINT,26
297,2023-03-10 14:27:00,915.05,NSE,915.55,915.0,915.0,CORINT,108
298,2023-03-10 14:28:00,915.55,NSE,915.55,915.05,915.05,CORINT,26
299,2023-03-10 14:29:00,915.0,NSE,915.55,915.0,915.55,CORINT,385
300,2023-03-10 14:30:00,915.8,NSE,915.8,915.0,915.0,CORINT,39
301,2023-03-10 14:31:00,916.05,NSE,916.5,915.85,915.85,CORINT,427
302,2023-03-10 14:32:00,916.0,NSE,916.45,916.0,916.05,CORINT,629
303,2023-03-10 14:33:00,916.0,NSE,916.5,916.0,916.0,CORINT,911
304,2023-03-10 14:34:00,916.15,NSE,916.5,916.0,916.0,CORINT,28
305,2023-03-10 14:35:00,916.1,NSE,916.5,916.1,916.15,CORINT,67
306,2023-03-10 14:36:00,916.1,NSE,916.45,916.1,916.1,CORINT,93
307,2023-03-10 14:37:00,916.05,NSE,916.5,916.0,916.1,CORINT,289
308,2023-03-10 14:38:00,916.05,NSE,916.45,916.0,916.05,CORINT,139
309,2023-03-10 14:39:00,917.35,NSE,917.35,915.7,916.05,CORINT,953
310,2023-03-10 14:40:00,917.0,NSE,917.6,917.0,917.0,CORINT,354
311,2023-03-10 14:41:00,917.0,NSE,917.4,917.0,917.0,CORINT,51
312,2023-03-10 14:42:00,916.9,NSE,917.15,916.5,917.0,CORINT,529
313,2023-03-10 14:43:00,917.35,NSE,917.4,916.5,916.9,CORINT,944
314,2023-03-10 14:44:00,916.9,NSE,917.35,916.5,917.35,CORINT,353
315,2023-03-10 14:45:00,917.35,NSE,917.45,916.55,916.9,CORINT,349
316,2023-03-10 14:46:00,917.0,NSE,917.45,917.0,917.35,CORINT,450
317,2023-03-10 14:47:00,917.0,NSE,917.5,917.0,917.0,CORINT,219
318,2023-03-10 14:48:00,916.95,NSE,917.4,916.8,917.0,CORINT,53
319,2023-03-10 14:49:00,916.85,NSE,917.35,916.85,916.95,CORINT,51
320,2023-03-10 14:50:00,917.05,NSE,917.4,916.85,916.85,CORINT,106
321,2023-03-10 14:51:00,917.05,NSE,917.4,917.05,917.05,CORINT,34
322,2023-03-10 14:52:00,917.2,NSE,917.5,917.05,917.05,CORINT,42
323,2023-03-10 14:53:00,916.0,NSE,917.5,916.0,917.2,CORINT,714
324,2023-03-10 14:54:00,916.3,NSE,917.0,916.0,916.0,CORINT,2396
325,2023-03-10 14:55:00,917.0,NSE,917.05,916.15,916.3,CORINT,46
326,2023-03-10 14:56:00,916.25,NSE,917.05,916.25,917.0,CORINT,34
327,2023-03-10 14:57:00,916.95,NSE,917.05,916.2,916.25,CORINT,62
328,2023-03-10 14:58:00,914.95,NSE,916.95,914.4,916.95,CORINT,1492
329,2023-03-10 14:59:00,914.9,NSE,915.0,914.05,914.95,CORINT,338
330,2023-03-10 15:00:00,913.95,NSE,915.0,913.95,915.0,CORINT,2422
