datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 14:46:00,1096.0,NSE,1096.0,1095.35,1095.85,CORINT,299
2024-02-22 14:47:00,1096.45,NSE,1096.45,1095.35,1096.0,CORINT,324
2024-02-22 14:48:00,1096.0,NSE,1096.5,1095.3,1096.45,CORINT,768
2024-02-22 14:49:00,1096.35,NSE,1096.35,1095.7,1096.0,CORINT,72
2024-02-22 14:50:00,1096.45,NSE,1096.45,1095.55,1096.35,CORINT,78
2024-02-22 14:51:00,1096.15,NSE,1096.45,1095.6,1096.45,CORINT,84
2024-02-22 14:52:00,1096.45,NSE,1096.45,1095.5,1096.3,CORINT,642
2024-02-22 14:53:00,1096.5,NSE,1096.5,1095.85,1096.45,CORINT,349
2024-02-22 14:54:00,1096.5,NSE,1096.5,1095.85,1096.5,CORINT,107
2024-02-22 14:55:00,1096.5,NSE,1096.7,1096.05,1096.5,CORINT,299
2024-02-22 14:56:00,1096.4,NSE,1096.5,1095.85,1096.15,CORINT,114
2024-02-22 14:57:00,1096.3,NSE,1096.4,1095.3,1096.4,CORINT,399
2024-02-22 14:58:00,1096.1,NSE,1096.4,1095.45,1096.3,CORINT,218
2024-02-22 14:59:00,1095.9,NSE,1096.1,1095.3,1096.1,CORINT,205
2024-02-22 15:00:00,1096.45,NSE,1096.75,1095.35,1095.9,CORINT,569
2024-02-22 15:01:00,1096.05,NSE,1096.45,1096.05,1096.45,CORINT,253
2024-02-22 15:02:00,1096.3,NSE,1096.3,1096.25,1096.3,CORINT,113
2024-02-22 15:03:00,1096.0,NSE,1096.8,1096.0,1096.3,CORINT,543
2024-02-22 15:04:00,1095.7,NSE,1096.0,1095.4,1095.75,CORINT,175
2024-02-22 15:05:00,1095.7,NSE,1095.7,1095.4,1095.7,CORINT,285
2024-02-22 15:06:00,1095.7,NSE,1095.7,1095.45,1095.7,CORINT,30
2024-02-22 15:07:00,1095.95,NSE,1095.95,1095.3,1095.7,CORINT,546
2024-02-22 15:08:00,1094.5,NSE,1095.95,1094.5,1095.5,CORINT,924
2024-02-22 15:09:00,1094.95,NSE,1095.2,1094.5,1094.5,CORINT,92
2024-02-22 15:10:00,1094.95,NSE,1095.0,1094.9,1094.9,CORINT,167
2024-02-22 15:11:00,1095.4,NSE,1095.4,1094.8,1094.8,CORINT,562
2024-02-22 15:12:00,1095.15,NSE,1095.9,1095.15,1095.45,CORINT,649
2024-02-22 15:13:00,1095.45,NSE,1095.95,1094.9,1095.9,CORINT,470
2024-02-22 15:14:00,1095.05,NSE,1095.5,1095.0,1095.45,CORINT,233
2024-02-22 15:15:00,1095.4,NSE,1095.4,1094.7,1094.7,CORINT,992
2024-02-22 15:16:00,1095.85,NSE,1096.1,1095.4,1095.4,CORINT,4355
2024-02-22 15:17:00,1096.4,NSE,1096.6,1095.85,1095.95,CORINT,639
2024-02-22 15:18:00,1097.8,NSE,1098.0,1096.35,1096.4,CORINT,2725
2024-02-22 15:19:00,1099.0,NSE,1099.0,1097.7,1097.8,CORINT,2181
2024-02-22 15:20:00,1101.5,NSE,1101.85,1098.8,1099.0,CORINT,3867
2024-02-22 15:21:00,1101.65,NSE,1102.35,1100.85,1101.15,CORINT,1338
2024-02-22 15:22:00,1101.2,NSE,1101.8,1100.55,1101.65,CORINT,647
2024-02-22 15:23:00,1100.0,NSE,1102.6,1100.0,1101.2,CORINT,3866
2024-02-22 15:24:00,1101.8,NSE,1101.8,1099.0,1100.0,CORINT,2037
2024-02-22 15:25:00,1101.35,NSE,1101.8,1100.95,1101.8,CORINT,772
2024-02-22 15:26:00,1101.15,NSE,1101.45,1100.05,1101.35,CORINT,1684
2024-02-22 15:27:00,1100.4,NSE,1101.15,1098.3,1101.15,CORINT,655
2024-02-22 15:28:00,1098.75,NSE,1100.4,1097.6,1100.4,CORINT,2648
2024-02-22 15:29:00,1099.9,NSE,1099.9,1097.6,1098.55,CORINT,127
