,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-03-22 15:01:00,758.9,NSE,758.9,758.05,758.3,CORINT,283
332,2021-03-22 15:02:00,757.75,NSE,758.9,757.1,758.5,CORINT,497
333,2021-03-22 15:03:00,758.45,NSE,758.5,757.45,758.1,CORINT,227
334,2021-03-22 15:04:00,757.9,NSE,758.5,757.1,757.6,CORINT,459
335,2021-03-22 15:05:00,758.1,NSE,758.45,756.75,757.55,CORINT,783
336,2021-03-22 15:06:00,757.95,NSE,758.4,757.0,757.0,CORINT,339
337,2021-03-22 15:07:00,758.65,NSE,758.9,758.05,758.05,CORINT,456
338,2021-03-22 15:08:00,759.1,NSE,759.3,758.55,758.55,CORINT,300
339,2021-03-22 15:09:00,758.85,NSE,759.25,758.85,759.1,CORINT,235
340,2021-03-22 15:10:00,759.0,NSE,759.25,758.15,758.15,CORINT,233
341,2021-03-22 15:11:00,759.35,NSE,759.35,758.7,759.0,CORINT,244
342,2021-03-22 15:12:00,759.25,NSE,759.3,759.15,759.15,CORINT,411
343,2021-03-22 15:13:00,759.35,NSE,759.4,759.25,759.3,CORINT,222
344,2021-03-22 15:14:00,758.95,NSE,759.35,758.1,759.3,CORINT,553
345,2021-03-22 15:15:00,758.3,NSE,759.0,757.9,758.75,CORINT,1483
346,2021-03-22 15:16:00,757.4,NSE,758.85,757.05,758.4,CORINT,780
347,2021-03-22 15:17:00,758.0,NSE,758.0,757.6,757.6,CORINT,719
348,2021-03-22 15:18:00,758.0,NSE,758.0,757.85,757.85,CORINT,297
349,2021-03-22 15:19:00,757.9,NSE,758.0,757.4,757.4,CORINT,310
350,2021-03-22 15:20:00,757.6,NSE,758.0,757.0,757.05,CORINT,612
351,2021-03-22 15:21:00,757.6,NSE,758.0,756.85,757.05,CORINT,360
352,2021-03-22 15:22:00,756.05,NSE,757.9,756.0,757.6,CORINT,2629
353,2021-03-22 15:23:00,756.05,NSE,756.9,756.0,756.0,CORINT,1221
354,2021-03-22 15:24:00,756.85,NSE,757.1,756.05,756.1,CORINT,253
355,2021-03-22 15:25:00,757.1,NSE,757.45,756.7,756.7,CORINT,220
356,2021-03-22 15:26:00,756.05,NSE,757.7,756.05,757.5,CORINT,482
357,2021-03-22 15:27:00,756.5,NSE,757.0,756.35,756.35,CORINT,191
358,2021-03-22 15:28:00,755.9,NSE,756.5,755.9,756.5,CORINT,1250
359,2021-03-22 15:29:00,753.9,NSE,755.75,750.0,755.75,CORINT,1423
