,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-07-11 09:52:00,1608.8,NSE,1608.8,1608.35,1608.75,CORINT,67
23,2024-07-11 09:53:00,1606.0,NSE,1609.0,1605.75,1608.0,CORINT,1090
24,2024-07-11 09:54:00,1604.55,NSE,1606.3,1604.55,1605.45,CORINT,773
25,2024-07-11 09:55:00,1606.2,NSE,1606.45,1605.3,1606.2,CORINT,257
26,2024-07-11 09:56:00,1606.6,NSE,1606.6,1605.15,1606.2,CORINT,185
27,2024-07-11 09:57:00,1607.15,NSE,1607.95,1606.6,1606.6,CORINT,174
28,2024-07-11 09:58:00,1607.15,NSE,1607.15,1607.15,1607.15,CORINT,38
29,2024-07-11 09:59:00,1607.15,NSE,1607.9,1607.15,1607.15,CORINT,50
30,2024-07-11 10:00:00,1609.95,NSE,1609.95,1608.15,1608.15,CORINT,194
31,2024-07-11 10:01:00,1608.2,NSE,1609.45,1608.15,1608.8,CORINT,214
32,2024-07-11 10:02:00,1609.0,NSE,1609.0,1608.2,1608.2,CORINT,348
33,2024-07-11 10:03:00,1608.1,NSE,1609.0,1608.1,1609.0,CORINT,481
34,2024-07-11 10:04:00,1608.1,NSE,1608.1,1608.05,1608.1,CORINT,381
35,2024-07-11 10:05:00,1608.15,NSE,1609.45,1608.15,1609.0,CORINT,179
36,2024-07-11 10:06:00,1608.9,NSE,1608.9,1608.1,1608.1,CORINT,138
37,2024-07-11 10:07:00,1609.4,NSE,1609.65,1608.9,1608.9,CORINT,177
38,2024-07-11 10:08:00,1608.5,NSE,1609.4,1608.25,1609.4,CORINT,209
39,2024-07-11 10:09:00,1608.8,NSE,1609.25,1608.5,1608.5,CORINT,3
40,2024-07-11 10:10:00,1606.25,NSE,1609.25,1606.25,1609.25,CORINT,1636
41,2024-07-11 10:11:00,1606.5,NSE,1606.95,1606.5,1606.5,CORINT,27
42,2024-07-11 10:12:00,1607.95,NSE,1607.95,1606.5,1606.5,CORINT,671
43,2024-07-11 10:13:00,1604.95,NSE,1607.7,1604.0,1607.7,CORINT,2050
44,2024-07-11 10:14:00,1604.5,NSE,1604.95,1602.95,1604.95,CORINT,1163
45,2024-07-11 10:15:00,1603.15,NSE,1604.5,1603.1,1604.5,CORINT,4
46,2024-07-11 10:16:00,1602.1,NSE,1603.15,1601.3,1603.15,CORINT,507
47,2024-07-11 10:17:00,1600.6,NSE,1602.1,1600.6,1602.1,CORINT,229
48,2024-07-11 10:18:00,1604.9,NSE,1604.95,1600.6,1600.6,CORINT,386
49,2024-07-11 10:19:00,1605.05,NSE,1605.05,1604.0,1604.25,CORINT,1224
50,2024-07-11 10:20:00,1604.95,NSE,1605.05,1604.1,1605.05,CORINT,163
51,2024-07-11 10:21:00,1604.95,NSE,1604.95,1604.95,1604.95,CORINT,2
52,2024-07-11 10:22:00,1604.95,NSE,1604.95,1604.95,1604.95,CORINT,0
53,2024-07-11 10:23:00,1604.5,NSE,1605.95,1604.3,1604.95,CORINT,85
54,2024-07-11 10:24:00,1605.9,NSE,1606.1,1604.5,1604.5,CORINT,8
55,2024-07-11 10:25:00,1606.25,NSE,1606.25,1605.9,1605.9,CORINT,5
56,2024-07-11 10:26:00,1604.55,NSE,1606.25,1604.55,1606.25,CORINT,104
57,2024-07-11 10:27:00,1604.9,NSE,1605.05,1604.0,1604.0,CORINT,14
58,2024-07-11 10:28:00,1604.05,NSE,1605.25,1604.0,1604.9,CORINT,91
59,2024-07-11 10:29:00,1604.0,NSE,1605.2,1604.0,1604.05,CORINT,171
60,2024-07-11 10:30:00,1603.75,NSE,1604.0,1603.1,1604.0,CORINT,3594
61,2024-07-11 10:31:00,1603.8,NSE,1603.8,1603.75,1603.75,CORINT,324
62,2024-07-11 10:32:00,1604.35,NSE,1604.4,1603.5,1603.8,CORINT,99
63,2024-07-11 10:33:00,1603.65,NSE,1605.5,1603.65,1605.05,CORINT,97
64,2024-07-11 10:34:00,1603.15,NSE,1604.4,1603.15,1603.65,CORINT,78
65,2024-07-11 10:35:00,1603.1,NSE,1603.9,1603.1,1603.15,CORINT,3
66,2024-07-11 10:36:00,1603.1,NSE,1603.95,1603.1,1603.1,CORINT,10
67,2024-07-11 10:37:00,1603.05,NSE,1603.5,1603.05,1603.1,CORINT,56
68,2024-07-11 10:38:00,1602.2,NSE,1603.5,1602.2,1603.05,CORINT,5
69,2024-07-11 10:39:00,1602.3,NSE,1602.95,1602.2,1602.2,CORINT,5
70,2024-07-11 10:40:00,1603.15,NSE,1603.15,1600.65,1602.3,CORINT,1144
71,2024-07-11 10:41:00,1605.4,NSE,1605.4,1601.45,1602.95,CORINT,329
72,2024-07-11 10:42:00,1604.3,NSE,1605.4,1603.15,1605.4,CORINT,10
73,2024-07-11 10:43:00,1603.75,NSE,1604.3,1603.4,1604.3,CORINT,12
74,2024-07-11 10:44:00,1604.6,NSE,1604.6,1603.75,1603.75,CORINT,45
75,2024-07-11 10:45:00,1604.45,NSE,1604.9,1604.2,1604.6,CORINT,147
76,2024-07-11 10:46:00,1603.0,NSE,1604.45,1603.0,1604.45,CORINT,7
77,2024-07-11 10:47:00,1599.0,NSE,1604.15,1599.0,1603.0,CORINT,2100
78,2024-07-11 10:48:00,1599.0,NSE,1599.85,1599.0,1599.0,CORINT,226
79,2024-07-11 10:49:00,1597.2,NSE,1599.8,1597.2,1599.0,CORINT,758
80,2024-07-11 10:50:00,1597.45,NSE,1597.45,1596.55,1597.0,CORINT,254
81,2024-07-11 10:51:00,1598.0,NSE,1599.1,1597.45,1597.45,CORINT,242
82,2024-07-11 10:52:00,1597.05,NSE,1598.5,1597.05,1598.0,CORINT,226
83,2024-07-11 10:53:00,1597.0,NSE,1598.0,1597.0,1597.05,CORINT,13
84,2024-07-11 10:54:00,1597.0,NSE,1598.0,1597.0,1597.0,CORINT,83
85,2024-07-11 10:55:00,1597.2,NSE,1598.1,1597.0,1597.0,CORINT,78
86,2024-07-11 10:56:00,1598.1,NSE,1598.1,1597.0,1597.0,CORINT,37
87,2024-07-11 10:57:00,1597.45,NSE,1597.95,1597.0,1597.95,CORINT,37
88,2024-07-11 10:58:00,1598.05,NSE,1598.7,1597.25,1597.45,CORINT,34
89,2024-07-11 10:59:00,1598.25,NSE,1598.35,1598.05,1598.05,CORINT,25
90,2024-07-11 11:00:00,1599.3,NSE,1599.3,1597.25,1598.25,CORINT,85
91,2024-07-11 11:01:00,1598.05,NSE,1599.3,1597.85,1599.3,CORINT,33
92,2024-07-11 11:02:00,1598.25,NSE,1599.25,1598.05,1598.05,CORINT,22
93,2024-07-11 11:03:00,1599.15,NSE,1599.15,1598.05,1599.15,CORINT,62
94,2024-07-11 11:04:00,1599.1,NSE,1599.15,1598.8,1599.15,CORINT,37
95,2024-07-11 11:05:00,1599.45,NSE,1599.8,1598.5,1599.1,CORINT,231
96,2024-07-11 11:06:00,1598.25,NSE,1599.45,1598.25,1599.45,CORINT,575
97,2024-07-11 11:07:00,1599.3,NSE,1599.3,1598.25,1598.25,CORINT,236
98,2024-07-11 11:08:00,1606.5,NSE,1607.2,1603.8,1603.8,CORINT,2728
99,2024-07-11 11:09:00,1608.45,NSE,1608.45,1606.5,1606.5,CORINT,537
100,2024-07-11 11:10:00,1608.8,NSE,1609.1,1608.35,1608.45,CORINT,442
101,2024-07-11 11:11:00,1610.5,NSE,1610.5,1608.35,1608.8,CORINT,1333
102,2024-07-11 11:12:00,1612.7,NSE,1614.25,1610.5,1610.5,CORINT,2336
103,2024-07-11 11:13:00,1612.4,NSE,1613.55,1611.75,1612.7,CORINT,416
104,2024-07-11 11:14:00,1613.45,NSE,1613.45,1611.8,1612.4,CORINT,5915
105,2024-07-11 11:15:00,1613.95,NSE,1613.95,1612.9,1613.45,CORINT,1127
106,2024-07-11 11:16:00,1613.5,NSE,1613.95,1613.45,1613.95,CORINT,791
107,2024-07-11 11:17:00,1613.5,NSE,1613.5,1612.55,1613.45,CORINT,1731
108,2024-07-11 11:18:00,1611.8,NSE,1614.45,1611.8,1613.3,CORINT,545
109,2024-07-11 11:19:00,1613.45,NSE,1613.45,1612.05,1612.85,CORINT,281
110,2024-07-11 11:20:00,1612.6,NSE,1613.45,1612.05,1613.45,CORINT,279
111,2024-07-11 11:21:00,1612.95,NSE,1613.0,1612.05,1612.05,CORINT,248
112,2024-07-11 11:22:00,1613.35,NSE,1613.35,1613.25,1613.25,CORINT,690
113,2024-07-11 11:23:00,1613.3,NSE,1613.4,1613.3,1613.35,CORINT,130
114,2024-07-11 11:24:00,1612.25,NSE,1613.3,1612.25,1613.3,CORINT,557
115,2024-07-11 11:25:00,1613.0,NSE,1613.4,1612.25,1612.25,CORINT,683
116,2024-07-11 11:26:00,1615.3,NSE,1616.0,1613.0,1613.0,CORINT,1686
117,2024-07-11 11:27:00,1617.0,NSE,1617.0,1616.2,1617.0,CORINT,1086
118,2024-07-11 11:28:00,1616.95,NSE,1617.0,1616.95,1617.0,CORINT,403
119,2024-07-11 11:29:00,1615.25,NSE,1617.0,1614.25,1616.95,CORINT,878
120,2024-07-11 11:30:00,1615.25,NSE,1615.45,1615.0,1615.0,CORINT,229
121,2024-07-11 11:31:00,1617.0,NSE,1617.0,1615.25,1615.25,CORINT,390
122,2024-07-11 11:32:00,1618.15,NSE,1618.8,1617.0,1617.0,CORINT,1239
123,2024-07-11 11:33:00,1617.7,NSE,1618.85,1617.1,1617.1,CORINT,87
124,2024-07-11 11:34:00,1617.95,NSE,1618.65,1617.7,1617.7,CORINT,297
125,2024-07-11 11:35:00,1618.85,NSE,1619.05,1617.95,1617.95,CORINT,360
126,2024-07-11 11:36:00,1621.9,NSE,1621.9,1618.7,1618.85,CORINT,969
127,2024-07-11 11:37:00,1618.65,NSE,1621.6,1618.55,1621.6,CORINT,2118
128,2024-07-11 11:38:00,1619.65,NSE,1620.6,1619.6,1619.85,CORINT,2229
129,2024-07-11 11:39:00,1620.7,NSE,1620.8,1618.75,1619.65,CORINT,365
130,2024-07-11 11:40:00,1620.05,NSE,1620.95,1619.2,1620.7,CORINT,512
131,2024-07-11 11:41:00,1619.35,NSE,1620.05,1618.8,1620.05,CORINT,257
132,2024-07-11 11:42:00,1618.95,NSE,1619.95,1618.0,1619.35,CORINT,1249
133,2024-07-11 11:43:00,1617.55,NSE,1618.3,1616.75,1618.15,CORINT,3435
134,2024-07-11 11:44:00,1617.0,NSE,1617.0,1616.6,1616.6,CORINT,107
135,2024-07-11 11:45:00,1618.5,NSE,1619.0,1617.0,1617.0,CORINT,838
136,2024-07-11 11:46:00,1616.45,NSE,1618.0,1616.45,1618.0,CORINT,904
137,2024-07-11 11:47:00,1616.05,NSE,1616.75,1616.05,1616.45,CORINT,18
138,2024-07-11 11:48:00,1619.6,NSE,1619.6,1616.05,1616.05,CORINT,1564
139,2024-07-11 11:49:00,1618.05,NSE,1619.95,1618.05,1619.95,CORINT,555
140,2024-07-11 11:50:00,1619.35,NSE,1619.35,1618.05,1618.05,CORINT,184
141,2024-07-11 11:51:00,1619.95,NSE,1620.0,1619.35,1619.35,CORINT,487
142,2024-07-11 11:52:00,1619.15,NSE,1619.95,1618.7,1619.95,CORINT,85
143,2024-07-11 11:53:00,1619.85,NSE,1619.9,1619.15,1619.15,CORINT,468
144,2024-07-11 11:54:00,1619.9,NSE,1619.9,1619.85,1619.9,CORINT,249
145,2024-07-11 11:55:00,1619.0,NSE,1619.9,1618.35,1619.9,CORINT,679
146,2024-07-11 11:56:00,1613.85,NSE,1619.0,1613.05,1619.0,CORINT,14388
147,2024-07-11 11:57:00,1614.85,NSE,1614.85,1613.95,1614.65,CORINT,356
148,2024-07-11 11:58:00,1614.2,NSE,1614.9,1614.2,1614.85,CORINT,254
149,2024-07-11 11:59:00,1614.35,NSE,1615.0,1614.2,1614.2,CORINT,195
150,2024-07-11 12:00:00,1614.85,NSE,1615.25,1613.75,1613.75,CORINT,555
151,2024-07-11 12:01:00,1614.8,NSE,1615.7,1614.45,1614.85,CORINT,221
152,2024-07-11 12:02:00,1615.45,NSE,1615.7,1614.85,1614.85,CORINT,424
153,2024-07-11 12:03:00,1614.5,NSE,1615.75,1614.5,1615.5,CORINT,912
154,2024-07-11 12:04:00,1611.4,NSE,1614.5,1611.4,1614.5,CORINT,326
155,2024-07-11 12:05:00,1614.8,NSE,1615.0,1611.4,1611.4,CORINT,413
156,2024-07-11 12:06:00,1614.5,NSE,1614.8,1614.1,1614.8,CORINT,241
157,2024-07-11 12:07:00,1615.0,NSE,1615.7,1614.5,1614.5,CORINT,225
158,2024-07-11 12:08:00,1613.95,NSE,1615.0,1613.1,1615.0,CORINT,689
159,2024-07-11 12:09:00,1612.8,NSE,1613.95,1612.8,1613.95,CORINT,436
160,2024-07-11 12:10:00,1613.05,NSE,1613.05,1612.8,1612.8,CORINT,212
161,2024-07-11 12:11:00,1613.2,NSE,1614.0,1612.9,1613.05,CORINT,557
162,2024-07-11 12:12:00,1615.35,NSE,1615.35,1613.2,1613.2,CORINT,223
163,2024-07-11 12:13:00,1615.35,NSE,1615.4,1614.55,1615.35,CORINT,474
164,2024-07-11 12:14:00,1614.8,NSE,1615.35,1612.85,1615.35,CORINT,872
165,2024-07-11 12:15:00,1615.5,NSE,1615.5,1613.95,1614.8,CORINT,236
166,2024-07-11 12:16:00,1615.2,NSE,1615.7,1614.6,1615.5,CORINT,436
167,2024-07-11 12:17:00,1615.7,NSE,1615.7,1614.85,1615.2,CORINT,437
168,2024-07-11 12:18:00,1613.55,NSE,1615.7,1613.55,1615.7,CORINT,302
169,2024-07-11 12:19:00,1615.35,NSE,1615.35,1613.55,1613.55,CORINT,268
170,2024-07-11 12:20:00,1615.7,NSE,1615.7,1615.35,1615.35,CORINT,716
171,2024-07-11 12:21:00,1615.75,NSE,1615.75,1615.35,1615.7,CORINT,324
172,2024-07-11 12:22:00,1614.1,NSE,1615.75,1614.05,1615.75,CORINT,754
173,2024-07-11 12:23:00,1614.55,NSE,1614.55,1614.1,1614.1,CORINT,2
174,2024-07-11 12:24:00,1615.05,NSE,1615.5,1614.55,1614.55,CORINT,296
175,2024-07-11 12:25:00,1615.6,NSE,1615.7,1614.75,1615.05,CORINT,219
176,2024-07-11 12:26:00,1615.75,NSE,1615.75,1614.8,1614.8,CORINT,486
177,2024-07-11 12:27:00,1615.7,NSE,1615.85,1615.05,1615.75,CORINT,454
178,2024-07-11 12:28:00,1615.2,NSE,1615.7,1615.2,1615.7,CORINT,2
179,2024-07-11 12:29:00,1615.0,NSE,1615.85,1614.0,1615.2,CORINT,869
180,2024-07-11 12:30:00,1614.1,NSE,1615.0,1614.0,1614.95,CORINT,298
181,2024-07-11 12:31:00,1614.5,NSE,1614.5,1613.75,1614.1,CORINT,181
182,2024-07-11 12:32:00,1614.95,NSE,1614.95,1613.75,1614.5,CORINT,286
183,2024-07-11 12:33:00,1614.2,NSE,1615.0,1613.85,1614.95,CORINT,268
184,2024-07-11 12:34:00,1614.15,NSE,1615.0,1614.15,1614.2,CORINT,355
185,2024-07-11 12:35:00,1614.9,NSE,1614.9,1614.15,1614.15,CORINT,325
186,2024-07-11 12:36:00,1613.75,NSE,1615.0,1613.75,1614.95,CORINT,661
187,2024-07-11 12:37:00,1613.75,NSE,1614.0,1613.7,1614.0,CORINT,164
188,2024-07-11 12:38:00,1614.0,NSE,1614.0,1613.2,1613.7,CORINT,307
189,2024-07-11 12:39:00,1613.95,NSE,1614.0,1613.95,1614.0,CORINT,229
190,2024-07-11 12:40:00,1614.0,NSE,1614.0,1613.95,1613.95,CORINT,289
191,2024-07-11 12:41:00,1614.8,NSE,1614.8,1614.0,1614.0,CORINT,368
192,2024-07-11 12:42:00,1615.7,NSE,1615.7,1614.8,1614.8,CORINT,1115
193,2024-07-11 12:43:00,1615.7,NSE,1615.7,1615.3,1615.7,CORINT,456
194,2024-07-11 12:44:00,1615.7,NSE,1615.7,1615.3,1615.7,CORINT,218
195,2024-07-11 12:45:00,1615.45,NSE,1615.7,1615.3,1615.7,CORINT,340
196,2024-07-11 12:46:00,1615.3,NSE,1615.7,1615.3,1615.45,CORINT,101
197,2024-07-11 12:47:00,1615.0,NSE,1615.75,1615.0,1615.7,CORINT,437
198,2024-07-11 12:48:00,1615.7,NSE,1615.75,1615.0,1615.0,CORINT,236
199,2024-07-11 12:49:00,1615.15,NSE,1615.7,1615.1,1615.7,CORINT,512
200,2024-07-11 12:50:00,1615.6,NSE,1615.75,1615.15,1615.15,CORINT,305
201,2024-07-11 12:51:00,1615.7,NSE,1615.7,1615.55,1615.6,CORINT,238
202,2024-07-11 12:52:00,1613.35,NSE,1615.7,1613.05,1615.7,CORINT,574
203,2024-07-11 12:53:00,1614.05,NSE,1614.05,1612.65,1612.65,CORINT,241
204,2024-07-11 12:54:00,1612.85,NSE,1614.05,1612.3,1614.05,CORINT,470
205,2024-07-11 12:55:00,1613.5,NSE,1614.15,1612.55,1612.85,CORINT,240
206,2024-07-11 12:56:00,1613.45,NSE,1614.45,1612.75,1613.5,CORINT,681
207,2024-07-11 12:57:00,1612.75,NSE,1612.9,1612.35,1612.35,CORINT,306
208,2024-07-11 12:58:00,1612.45,NSE,1613.55,1612.45,1612.75,CORINT,874
209,2024-07-11 12:59:00,1612.0,NSE,1612.75,1612.0,1612.45,CORINT,736
210,2024-07-11 13:00:00,1610.75,NSE,1612.0,1610.75,1612.0,CORINT,166
211,2024-07-11 13:01:00,1611.15,NSE,1611.55,1610.55,1610.75,CORINT,324
212,2024-07-11 13:02:00,1613.05,NSE,1613.05,1611.15,1611.15,CORINT,1766
213,2024-07-11 13:03:00,1613.6,NSE,1613.75,1612.65,1613.1,CORINT,190
214,2024-07-11 13:04:00,1612.55,NSE,1613.6,1611.9,1613.6,CORINT,694
215,2024-07-11 13:05:00,1612.45,NSE,1612.65,1611.65,1612.55,CORINT,45
216,2024-07-11 13:06:00,1612.35,NSE,1612.65,1612.15,1612.45,CORINT,257
217,2024-07-11 13:07:00,1612.4,NSE,1613.75,1611.25,1612.35,CORINT,3403
218,2024-07-11 13:08:00,1612.9,NSE,1613.45,1612.0,1612.4,CORINT,225
219,2024-07-11 13:09:00,1614.7,NSE,1614.9,1612.15,1612.9,CORINT,3116
220,2024-07-11 13:10:00,1615.7,NSE,1615.7,1614.55,1614.7,CORINT,493
221,2024-07-11 13:11:00,1614.95,NSE,1615.7,1613.55,1615.7,CORINT,1165
222,2024-07-11 13:12:00,1615.7,NSE,1615.7,1614.95,1614.95,CORINT,235
223,2024-07-11 13:13:00,1613.95,NSE,1615.7,1613.95,1615.7,CORINT,568
224,2024-07-11 13:14:00,1615.7,NSE,1615.7,1613.95,1613.95,CORINT,590
225,2024-07-11 13:15:00,1615.5,NSE,1615.7,1615.5,1615.7,CORINT,317
226,2024-07-11 13:16:00,1615.45,NSE,1615.75,1615.3,1615.5,CORINT,138
227,2024-07-11 13:17:00,1615.7,NSE,1615.7,1615.45,1615.45,CORINT,463
228,2024-07-11 13:18:00,1615.7,NSE,1615.7,1615.1,1615.7,CORINT,224
229,2024-07-11 13:19:00,1615.7,NSE,1617.45,1615.2,1617.45,CORINT,2549
230,2024-07-11 13:20:00,1615.45,NSE,1615.7,1615.05,1615.7,CORINT,461
231,2024-07-11 13:21:00,1615.65,NSE,1615.75,1615.1,1615.45,CORINT,228
232,2024-07-11 13:22:00,1615.75,NSE,1615.75,1615.4,1615.65,CORINT,443
233,2024-07-11 13:23:00,1615.2,NSE,1615.75,1615.15,1615.75,CORINT,572
234,2024-07-11 13:24:00,1614.95,NSE,1615.2,1614.95,1615.2,CORINT,26
235,2024-07-11 13:25:00,1613.9,NSE,1615.2,1613.9,1614.95,CORINT,522
236,2024-07-11 13:26:00,1615.5,NSE,1615.5,1613.9,1613.9,CORINT,195
237,2024-07-11 13:27:00,1615.0,NSE,1615.5,1614.65,1615.5,CORINT,227
238,2024-07-11 13:28:00,1614.85,NSE,1615.45,1612.4,1615.0,CORINT,819
239,2024-07-11 13:29:00,1613.2,NSE,1614.85,1612.8,1614.85,CORINT,266
240,2024-07-11 13:30:00,1613.95,NSE,1613.95,1612.95,1613.2,CORINT,551
241,2024-07-11 13:31:00,1611.95,NSE,1613.95,1611.95,1613.95,CORINT,638
242,2024-07-11 13:32:00,1613.15,NSE,1613.15,1611.0,1611.95,CORINT,671
243,2024-07-11 13:33:00,1612.5,NSE,1613.15,1612.5,1613.15,CORINT,439
244,2024-07-11 13:34:00,1612.3,NSE,1612.5,1611.75,1612.5,CORINT,226
245,2024-07-11 13:35:00,1612.0,NSE,1612.9,1612.0,1612.3,CORINT,659
246,2024-07-11 13:36:00,1610.35,NSE,1612.0,1610.25,1612.0,CORINT,285
247,2024-07-11 13:37:00,1611.9,NSE,1611.9,1610.35,1610.35,CORINT,110
248,2024-07-11 13:38:00,1611.7,NSE,1611.9,1611.0,1611.9,CORINT,373
249,2024-07-11 13:39:00,1611.65,NSE,1611.7,1611.0,1611.7,CORINT,413
250,2024-07-11 13:40:00,1611.95,NSE,1612.15,1611.05,1611.65,CORINT,265
251,2024-07-11 13:41:00,1612.8,NSE,1612.9,1611.95,1611.95,CORINT,296
252,2024-07-11 13:42:00,1612.1,NSE,1612.8,1612.1,1612.8,CORINT,284
253,2024-07-11 13:43:00,1612.3,NSE,1612.95,1611.7,1612.1,CORINT,381
254,2024-07-11 13:44:00,1613.3,NSE,1613.3,1611.75,1612.3,CORINT,588
255,2024-07-11 13:45:00,1613.25,NSE,1613.95,1613.25,1613.3,CORINT,804
256,2024-07-11 13:46:00,1613.85,NSE,1614.8,1613.0,1613.9,CORINT,295
257,2024-07-11 13:47:00,1614.3,NSE,1614.9,1613.85,1613.85,CORINT,226
258,2024-07-11 13:48:00,1615.0,NSE,1615.0,1613.5,1614.3,CORINT,267
259,2024-07-11 13:49:00,1614.4,NSE,1615.0,1614.35,1615.0,CORINT,298
260,2024-07-11 13:50:00,1615.0,NSE,1615.0,1614.4,1614.4,CORINT,382
261,2024-07-11 13:51:00,1614.85,NSE,1615.0,1614.45,1615.0,CORINT,277
262,2024-07-11 13:52:00,1612.85,NSE,1615.0,1612.85,1614.85,CORINT,3358
263,2024-07-11 13:53:00,1612.55,NSE,1613.9,1612.55,1612.85,CORINT,269
264,2024-07-11 13:54:00,1613.15,NSE,1613.15,1612.0,1612.05,CORINT,338
265,2024-07-11 13:55:00,1612.5,NSE,1613.15,1611.75,1613.15,CORINT,880
266,2024-07-11 13:56:00,1612.05,NSE,1612.5,1611.4,1612.5,CORINT,8
267,2024-07-11 13:57:00,1613.85,NSE,1614.5,1612.05,1612.05,CORINT,223
268,2024-07-11 13:58:00,1614.45,NSE,1614.7,1613.85,1614.45,CORINT,272
269,2024-07-11 13:59:00,1612.0,NSE,1614.85,1612.0,1614.45,CORINT,359
270,2024-07-11 14:00:00,1613.0,NSE,1613.0,1612.0,1612.0,CORINT,5
271,2024-07-11 14:01:00,1613.0,NSE,1613.0,1612.95,1613.0,CORINT,26
272,2024-07-11 14:02:00,1612.6,NSE,1612.6,1611.8,1612.6,CORINT,30
273,2024-07-11 14:03:00,1611.25,NSE,1612.6,1610.35,1612.6,CORINT,189
274,2024-07-11 14:04:00,1610.7,NSE,1611.25,1608.65,1611.25,CORINT,2311
275,2024-07-11 14:05:00,1610.7,NSE,1610.7,1609.15,1610.7,CORINT,71
276,2024-07-11 14:06:00,1608.8,NSE,1610.7,1608.8,1610.7,CORINT,49
277,2024-07-11 14:07:00,1609.45,NSE,1609.45,1608.8,1608.8,CORINT,51
278,2024-07-11 14:08:00,1609.2,NSE,1609.75,1609.2,1609.45,CORINT,81
279,2024-07-11 14:09:00,1609.05,NSE,1609.2,1609.0,1609.2,CORINT,22
280,2024-07-11 14:10:00,1610.75,NSE,1611.45,1609.05,1609.05,CORINT,212
281,2024-07-11 14:11:00,1610.6,NSE,1610.8,1609.9,1610.75,CORINT,10
282,2024-07-11 14:12:00,1610.6,NSE,1610.7,1609.65,1610.65,CORINT,108
283,2024-07-11 14:13:00,1610.5,NSE,1610.6,1610.5,1610.6,CORINT,3
284,2024-07-11 14:14:00,1609.3,NSE,1610.5,1609.3,1610.5,CORINT,51
285,2024-07-11 14:15:00,1609.45,NSE,1610.4,1609.3,1609.3,CORINT,37
286,2024-07-11 14:16:00,1609.65,NSE,1609.65,1609.45,1609.45,CORINT,8
287,2024-07-11 14:17:00,1608.3,NSE,1610.0,1608.3,1609.45,CORINT,447
288,2024-07-11 14:18:00,1608.1,NSE,1608.5,1608.0,1608.0,CORINT,62
289,2024-07-11 14:19:00,1608.55,NSE,1608.8,1608.0,1608.1,CORINT,62
290,2024-07-11 14:20:00,1608.1,NSE,1608.8,1607.6,1608.55,CORINT,464
291,2024-07-11 14:21:00,1607.45,NSE,1608.25,1607.1,1608.05,CORINT,70
292,2024-07-11 14:22:00,1607.85,NSE,1608.2,1607.45,1607.45,CORINT,282
293,2024-07-11 14:23:00,1608.5,NSE,1608.5,1607.55,1607.85,CORINT,185
294,2024-07-11 14:24:00,1608.25,NSE,1608.55,1607.6,1608.5,CORINT,194
295,2024-07-11 14:25:00,1607.4,NSE,1608.55,1607.35,1607.6,CORINT,81
296,2024-07-11 14:26:00,1609.15,NSE,1609.15,1607.4,1607.4,CORINT,681
297,2024-07-11 14:27:00,1607.55,NSE,1608.95,1607.5,1608.95,CORINT,64
298,2024-07-11 14:28:00,1608.25,NSE,1608.25,1607.4,1607.55,CORINT,71
299,2024-07-11 14:29:00,1609.2,NSE,1609.2,1607.95,1608.25,CORINT,89
300,2024-07-11 14:30:00,1609.3,NSE,1609.3,1608.45,1608.45,CORINT,11
301,2024-07-11 14:31:00,1609.25,NSE,1609.3,1609.25,1609.3,CORINT,44
