,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-12-27 10:20:00,1255.45,NSE,1255.45,1254.6,1254.6,CORINT,62
51,2023-12-27 10:21:00,1254.55,NSE,1255.55,1254.55,1255.45,CORINT,754
52,2023-12-27 10:22:00,1255.35,NSE,1255.35,1253.8,1254.55,CORINT,421
53,2023-12-27 10:23:00,1256.75,NSE,1257.0,1255.65,1255.65,CORINT,216
54,2023-12-27 10:24:00,1257.0,NSE,1257.85,1256.0,1256.75,CORINT,391
55,2023-12-27 10:25:00,1257.35,NSE,1258.0,1257.05,1257.05,CORINT,198
56,2023-12-27 10:26:00,1256.75,NSE,1257.35,1256.0,1257.35,CORINT,18
57,2023-12-27 10:27:00,1256.9,NSE,1256.95,1256.75,1256.75,CORINT,41
58,2023-12-27 10:28:00,1255.4,NSE,1256.9,1255.4,1256.9,CORINT,564
59,2023-12-27 10:29:00,1256.0,NSE,1257.0,1255.4,1255.4,CORINT,223
60,2023-12-27 10:30:00,1255.35,NSE,1256.55,1255.35,1256.0,CORINT,29
61,2023-12-27 10:31:00,1252.35,NSE,1255.95,1251.3,1255.35,CORINT,3451
62,2023-12-27 10:32:00,1231.0,NSE,1252.35,1229.25,1252.35,CORINT,53476
63,2023-12-27 10:33:00,1241.0,NSE,1247.35,1228.75,1230.0,CORINT,43420
64,2023-12-27 10:34:00,1235.1,NSE,1243.0,1234.15,1240.6,CORINT,16146
65,2023-12-27 10:35:00,1225.7,NSE,1236.0,1217.3,1235.1,CORINT,41776
66,2023-12-27 10:36:00,1231.15,NSE,1235.8,1223.5,1227.0,CORINT,36432
67,2023-12-27 10:37:00,1231.0,NSE,1235.95,1225.2,1231.35,CORINT,23907
68,2023-12-27 10:38:00,1226.05,NSE,1233.3,1225.0,1231.75,CORINT,15606
69,2023-12-27 10:39:00,1226.2,NSE,1226.4,1220.8,1226.25,CORINT,28650
70,2023-12-27 10:40:00,1227.75,NSE,1228.9,1224.9,1226.2,CORINT,6559
71,2023-12-27 10:41:00,1233.15,NSE,1234.0,1227.75,1227.75,CORINT,11096
72,2023-12-27 10:42:00,1232.75,NSE,1234.0,1231.0,1232.3,CORINT,12191
73,2023-12-27 10:43:00,1222.6,NSE,1240.4,1222.5,1234.0,CORINT,39716
74,2023-12-27 10:44:00,1226.15,NSE,1229.95,1222.95,1223.45,CORINT,32146
75,2023-12-27 10:45:00,1231.5,NSE,1231.5,1221.35,1225.15,CORINT,29148
76,2023-12-27 10:46:00,1227.3,NSE,1235.9,1227.3,1232.1,CORINT,23046
77,2023-12-27 10:47:00,1230.45,NSE,1236.55,1228.25,1228.25,CORINT,14416
78,2023-12-27 10:48:00,1232.95,NSE,1234.0,1227.0,1230.45,CORINT,12407
79,2023-12-27 10:49:00,1233.45,NSE,1235.0,1230.35,1233.8,CORINT,12549
80,2023-12-27 10:50:00,1238.95,NSE,1239.5,1231.65,1233.45,CORINT,13716
81,2023-12-27 10:51:00,1234.65,NSE,1239.45,1233.65,1239.45,CORINT,9716
82,2023-12-27 10:52:00,1239.75,NSE,1239.95,1232.4,1235.0,CORINT,20126
83,2023-12-27 10:53:00,1240.2,NSE,1243.4,1239.0,1239.95,CORINT,19808
84,2023-12-27 10:54:00,1239.55,NSE,1245.0,1238.85,1240.95,CORINT,19078
85,2023-12-27 10:55:00,1234.45,NSE,1239.95,1233.45,1239.55,CORINT,16348
86,2023-12-27 10:56:00,1235.45,NSE,1237.15,1233.15,1234.0,CORINT,6681
87,2023-12-27 10:57:00,1234.15,NSE,1235.45,1231.6,1235.45,CORINT,5003
88,2023-12-27 10:58:00,1232.5,NSE,1233.8,1231.4,1231.65,CORINT,5368
89,2023-12-27 10:59:00,1232.3,NSE,1232.5,1227.5,1232.5,CORINT,14869
90,2023-12-27 11:00:00,1229.85,NSE,1232.5,1228.2,1231.1,CORINT,3295
91,2023-12-27 11:01:00,1226.65,NSE,1229.85,1226.45,1229.85,CORINT,5229
92,2023-12-27 11:02:00,1224.5,NSE,1228.8,1223.05,1227.0,CORINT,10547
93,2023-12-27 11:03:00,1224.4,NSE,1224.65,1221.3,1224.65,CORINT,14165
94,2023-12-27 11:04:00,1225.0,NSE,1226.2,1223.55,1224.4,CORINT,3489
95,2023-12-27 11:05:00,1226.15,NSE,1226.15,1224.3,1224.85,CORINT,5599
96,2023-12-27 11:06:00,1227.85,NSE,1228.0,1224.9,1226.15,CORINT,2835
97,2023-12-27 11:07:00,1227.05,NSE,1227.85,1225.0,1227.7,CORINT,4164
98,2023-12-27 11:08:00,1227.4,NSE,1227.6,1225.9,1227.05,CORINT,1568
99,2023-12-27 11:09:00,1225.25,NSE,1227.5,1222.7,1227.4,CORINT,9783
100,2023-12-27 11:10:00,1225.3,NSE,1225.65,1223.15,1225.4,CORINT,3262
101,2023-12-27 11:11:00,1224.95,NSE,1226.3,1224.4,1225.3,CORINT,2181
102,2023-12-27 11:12:00,1224.3,NSE,1224.95,1223.15,1224.95,CORINT,3012
103,2023-12-27 11:13:00,1224.5,NSE,1224.55,1222.8,1223.75,CORINT,2288
104,2023-12-27 11:14:00,1224.65,NSE,1224.7,1223.25,1224.5,CORINT,2453
105,2023-12-27 11:15:00,1223.95,NSE,1224.1,1221.2,1223.8,CORINT,15316
106,2023-12-27 11:16:00,1221.9,NSE,1224.95,1221.85,1223.95,CORINT,6349
107,2023-12-27 11:17:00,1222.95,NSE,1222.95,1220.75,1221.9,CORINT,5087
108,2023-12-27 11:18:00,1223.2,NSE,1223.5,1222.0,1222.9,CORINT,3800
109,2023-12-27 11:19:00,1222.95,NSE,1223.35,1221.0,1223.35,CORINT,6415
110,2023-12-27 11:20:00,1225.4,NSE,1226.8,1222.1,1222.95,CORINT,8630
111,2023-12-27 11:21:00,1225.15,NSE,1226.0,1223.4,1225.05,CORINT,2727
112,2023-12-27 11:22:00,1226.5,NSE,1227.4,1224.2,1225.15,CORINT,2875
113,2023-12-27 11:23:00,1229.4,NSE,1229.9,1226.3,1227.7,CORINT,7018
114,2023-12-27 11:24:00,1234.7,NSE,1234.75,1228.05,1229.4,CORINT,18845
115,2023-12-27 11:25:00,1231.7,NSE,1234.7,1230.6,1234.7,CORINT,7255
116,2023-12-27 11:26:00,1234.35,NSE,1234.7,1230.6,1231.7,CORINT,4771
117,2023-12-27 11:27:00,1234.2,NSE,1235.4,1232.0,1233.5,CORINT,4860
118,2023-12-27 11:28:00,1235.0,NSE,1235.25,1233.2,1234.2,CORINT,4594
119,2023-12-27 11:29:00,1234.75,NSE,1235.0,1233.0,1235.0,CORINT,1760
120,2023-12-27 11:30:00,1238.5,NSE,1238.5,1234.0,1234.75,CORINT,8051
121,2023-12-27 11:31:00,1238.05,NSE,1240.0,1237.4,1237.4,CORINT,6055
122,2023-12-27 11:32:00,1238.25,NSE,1238.95,1237.0,1238.05,CORINT,5220
123,2023-12-27 11:33:00,1238.75,NSE,1239.9,1237.7,1238.7,CORINT,1965
124,2023-12-27 11:34:00,1236.7,NSE,1238.0,1235.65,1238.0,CORINT,2107
125,2023-12-27 11:35:00,1237.0,NSE,1237.0,1235.7,1236.7,CORINT,2009
126,2023-12-27 11:36:00,1241.0,NSE,1241.55,1236.55,1237.0,CORINT,9987
127,2023-12-27 11:37:00,1241.3,NSE,1242.95,1240.05,1241.0,CORINT,4895
128,2023-12-27 11:38:00,1239.95,NSE,1241.3,1239.2,1241.3,CORINT,3507
129,2023-12-27 11:39:00,1241.3,NSE,1242.25,1239.8,1239.95,CORINT,1766
130,2023-12-27 11:40:00,1242.85,NSE,1245.3,1240.9,1241.3,CORINT,5308
131,2023-12-27 11:41:00,1240.75,NSE,1244.5,1240.75,1244.0,CORINT,4763
132,2023-12-27 11:42:00,1238.45,NSE,1240.75,1238.35,1240.75,CORINT,1881
133,2023-12-27 11:43:00,1240.2,NSE,1240.9,1239.25,1239.65,CORINT,553
134,2023-12-27 11:44:00,1239.05,NSE,1241.45,1238.35,1240.2,CORINT,2094
135,2023-12-27 11:45:00,1238.7,NSE,1240.0,1237.35,1239.05,CORINT,1693
136,2023-12-27 11:46:00,1238.25,NSE,1239.2,1237.6,1238.7,CORINT,1575
137,2023-12-27 11:47:00,1238.95,NSE,1239.3,1238.25,1238.25,CORINT,385
138,2023-12-27 11:48:00,1235.9,NSE,1238.95,1235.65,1238.95,CORINT,2269
139,2023-12-27 11:49:00,1235.85,NSE,1236.7,1235.65,1235.9,CORINT,616
140,2023-12-27 11:50:00,1235.0,NSE,1235.85,1233.8,1235.85,CORINT,2449
141,2023-12-27 11:51:00,1234.0,NSE,1235.2,1234.0,1235.0,CORINT,2817
142,2023-12-27 11:52:00,1232.2,NSE,1234.95,1231.8,1234.05,CORINT,4819
143,2023-12-27 11:53:00,1234.25,NSE,1235.55,1232.1,1232.2,CORINT,1521
144,2023-12-27 11:54:00,1234.05,NSE,1235.85,1232.9,1234.25,CORINT,2057
145,2023-12-27 11:55:00,1232.3,NSE,1235.25,1232.2,1234.05,CORINT,4471
146,2023-12-27 11:56:00,1232.2,NSE,1233.3,1231.0,1233.3,CORINT,2490
147,2023-12-27 11:57:00,1234.7,NSE,1234.7,1231.35,1232.15,CORINT,3167
148,2023-12-27 11:58:00,1234.85,NSE,1235.75,1234.05,1234.7,CORINT,2794
149,2023-12-27 11:59:00,1235.35,NSE,1237.0,1234.85,1234.85,CORINT,1525
150,2023-12-27 12:00:00,1235.3,NSE,1236.4,1235.3,1235.35,CORINT,1069
151,2023-12-27 12:01:00,1234.05,NSE,1235.45,1234.0,1235.3,CORINT,690
152,2023-12-27 12:02:00,1234.9,NSE,1235.0,1234.05,1234.05,CORINT,307
153,2023-12-27 12:03:00,1234.25,NSE,1234.9,1233.4,1234.9,CORINT,2081
154,2023-12-27 12:04:00,1233.65,NSE,1234.9,1233.65,1234.25,CORINT,607
155,2023-12-27 12:05:00,1234.45,NSE,1235.75,1233.65,1233.65,CORINT,320
156,2023-12-27 12:06:00,1236.3,NSE,1236.3,1234.65,1235.5,CORINT,447
157,2023-12-27 12:07:00,1235.35,NSE,1236.3,1233.35,1236.3,CORINT,3817
158,2023-12-27 12:08:00,1234.3,NSE,1235.35,1234.2,1235.35,CORINT,289
159,2023-12-27 12:09:00,1235.2,NSE,1235.2,1233.35,1234.3,CORINT,1269
160,2023-12-27 12:10:00,1235.7,NSE,1235.7,1234.05,1235.2,CORINT,2347
161,2023-12-27 12:11:00,1236.0,NSE,1236.0,1233.05,1235.7,CORINT,2189
162,2023-12-27 12:12:00,1235.4,NSE,1236.0,1234.2,1236.0,CORINT,604
163,2023-12-27 12:13:00,1234.5,NSE,1235.55,1234.25,1235.4,CORINT,1582
164,2023-12-27 12:14:00,1235.0,NSE,1235.2,1234.05,1234.45,CORINT,316
165,2023-12-27 12:15:00,1232.3,NSE,1235.0,1232.3,1235.0,CORINT,756
166,2023-12-27 12:16:00,1231.15,NSE,1233.45,1231.15,1232.3,CORINT,705
167,2023-12-27 12:17:00,1231.15,NSE,1233.0,1231.15,1231.15,CORINT,265
168,2023-12-27 12:18:00,1231.35,NSE,1232.0,1231.0,1231.15,CORINT,479
169,2023-12-27 12:19:00,1230.0,NSE,1232.1,1230.0,1231.35,CORINT,3148
170,2023-12-27 12:20:00,1229.9,NSE,1230.7,1229.85,1230.0,CORINT,2390
171,2023-12-27 12:21:00,1230.5,NSE,1230.7,1229.8,1229.9,CORINT,1020
172,2023-12-27 12:22:00,1230.0,NSE,1230.5,1229.25,1230.5,CORINT,1908
173,2023-12-27 12:23:00,1229.55,NSE,1230.2,1229.45,1230.0,CORINT,966
174,2023-12-27 12:24:00,1230.35,NSE,1230.95,1229.55,1229.55,CORINT,1043
175,2023-12-27 12:25:00,1231.95,NSE,1231.95,1229.1,1230.35,CORINT,6147
176,2023-12-27 12:26:00,1231.9,NSE,1232.35,1231.05,1231.95,CORINT,1083
177,2023-12-27 12:27:00,1230.5,NSE,1232.0,1230.5,1231.9,CORINT,505
178,2023-12-27 12:28:00,1231.0,NSE,1231.95,1230.5,1230.5,CORINT,413
179,2023-12-27 12:29:00,1229.65,NSE,1231.15,1229.6,1231.0,CORINT,2750
180,2023-12-27 12:30:00,1224.0,NSE,1230.3,1224.0,1229.65,CORINT,12943
181,2023-12-27 12:31:00,1225.4,NSE,1225.6,1223.05,1224.0,CORINT,1877
182,2023-12-27 12:32:00,1225.85,NSE,1226.25,1224.5,1225.4,CORINT,1265
183,2023-12-27 12:33:00,1227.4,NSE,1228.15,1225.4,1225.4,CORINT,2135
184,2023-12-27 12:34:00,1225.35,NSE,1229.0,1224.0,1228.0,CORINT,5936
185,2023-12-27 12:35:00,1224.05,NSE,1225.8,1223.55,1225.35,CORINT,3108
186,2023-12-27 12:36:00,1224.0,NSE,1224.95,1224.0,1224.05,CORINT,830
187,2023-12-27 12:37:00,1224.95,NSE,1224.95,1224.0,1224.0,CORINT,427
188,2023-12-27 12:38:00,1228.4,NSE,1228.4,1224.95,1224.95,CORINT,2614
189,2023-12-27 12:39:00,1226.95,NSE,1227.85,1226.0,1227.4,CORINT,1263
190,2023-12-27 12:40:00,1227.05,NSE,1227.2,1226.0,1226.95,CORINT,393
191,2023-12-27 12:41:00,1224.5,NSE,1227.5,1224.5,1227.05,CORINT,903
192,2023-12-27 12:42:00,1225.7,NSE,1226.25,1224.4,1224.5,CORINT,1027
193,2023-12-27 12:43:00,1226.75,NSE,1227.35,1225.65,1225.7,CORINT,376
194,2023-12-27 12:44:00,1226.5,NSE,1227.15,1226.0,1226.75,CORINT,385
195,2023-12-27 12:45:00,1225.75,NSE,1227.0,1225.05,1226.5,CORINT,829
196,2023-12-27 12:46:00,1226.55,NSE,1226.75,1225.55,1225.75,CORINT,616
197,2023-12-27 12:47:00,1226.55,NSE,1227.05,1225.1,1226.55,CORINT,1177
198,2023-12-27 12:48:00,1227.6,NSE,1228.4,1225.5,1226.55,CORINT,2411
199,2023-12-27 12:49:00,1229.95,NSE,1231.75,1227.6,1227.6,CORINT,7388
200,2023-12-27 12:50:00,1230.35,NSE,1234.15,1228.0,1230.0,CORINT,7759
201,2023-12-27 12:51:00,1229.6,NSE,1230.1,1229.25,1229.5,CORINT,1984
202,2023-12-27 12:52:00,1230.15,NSE,1231.45,1229.6,1229.6,CORINT,894
203,2023-12-27 12:53:00,1231.45,NSE,1231.6,1230.0,1230.15,CORINT,1424
204,2023-12-27 12:54:00,1229.95,NSE,1231.9,1229.95,1231.9,CORINT,1109
205,2023-12-27 12:55:00,1230.3,NSE,1230.95,1229.6,1229.95,CORINT,1245
206,2023-12-27 12:56:00,1230.55,NSE,1230.95,1229.05,1230.3,CORINT,714
207,2023-12-27 12:57:00,1233.35,NSE,1233.4,1230.55,1230.55,CORINT,2969
208,2023-12-27 12:58:00,1232.05,NSE,1233.5,1232.05,1233.35,CORINT,283
209,2023-12-27 12:59:00,1233.4,NSE,1233.4,1231.15,1232.05,CORINT,1441
210,2023-12-27 13:00:00,1230.5,NSE,1233.25,1230.5,1233.25,CORINT,602
211,2023-12-27 13:01:00,1231.0,NSE,1231.95,1230.2,1230.5,CORINT,867
212,2023-12-27 13:02:00,1230.85,NSE,1231.0,1230.0,1231.0,CORINT,809
213,2023-12-27 13:03:00,1229.9,NSE,1230.85,1229.65,1230.85,CORINT,532
214,2023-12-27 13:04:00,1231.0,NSE,1231.45,1229.9,1229.9,CORINT,547
215,2023-12-27 13:05:00,1231.5,NSE,1231.9,1230.55,1231.0,CORINT,1591
216,2023-12-27 13:06:00,1230.95,NSE,1232.15,1230.9,1231.95,CORINT,656
217,2023-12-27 13:07:00,1230.95,NSE,1231.45,1230.05,1230.95,CORINT,583
218,2023-12-27 13:08:00,1231.4,NSE,1231.4,1230.15,1230.95,CORINT,1740
219,2023-12-27 13:09:00,1231.0,NSE,1231.5,1230.6,1231.5,CORINT,614
220,2023-12-27 13:10:00,1232.9,NSE,1232.9,1230.35,1231.0,CORINT,1899
221,2023-12-27 13:11:00,1231.55,NSE,1232.95,1231.55,1232.9,CORINT,1430
222,2023-12-27 13:12:00,1231.3,NSE,1232.35,1231.3,1231.55,CORINT,221
223,2023-12-27 13:13:00,1231.3,NSE,1232.3,1231.3,1231.3,CORINT,323
224,2023-12-27 13:14:00,1232.8,NSE,1232.8,1231.05,1231.25,CORINT,744
225,2023-12-27 13:15:00,1234.0,NSE,1234.0,1231.75,1232.8,CORINT,730
226,2023-12-27 13:16:00,1234.0,NSE,1235.0,1233.25,1234.0,CORINT,2133
227,2023-12-27 13:17:00,1235.0,NSE,1235.0,1233.65,1234.0,CORINT,1356
228,2023-12-27 13:18:00,1233.35,NSE,1235.0,1233.35,1234.05,CORINT,868
229,2023-12-27 13:19:00,1234.95,NSE,1234.95,1232.95,1233.65,CORINT,2489
230,2023-12-27 13:20:00,1233.55,NSE,1234.95,1233.5,1234.95,CORINT,624
231,2023-12-27 13:21:00,1233.25,NSE,1234.6,1232.7,1233.55,CORINT,1361
232,2023-12-27 13:22:00,1234.85,NSE,1235.05,1233.2,1233.25,CORINT,1033
233,2023-12-27 13:23:00,1234.0,NSE,1235.95,1234.0,1234.85,CORINT,2208
234,2023-12-27 13:24:00,1234.0,NSE,1234.9,1234.0,1234.0,CORINT,405
235,2023-12-27 13:25:00,1234.0,NSE,1234.75,1234.0,1234.0,CORINT,469
236,2023-12-27 13:26:00,1235.9,NSE,1235.9,1234.0,1234.05,CORINT,857
237,2023-12-27 13:27:00,1233.0,NSE,1235.9,1233.0,1235.9,CORINT,620
238,2023-12-27 13:28:00,1233.75,NSE,1234.15,1232.5,1232.9,CORINT,662
239,2023-12-27 13:29:00,1232.5,NSE,1233.75,1232.5,1233.75,CORINT,313
240,2023-12-27 13:30:00,1232.25,NSE,1232.85,1231.05,1232.5,CORINT,1161
241,2023-12-27 13:31:00,1232.2,NSE,1233.0,1232.1,1233.0,CORINT,574
242,2023-12-27 13:32:00,1232.65,NSE,1233.4,1232.2,1232.2,CORINT,871
243,2023-12-27 13:33:00,1232.65,NSE,1233.45,1232.55,1232.65,CORINT,1386
244,2023-12-27 13:34:00,1232.65,NSE,1232.65,1232.55,1232.55,CORINT,547
245,2023-12-27 13:35:00,1232.65,NSE,1233.4,1232.65,1233.4,CORINT,703
246,2023-12-27 13:36:00,1231.05,NSE,1232.6,1231.05,1232.4,CORINT,884
247,2023-12-27 13:37:00,1231.05,NSE,1231.55,1231.0,1231.05,CORINT,1202
248,2023-12-27 13:38:00,1231.55,NSE,1231.55,1230.95,1231.05,CORINT,614
249,2023-12-27 13:39:00,1232.2,NSE,1232.55,1231.55,1231.55,CORINT,448
250,2023-12-27 13:40:00,1233.65,NSE,1234.55,1232.2,1232.2,CORINT,1309
251,2023-12-27 13:41:00,1233.55,NSE,1233.95,1233.0,1233.65,CORINT,2810
252,2023-12-27 13:42:00,1234.0,NSE,1235.15,1233.55,1233.55,CORINT,932
253,2023-12-27 13:43:00,1237.2,NSE,1237.45,1234.0,1234.0,CORINT,2224
254,2023-12-27 13:44:00,1235.5,NSE,1237.75,1235.4,1236.2,CORINT,1562
255,2023-12-27 13:45:00,1234.05,NSE,1236.0,1234.0,1235.5,CORINT,2664
256,2023-12-27 13:46:00,1233.65,NSE,1234.85,1233.65,1234.05,CORINT,804
257,2023-12-27 13:47:00,1233.9,NSE,1234.45,1233.4,1233.65,CORINT,207
258,2023-12-27 13:48:00,1235.25,NSE,1235.25,1233.4,1233.9,CORINT,853
259,2023-12-27 13:49:00,1235.25,NSE,1236.0,1234.85,1235.75,CORINT,699
260,2023-12-27 13:50:00,1235.8,NSE,1236.5,1234.85,1235.25,CORINT,1527
261,2023-12-27 13:51:00,1235.75,NSE,1237.2,1235.75,1235.8,CORINT,1426
262,2023-12-27 13:52:00,1235.25,NSE,1237.15,1235.25,1235.75,CORINT,965
263,2023-12-27 13:53:00,1235.25,NSE,1235.3,1235.2,1235.25,CORINT,190
264,2023-12-27 13:54:00,1235.2,NSE,1236.5,1235.2,1235.25,CORINT,458
265,2023-12-27 13:55:00,1235.45,NSE,1236.95,1235.2,1235.2,CORINT,622
266,2023-12-27 13:56:00,1236.1,NSE,1236.5,1235.2,1235.45,CORINT,365
267,2023-12-27 13:57:00,1236.4,NSE,1236.4,1235.15,1236.1,CORINT,414
268,2023-12-27 13:58:00,1237.0,NSE,1237.0,1236.05,1236.4,CORINT,1576
269,2023-12-27 13:59:00,1236.95,NSE,1237.0,1236.1,1237.0,CORINT,965
270,2023-12-27 14:00:00,1237.7,NSE,1237.9,1236.3,1236.95,CORINT,517
271,2023-12-27 14:01:00,1236.3,NSE,1237.7,1236.3,1237.7,CORINT,989
272,2023-12-27 14:02:00,1236.75,NSE,1237.5,1236.35,1236.7,CORINT,649
273,2023-12-27 14:03:00,1238.0,NSE,1239.5,1236.75,1236.75,CORINT,4864
274,2023-12-27 14:04:00,1238.0,NSE,1238.35,1238.0,1238.0,CORINT,257
275,2023-12-27 14:05:00,1237.1,NSE,1238.75,1237.1,1238.5,CORINT,252
276,2023-12-27 14:06:00,1237.45,NSE,1238.2,1237.1,1237.1,CORINT,187
277,2023-12-27 14:07:00,1239.25,NSE,1239.3,1237.45,1237.45,CORINT,871
278,2023-12-27 14:08:00,1239.25,NSE,1239.25,1238.5,1239.25,CORINT,219
279,2023-12-27 14:09:00,1238.5,NSE,1239.7,1238.5,1238.8,CORINT,415
280,2023-12-27 14:10:00,1239.05,NSE,1239.7,1239.0,1239.5,CORINT,509
281,2023-12-27 14:11:00,1239.2,NSE,1239.95,1239.05,1239.05,CORINT,412
282,2023-12-27 14:12:00,1240.0,NSE,1241.9,1240.0,1240.0,CORINT,2743
283,2023-12-27 14:13:00,1240.1,NSE,1241.0,1240.0,1240.0,CORINT,791
284,2023-12-27 14:14:00,1240.0,NSE,1240.9,1240.0,1240.0,CORINT,628
285,2023-12-27 14:15:00,1239.5,NSE,1240.25,1239.05,1240.0,CORINT,1563
286,2023-12-27 14:16:00,1239.2,NSE,1239.85,1238.75,1239.2,CORINT,713
287,2023-12-27 14:17:00,1239.0,NSE,1239.95,1238.8,1238.95,CORINT,476
288,2023-12-27 14:18:00,1239.0,NSE,1240.3,1238.9,1240.2,CORINT,512
289,2023-12-27 14:19:00,1238.6,NSE,1239.0,1238.6,1239.0,CORINT,574
290,2023-12-27 14:20:00,1238.7,NSE,1239.65,1238.65,1239.45,CORINT,362
291,2023-12-27 14:21:00,1239.6,NSE,1240.0,1238.5,1238.55,CORINT,2764
292,2023-12-27 14:22:00,1238.2,NSE,1239.6,1238.2,1239.6,CORINT,1035
293,2023-12-27 14:23:00,1237.85,NSE,1238.95,1237.85,1238.2,CORINT,759
294,2023-12-27 14:24:00,1239.0,NSE,1239.4,1237.85,1237.85,CORINT,906
295,2023-12-27 14:25:00,1238.0,NSE,1239.0,1237.65,1239.0,CORINT,401
296,2023-12-27 14:26:00,1238.0,NSE,1238.3,1237.45,1238.0,CORINT,747
297,2023-12-27 14:27:00,1238.65,NSE,1238.65,1237.65,1238.0,CORINT,584
298,2023-12-27 14:28:00,1239.0,NSE,1239.85,1238.65,1238.65,CORINT,1982
