,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2020-09-17 11:42:00,811.15,NSE,811.15,810.0,810.5,CORINT,568
133,2020-09-17 11:43:00,811.4,NSE,811.4,810.2,810.4,CORINT,130
134,2020-09-17 11:44:00,810.7,NSE,811.25,810.0,810.45,CORINT,569
135,2020-09-17 11:45:00,809.55,NSE,810.8,808.2,810.0,CORINT,864
136,2020-09-17 11:46:00,809.15,NSE,809.5,807.2,808.85,CORINT,964
137,2020-09-17 11:47:00,808.9,NSE,809.65,808.05,808.15,CORINT,735
138,2020-09-17 11:48:00,809.15,NSE,809.9,808.15,808.45,CORINT,338
139,2020-09-17 11:49:00,809.85,NSE,809.85,809.0,809.15,CORINT,431
140,2020-09-17 11:50:00,809.35,NSE,810.2,808.6,809.0,CORINT,742
141,2020-09-17 11:51:00,810.7,NSE,810.7,809.2,809.4,CORINT,201
142,2020-09-17 11:52:00,809.7,NSE,810.45,809.05,809.9,CORINT,454
143,2020-09-17 11:53:00,808.3,NSE,809.55,808.05,809.05,CORINT,1702
144,2020-09-17 11:54:00,807.25,NSE,808.05,807.1,808.05,CORINT,283
145,2020-09-17 11:55:00,803.5,NSE,807.1,803.1,807.1,CORINT,4669
146,2020-09-17 11:56:00,803.85,NSE,803.9,801.0,803.9,CORINT,3100
147,2020-09-17 11:57:00,805.4,NSE,806.9,803.3,803.5,CORINT,637
148,2020-09-17 11:58:00,806.05,NSE,806.05,804.1,804.25,CORINT,482
149,2020-09-17 11:59:00,804.0,NSE,805.85,802.4,805.3,CORINT,2122
150,2020-09-17 12:00:00,803.3,NSE,804.2,803.15,803.35,CORINT,368
151,2020-09-17 12:01:00,802.85,NSE,803.85,802.5,803.3,CORINT,723
152,2020-09-17 12:02:00,803.85,NSE,803.85,802.65,803.35,CORINT,1441
153,2020-09-17 12:03:00,805.25,NSE,806.3,802.2,804.2,CORINT,1281
154,2020-09-17 12:04:00,805.35,NSE,807.0,805.0,806.05,CORINT,1230
155,2020-09-17 12:05:00,804.65,NSE,805.55,802.8,805.55,CORINT,1596
156,2020-09-17 12:06:00,804.5,NSE,805.3,803.35,803.35,CORINT,1982
157,2020-09-17 12:07:00,805.3,NSE,807.0,804.5,804.8,CORINT,2151
158,2020-09-17 12:08:00,806.7,NSE,807.0,805.55,805.75,CORINT,1060
159,2020-09-17 12:09:00,807.05,NSE,807.85,805.65,806.55,CORINT,646
160,2020-09-17 12:10:00,807.0,NSE,807.55,805.2,807.0,CORINT,1734
161,2020-09-17 12:11:00,808.35,NSE,808.35,806.7,807.45,CORINT,676
162,2020-09-17 12:12:00,809.55,NSE,810.0,808.05,808.35,CORINT,928
163,2020-09-17 12:13:00,806.6,NSE,809.9,805.9,809.5,CORINT,2091
164,2020-09-17 12:14:00,805.0,NSE,806.1,805.0,806.1,CORINT,4067
165,2020-09-17 12:15:00,805.0,NSE,805.9,805.0,805.0,CORINT,4238
166,2020-09-17 12:16:00,807.35,NSE,808.75,805.8,805.8,CORINT,886
167,2020-09-17 12:17:00,808.4,NSE,808.9,807.5,808.0,CORINT,1356
168,2020-09-17 12:18:00,809.85,NSE,809.95,807.65,808.7,CORINT,930
169,2020-09-17 12:19:00,812.75,NSE,812.75,808.75,809.95,CORINT,1524
170,2020-09-17 12:20:00,814.65,NSE,814.65,811.55,813.2,CORINT,1055
171,2020-09-17 12:21:00,813.0,NSE,814.15,810.8,811.55,CORINT,2008
172,2020-09-17 12:22:00,814.25,NSE,814.25,812.0,813.9,CORINT,726
173,2020-09-17 12:23:00,814.9,NSE,814.95,812.45,813.55,CORINT,1388
174,2020-09-17 12:24:00,814.1,NSE,814.9,812.05,814.9,CORINT,1439
175,2020-09-17 12:25:00,814.7,NSE,814.7,813.0,813.5,CORINT,814
176,2020-09-17 12:26:00,815.95,NSE,815.95,812.85,815.0,CORINT,971
177,2020-09-17 12:27:00,815.05,NSE,815.95,814.65,815.0,CORINT,613
178,2020-09-17 12:28:00,816.0,NSE,816.3,815.4,815.5,CORINT,772
179,2020-09-17 12:29:00,814.65,NSE,816.55,814.65,816.55,CORINT,1227
180,2020-09-17 12:30:00,815.65,NSE,815.65,814.45,815.2,CORINT,135
181,2020-09-17 12:31:00,814.8,NSE,815.0,814.15,814.65,CORINT,108
182,2020-09-17 12:32:00,814.4,NSE,815.0,814.1,814.8,CORINT,265
183,2020-09-17 12:33:00,815.0,NSE,815.0,814.1,814.1,CORINT,577
184,2020-09-17 12:34:00,815.55,NSE,815.55,814.3,815.0,CORINT,462
185,2020-09-17 12:35:00,815.0,NSE,815.85,815.0,815.85,CORINT,168
186,2020-09-17 12:36:00,815.0,NSE,815.7,815.0,815.05,CORINT,153
187,2020-09-17 12:37:00,815.0,NSE,815.4,814.55,815.4,CORINT,238
188,2020-09-17 12:38:00,814.7,NSE,815.5,814.35,815.0,CORINT,204
189,2020-09-17 12:39:00,815.0,NSE,815.4,814.45,815.15,CORINT,62
190,2020-09-17 12:40:00,815.0,NSE,815.0,813.8,814.35,CORINT,729
191,2020-09-17 12:41:00,814.65,NSE,815.8,814.65,815.8,CORINT,100
192,2020-09-17 12:42:00,819.0,NSE,819.0,814.4,814.65,CORINT,1660
193,2020-09-17 12:43:00,815.5,NSE,819.0,815.5,819.0,CORINT,1329
194,2020-09-17 12:44:00,816.5,NSE,816.75,815.3,815.95,CORINT,644
195,2020-09-17 12:45:00,816.35,NSE,818.0,815.6,816.5,CORINT,1598
196,2020-09-17 12:46:00,816.25,NSE,817.3,815.2,817.1,CORINT,747
197,2020-09-17 12:47:00,815.0,NSE,816.0,815.0,816.0,CORINT,187
198,2020-09-17 12:48:00,813.8,NSE,815.75,813.8,815.4,CORINT,218
199,2020-09-17 12:49:00,815.0,NSE,816.9,814.15,814.5,CORINT,4128
200,2020-09-17 12:50:00,815.05,NSE,815.7,815.05,815.7,CORINT,81
201,2020-09-17 12:51:00,816.05,NSE,816.05,814.6,814.6,CORINT,243
202,2020-09-17 12:52:00,814.9,NSE,815.15,814.45,815.15,CORINT,54
203,2020-09-17 12:53:00,814.65,NSE,815.35,814.45,814.45,CORINT,79
204,2020-09-17 12:54:00,814.4,NSE,815.0,814.4,814.5,CORINT,253
205,2020-09-17 12:55:00,814.65,NSE,814.65,814.2,814.65,CORINT,84
206,2020-09-17 12:56:00,815.05,NSE,815.05,814.0,814.0,CORINT,405
207,2020-09-17 12:57:00,817.5,NSE,817.5,814.9,815.0,CORINT,326
208,2020-09-17 12:58:00,815.0,NSE,816.05,814.6,816.05,CORINT,212
209,2020-09-17 12:59:00,813.4,NSE,814.85,813.4,814.5,CORINT,1453
210,2020-09-17 13:00:00,815.0,NSE,815.1,813.75,814.2,CORINT,117
211,2020-09-17 13:01:00,815.0,NSE,815.45,814.7,815.45,CORINT,92
212,2020-09-17 13:02:00,813.95,NSE,815.0,813.95,815.0,CORINT,55
213,2020-09-17 13:03:00,814.25,NSE,814.7,814.25,814.7,CORINT,100
214,2020-09-17 13:04:00,812.05,NSE,814.35,812.05,813.7,CORINT,285
215,2020-09-17 13:05:00,811.4,NSE,813.2,811.4,812.75,CORINT,239
216,2020-09-17 13:06:00,814.8,NSE,814.95,808.95,811.4,CORINT,4266
217,2020-09-17 13:07:00,815.0,NSE,817.1,812.1,814.8,CORINT,4715
218,2020-09-17 13:08:00,813.7,NSE,815.55,812.8,813.5,CORINT,3305
219,2020-09-17 13:09:00,815.0,NSE,815.0,812.1,813.1,CORINT,2799
220,2020-09-17 13:10:00,815.0,NSE,817.0,813.9,814.1,CORINT,6998
221,2020-09-17 13:11:00,816.2,NSE,817.35,814.25,815.0,CORINT,3023
222,2020-09-17 13:12:00,817.0,NSE,817.9,815.6,816.2,CORINT,2344
223,2020-09-17 13:13:00,815.25,NSE,817.85,815.25,817.85,CORINT,4081
224,2020-09-17 13:14:00,814.0,NSE,816.85,814.0,815.25,CORINT,3263
225,2020-09-17 13:15:00,813.2,NSE,814.85,813.2,814.15,CORINT,1087
226,2020-09-17 13:16:00,812.75,NSE,813.9,812.5,813.2,CORINT,510
227,2020-09-17 13:17:00,813.0,NSE,814.0,812.5,812.5,CORINT,361
228,2020-09-17 13:18:00,813.55,NSE,813.85,813.15,813.85,CORINT,319
229,2020-09-17 13:19:00,813.5,NSE,814.0,812.85,814.0,CORINT,218
230,2020-09-17 13:20:00,813.0,NSE,813.75,812.9,813.5,CORINT,360
231,2020-09-17 13:21:00,812.1,NSE,813.55,812.1,813.55,CORINT,293
232,2020-09-17 13:22:00,813.0,NSE,813.15,812.35,813.1,CORINT,113
233,2020-09-17 13:23:00,812.4,NSE,813.65,812.4,813.0,CORINT,382
234,2020-09-17 13:24:00,812.0,NSE,812.8,812.0,812.4,CORINT,89
235,2020-09-17 13:25:00,812.4,NSE,812.5,812.0,812.5,CORINT,385
236,2020-09-17 13:26:00,812.2,NSE,812.4,811.3,812.2,CORINT,284
237,2020-09-17 13:27:00,810.85,NSE,811.2,810.25,811.2,CORINT,304
238,2020-09-17 13:28:00,810.9,NSE,811.6,810.1,811.6,CORINT,372
239,2020-09-17 13:29:00,810.1,NSE,810.9,810.1,810.9,CORINT,63
240,2020-09-17 13:30:00,810.25,NSE,811.0,810.15,810.3,CORINT,307
241,2020-09-17 13:31:00,808.0,NSE,810.7,807.0,810.0,CORINT,957
242,2020-09-17 13:32:00,810.4,NSE,810.4,807.85,808.0,CORINT,1028
243,2020-09-17 13:33:00,809.6,NSE,810.4,809.0,810.0,CORINT,735
244,2020-09-17 13:34:00,808.95,NSE,809.2,808.3,809.2,CORINT,196
245,2020-09-17 13:35:00,808.5,NSE,808.95,808.0,808.95,CORINT,382
246,2020-09-17 13:36:00,808.7,NSE,808.7,808.0,808.3,CORINT,249
247,2020-09-17 13:37:00,808.25,NSE,808.75,808.15,808.75,CORINT,133
248,2020-09-17 13:38:00,810.45,NSE,810.45,808.5,808.5,CORINT,9014
249,2020-09-17 13:39:00,810.1,NSE,810.45,810.0,810.45,CORINT,337
250,2020-09-17 13:40:00,810.1,NSE,810.45,810.1,810.1,CORINT,89
251,2020-09-17 13:41:00,810.3,NSE,810.45,810.0,810.45,CORINT,459
252,2020-09-17 13:42:00,810.25,NSE,810.45,810.0,810.0,CORINT,226
253,2020-09-17 13:43:00,811.1,NSE,811.15,810.0,810.0,CORINT,596
254,2020-09-17 13:44:00,810.35,NSE,812.0,810.35,811.45,CORINT,63
255,2020-09-17 13:45:00,810.2,NSE,810.45,809.95,809.95,CORINT,489
256,2020-09-17 13:46:00,810.25,NSE,810.25,810.2,810.2,CORINT,58
257,2020-09-17 13:47:00,812.6,NSE,812.6,810.2,810.7,CORINT,547
258,2020-09-17 13:48:00,811.2,NSE,811.8,811.1,811.8,CORINT,182
259,2020-09-17 13:49:00,811.05,NSE,811.25,811.0,811.25,CORINT,128
260,2020-09-17 13:50:00,810.95,NSE,811.05,810.0,811.05,CORINT,1115
261,2020-09-17 13:51:00,810.25,NSE,810.6,810.25,810.6,CORINT,105
262,2020-09-17 13:52:00,810.9,NSE,810.9,810.25,810.25,CORINT,104
263,2020-09-17 13:53:00,812.9,NSE,812.9,810.6,810.6,CORINT,274
264,2020-09-17 13:54:00,812.05,NSE,812.15,811.35,812.15,CORINT,247
265,2020-09-17 13:55:00,811.55,NSE,812.4,811.25,811.5,CORINT,126
266,2020-09-17 13:56:00,812.7,NSE,812.7,811.5,811.6,CORINT,146
267,2020-09-17 13:57:00,811.75,NSE,812.2,811.55,812.2,CORINT,110
268,2020-09-17 13:58:00,811.55,NSE,811.75,811.5,811.65,CORINT,374
269,2020-09-17 13:59:00,811.5,NSE,811.65,811.5,811.55,CORINT,162
270,2020-09-17 14:00:00,811.85,NSE,812.1,811.5,811.55,CORINT,165
271,2020-09-17 14:01:00,811.55,NSE,812.25,811.55,811.9,CORINT,111
272,2020-09-17 14:02:00,811.8,NSE,812.55,811.55,811.9,CORINT,601
273,2020-09-17 14:03:00,810.4,NSE,811.55,810.15,811.55,CORINT,237
274,2020-09-17 14:04:00,810.05,NSE,810.45,810.0,810.45,CORINT,619
275,2020-09-17 14:05:00,810.5,NSE,810.65,810.0,810.0,CORINT,1773
276,2020-09-17 14:06:00,810.25,NSE,810.4,810.2,810.3,CORINT,375
277,2020-09-17 14:07:00,810.65,NSE,810.65,810.2,810.2,CORINT,89
278,2020-09-17 14:08:00,810.65,NSE,810.65,810.2,810.3,CORINT,123
279,2020-09-17 14:09:00,810.0,NSE,810.3,810.0,810.3,CORINT,408
280,2020-09-17 14:10:00,810.55,NSE,811.0,810.0,810.0,CORINT,385
281,2020-09-17 14:11:00,810.2,NSE,810.85,810.2,810.35,CORINT,128
282,2020-09-17 14:12:00,810.0,NSE,810.75,810.0,810.25,CORINT,198
283,2020-09-17 14:13:00,810.1,NSE,810.25,810.0,810.05,CORINT,156
284,2020-09-17 14:14:00,812.6,NSE,812.6,810.0,810.15,CORINT,1218
285,2020-09-17 14:15:00,814.9,NSE,815.0,812.95,812.95,CORINT,628
286,2020-09-17 14:16:00,815.0,NSE,815.0,814.0,814.4,CORINT,510
287,2020-09-17 14:17:00,815.55,NSE,816.45,814.2,814.95,CORINT,2757
288,2020-09-17 14:18:00,815.6,NSE,816.4,815.25,815.95,CORINT,247
289,2020-09-17 14:19:00,815.15,NSE,815.95,815.1,815.3,CORINT,318
290,2020-09-17 14:20:00,815.2,NSE,816.05,815.0,815.45,CORINT,308
291,2020-09-17 14:21:00,815.0,NSE,815.4,815.0,815.35,CORINT,165
292,2020-09-17 14:22:00,815.2,NSE,815.7,815.0,815.0,CORINT,1082
293,2020-09-17 14:23:00,815.35,NSE,815.35,814.25,815.0,CORINT,1257
294,2020-09-17 14:24:00,815.05,NSE,816.0,815.0,815.0,CORINT,490
295,2020-09-17 14:25:00,815.05,NSE,816.0,815.0,815.1,CORINT,1400
296,2020-09-17 14:26:00,815.0,NSE,815.85,815.0,815.25,CORINT,328
297,2020-09-17 14:27:00,815.05,NSE,815.85,815.0,815.0,CORINT,626
298,2020-09-17 14:28:00,815.05,NSE,815.9,815.0,815.0,CORINT,263
299,2020-09-17 14:29:00,815.15,NSE,815.75,815.0,815.05,CORINT,834
300,2020-09-17 14:30:00,816.95,NSE,816.95,815.15,815.15,CORINT,1173
301,2020-09-17 14:31:00,815.3,NSE,817.45,815.0,817.45,CORINT,157
302,2020-09-17 14:32:00,815.0,NSE,815.2,815.0,815.0,CORINT,212
303,2020-09-17 14:33:00,816.05,NSE,816.2,815.0,815.05,CORINT,434
304,2020-09-17 14:34:00,815.0,NSE,816.0,815.0,816.0,CORINT,479
305,2020-09-17 14:35:00,815.6,NSE,815.6,815.0,815.0,CORINT,188
306,2020-09-17 14:36:00,815.0,NSE,815.8,815.0,815.05,CORINT,611
307,2020-09-17 14:37:00,815.75,NSE,815.95,815.0,815.0,CORINT,2952
308,2020-09-17 14:38:00,815.6,NSE,816.1,815.1,815.1,CORINT,1115
309,2020-09-17 14:39:00,815.3,NSE,816.1,815.3,816.0,CORINT,222
310,2020-09-17 14:40:00,815.8,NSE,815.8,815.3,815.45,CORINT,208
311,2020-09-17 14:41:00,815.15,NSE,816.05,815.15,815.8,CORINT,472
312,2020-09-17 14:42:00,815.05,NSE,815.15,815.0,815.15,CORINT,405
313,2020-09-17 14:43:00,815.0,NSE,815.4,815.0,815.05,CORINT,329
314,2020-09-17 14:44:00,815.05,NSE,815.05,815.0,815.0,CORINT,216
315,2020-09-17 14:45:00,815.55,NSE,815.55,814.6,815.05,CORINT,1197
316,2020-09-17 14:46:00,815.05,NSE,815.55,815.0,815.45,CORINT,360
317,2020-09-17 14:47:00,815.05,NSE,815.5,815.0,815.0,CORINT,216
318,2020-09-17 14:48:00,815.15,NSE,815.45,814.95,815.05,CORINT,1129
319,2020-09-17 14:49:00,815.0,NSE,815.45,815.0,815.1,CORINT,659
320,2020-09-17 14:50:00,815.0,NSE,815.1,814.95,815.1,CORINT,506
321,2020-09-17 14:51:00,815.15,NSE,815.45,814.35,815.05,CORINT,931
322,2020-09-17 14:52:00,815.05,NSE,815.5,814.75,815.0,CORINT,5216
323,2020-09-17 14:53:00,815.05,NSE,815.3,815.0,815.05,CORINT,193
324,2020-09-17 14:54:00,815.0,NSE,815.4,815.0,815.0,CORINT,1320
325,2020-09-17 14:55:00,815.0,NSE,815.5,815.0,815.0,CORINT,364
326,2020-09-17 14:56:00,815.05,NSE,815.05,815.0,815.0,CORINT,412
327,2020-09-17 14:57:00,815.0,NSE,815.75,815.0,815.05,CORINT,401
328,2020-09-17 14:58:00,815.0,NSE,815.05,815.0,815.05,CORINT,343
