,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-03-21 10:13:00,1067.85,NSE,1067.85,1067.0,1067.0,CORINT,18
44,2024-03-21 10:14:00,1067.85,NSE,1068.0,1067.0,1067.85,CORINT,214
45,2024-03-21 10:15:00,1067.85,NSE,1067.85,1067.85,1067.85,CORINT,0
46,2024-03-21 10:16:00,1068.2,NSE,1068.2,1067.05,1067.85,CORINT,147
47,2024-03-21 10:17:00,1065.8,NSE,1068.2,1065.8,1068.2,CORINT,513
48,2024-03-21 10:18:00,1066.05,NSE,1066.05,1065.8,1065.8,CORINT,1
49,2024-03-21 10:19:00,1065.4,NSE,1066.05,1065.4,1066.05,CORINT,175
50,2024-03-21 10:20:00,1065.25,NSE,1065.9,1065.25,1065.25,CORINT,334
51,2024-03-21 10:21:00,1064.4,NSE,1065.25,1064.4,1065.25,CORINT,510
52,2024-03-21 10:22:00,1064.55,NSE,1064.55,1064.3,1064.4,CORINT,421
53,2024-03-21 10:23:00,1064.55,NSE,1064.55,1064.55,1064.55,CORINT,0
54,2024-03-21 10:24:00,1065.35,NSE,1065.35,1065.35,1065.35,CORINT,4
55,2024-03-21 10:25:00,1065.3,NSE,1065.35,1065.3,1065.35,CORINT,61
56,2024-03-21 10:26:00,1064.95,NSE,1065.3,1064.05,1065.3,CORINT,186
57,2024-03-21 10:27:00,1064.05,NSE,1064.95,1064.05,1064.95,CORINT,20
58,2024-03-21 10:28:00,1064.0,NSE,1064.05,1064.0,1064.05,CORINT,162
59,2024-03-21 10:29:00,1064.0,NSE,1064.25,1064.0,1064.0,CORINT,200
60,2024-03-21 10:30:00,1064.85,NSE,1065.25,1064.0,1064.0,CORINT,517
61,2024-03-21 10:31:00,1064.0,NSE,1064.85,1064.0,1064.85,CORINT,8
62,2024-03-21 10:32:00,1064.0,NSE,1064.0,1064.0,1064.0,CORINT,211
63,2024-03-21 10:33:00,1064.0,NSE,1064.0,1064.0,1064.0,CORINT,0
64,2024-03-21 10:34:00,1064.65,NSE,1064.65,1064.0,1064.0,CORINT,303
65,2024-03-21 10:35:00,1064.65,NSE,1064.65,1064.65,1064.65,CORINT,1
66,2024-03-21 10:36:00,1064.65,NSE,1064.65,1064.0,1064.65,CORINT,11
67,2024-03-21 10:37:00,1064.85,NSE,1064.95,1064.1,1064.65,CORINT,188
68,2024-03-21 10:38:00,1064.8,NSE,1064.95,1064.1,1064.85,CORINT,169
69,2024-03-21 10:39:00,1064.1,NSE,1064.8,1064.1,1064.8,CORINT,12
70,2024-03-21 10:40:00,1064.25,NSE,1064.8,1064.1,1064.1,CORINT,9
71,2024-03-21 10:41:00,1064.9,NSE,1064.9,1064.25,1064.25,CORINT,1
72,2024-03-21 10:42:00,1064.3,NSE,1064.9,1064.3,1064.9,CORINT,13
73,2024-03-21 10:43:00,1064.85,NSE,1064.85,1064.3,1064.3,CORINT,1
74,2024-03-21 10:44:00,1064.4,NSE,1064.4,1064.4,1064.4,CORINT,3
75,2024-03-21 10:45:00,1064.35,NSE,1064.4,1064.35,1064.4,CORINT,23
76,2024-03-21 10:46:00,1064.4,NSE,1064.4,1064.35,1064.35,CORINT,68
77,2024-03-21 10:47:00,1064.75,NSE,1065.0,1064.4,1064.4,CORINT,198
78,2024-03-21 10:48:00,1065.0,NSE,1065.0,1064.75,1064.75,CORINT,5
79,2024-03-21 10:49:00,1064.15,NSE,1065.0,1064.15,1065.0,CORINT,325
80,2024-03-21 10:50:00,1068.55,NSE,1068.55,1064.15,1064.15,CORINT,1355
81,2024-03-21 10:51:00,1068.3,NSE,1068.55,1068.3,1068.55,CORINT,1
82,2024-03-21 10:52:00,1068.5,NSE,1070.0,1067.8,1068.3,CORINT,2226
83,2024-03-21 10:53:00,1069.0,NSE,1069.35,1068.5,1068.5,CORINT,55
84,2024-03-21 10:54:00,1067.35,NSE,1069.4,1067.35,1069.0,CORINT,765
85,2024-03-21 10:55:00,1067.6,NSE,1067.7,1067.05,1067.35,CORINT,63
86,2024-03-21 10:56:00,1067.5,NSE,1067.6,1066.55,1067.6,CORINT,199
87,2024-03-21 10:57:00,1067.45,NSE,1067.5,1067.45,1067.5,CORINT,18
88,2024-03-21 10:58:00,1066.5,NSE,1067.45,1066.5,1067.45,CORINT,38
89,2024-03-21 10:59:00,1065.85,NSE,1066.7,1065.85,1066.5,CORINT,118
90,2024-03-21 11:00:00,1066.95,NSE,1066.95,1065.85,1065.85,CORINT,1
91,2024-03-21 11:01:00,1066.15,NSE,1067.3,1066.15,1066.95,CORINT,227
92,2024-03-21 11:02:00,1066.7,NSE,1066.7,1066.15,1066.15,CORINT,1
93,2024-03-21 11:03:00,1066.9,NSE,1066.95,1066.3,1066.7,CORINT,31
94,2024-03-21 11:04:00,1066.95,NSE,1066.95,1066.9,1066.9,CORINT,4
95,2024-03-21 11:05:00,1066.95,NSE,1066.95,1066.95,1066.95,CORINT,5
96,2024-03-21 11:06:00,1066.95,NSE,1066.95,1066.95,1066.95,CORINT,11
97,2024-03-21 11:07:00,1066.7,NSE,1066.95,1065.95,1066.95,CORINT,65
98,2024-03-21 11:08:00,1066.7,NSE,1066.7,1066.7,1066.7,CORINT,1
99,2024-03-21 11:09:00,1065.5,NSE,1066.7,1065.3,1066.7,CORINT,58
100,2024-03-21 11:10:00,1065.05,NSE,1065.5,1065.05,1065.5,CORINT,18
101,2024-03-21 11:11:00,1065.45,NSE,1065.45,1065.05,1065.05,CORINT,21
102,2024-03-21 11:12:00,1065.1,NSE,1065.45,1065.05,1065.45,CORINT,189
103,2024-03-21 11:13:00,1065.2,NSE,1065.2,1065.1,1065.15,CORINT,68
104,2024-03-21 11:14:00,1065.0,NSE,1065.2,1065.0,1065.0,CORINT,8
105,2024-03-21 11:15:00,1065.05,NSE,1065.2,1065.0,1065.0,CORINT,4
106,2024-03-21 11:16:00,1065.15,NSE,1065.2,1065.05,1065.05,CORINT,68
107,2024-03-21 11:17:00,1065.85,NSE,1065.85,1065.05,1065.15,CORINT,154
108,2024-03-21 11:18:00,1065.05,NSE,1066.0,1065.05,1065.85,CORINT,97
109,2024-03-21 11:19:00,1065.05,NSE,1065.7,1065.05,1065.05,CORINT,61
110,2024-03-21 11:20:00,1066.0,NSE,1066.0,1064.0,1065.8,CORINT,81214
111,2024-03-21 11:21:00,1065.0,NSE,1066.0,1065.0,1065.3,CORINT,79428
112,2024-03-21 11:22:00,1065.85,NSE,1066.0,1064.8,1065.0,CORINT,68102
113,2024-03-21 11:23:00,1065.75,NSE,1065.85,1065.75,1065.85,CORINT,1
114,2024-03-21 11:24:00,1065.75,NSE,1065.75,1065.75,1065.75,CORINT,2
115,2024-03-21 11:25:00,1065.75,NSE,1065.75,1065.75,1065.75,CORINT,10
116,2024-03-21 11:26:00,1065.8,NSE,1065.8,1065.75,1065.75,CORINT,21
117,2024-03-21 11:27:00,1065.75,NSE,1065.8,1065.75,1065.8,CORINT,11
118,2024-03-21 11:28:00,1065.1,NSE,1065.8,1065.1,1065.75,CORINT,71
119,2024-03-21 11:29:00,1065.05,NSE,1065.65,1065.05,1065.1,CORINT,13
120,2024-03-21 11:30:00,1068.15,NSE,1068.45,1065.05,1065.05,CORINT,41124
121,2024-03-21 11:31:00,1068.35,NSE,1070.0,1068.25,1068.5,CORINT,4209
122,2024-03-21 11:32:00,1068.45,NSE,1069.0,1068.35,1068.35,CORINT,84
123,2024-03-21 11:33:00,1068.7,NSE,1069.0,1068.4,1068.45,CORINT,28
124,2024-03-21 11:34:00,1068.3,NSE,1069.0,1068.3,1068.7,CORINT,56
125,2024-03-21 11:35:00,1068.95,NSE,1068.95,1068.3,1068.3,CORINT,4
126,2024-03-21 11:36:00,1068.25,NSE,1068.95,1068.25,1068.95,CORINT,3
127,2024-03-21 11:37:00,1068.25,NSE,1068.25,1068.25,1068.25,CORINT,0
128,2024-03-21 11:38:00,1067.7,NSE,1068.25,1067.1,1068.25,CORINT,152
129,2024-03-21 11:39:00,1066.1,NSE,1067.7,1066.1,1067.7,CORINT,107
130,2024-03-21 11:40:00,1067.2,NSE,1067.2,1066.1,1066.1,CORINT,50
131,2024-03-21 11:41:00,1066.45,NSE,1068.3,1066.35,1067.2,CORINT,2230
132,2024-03-21 11:42:00,1065.15,NSE,1067.0,1065.15,1066.45,CORINT,46019
133,2024-03-21 11:43:00,1065.45,NSE,1066.05,1065.1,1065.15,CORINT,134
134,2024-03-21 11:44:00,1065.5,NSE,1066.15,1065.05,1066.15,CORINT,136
135,2024-03-21 11:45:00,1064.8,NSE,1065.5,1064.35,1065.5,CORINT,131
136,2024-03-21 11:46:00,1063.0,NSE,1064.8,1063.0,1064.8,CORINT,682
137,2024-03-21 11:47:00,1062.95,NSE,1063.0,1062.35,1063.0,CORINT,24
138,2024-03-21 11:48:00,1062.0,NSE,1062.95,1062.0,1062.95,CORINT,350
139,2024-03-21 11:49:00,1062.55,NSE,1062.55,1061.95,1062.0,CORINT,102
140,2024-03-21 11:50:00,1062.9,NSE,1062.9,1062.5,1062.55,CORINT,181
141,2024-03-21 11:51:00,1064.95,NSE,1065.0,1062.5,1062.55,CORINT,3686
142,2024-03-21 11:52:00,1065.95,NSE,1065.95,1064.95,1064.95,CORINT,356
143,2024-03-21 11:53:00,1065.4,NSE,1065.95,1065.4,1065.95,CORINT,57
144,2024-03-21 11:54:00,1065.7,NSE,1065.7,1065.15,1065.4,CORINT,21
145,2024-03-21 11:55:00,1065.5,NSE,1065.7,1064.7,1065.7,CORINT,26740
146,2024-03-21 11:56:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,205
147,2024-03-21 11:57:00,1065.5,NSE,1065.5,1065.0,1065.5,CORINT,331
148,2024-03-21 11:58:00,1065.0,NSE,1065.5,1065.0,1065.5,CORINT,55
149,2024-03-21 11:59:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,2
150,2024-03-21 12:00:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,31
151,2024-03-21 12:01:00,1065.0,NSE,1065.5,1065.0,1065.5,CORINT,2
152,2024-03-21 12:02:00,1065.0,NSE,1065.45,1065.0,1065.0,CORINT,19
153,2024-03-21 12:03:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,4337
154,2024-03-21 12:04:00,1065.5,NSE,1065.5,1065.0,1065.0,CORINT,26
155,2024-03-21 12:05:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,1
156,2024-03-21 12:06:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,0
157,2024-03-21 12:07:00,1065.5,NSE,1065.5,1065.0,1065.5,CORINT,103
158,2024-03-21 12:08:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,1535
159,2024-03-21 12:09:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,0
160,2024-03-21 12:10:00,1065.0,NSE,1065.4,1065.0,1065.0,CORINT,4735
161,2024-03-21 12:11:00,1065.2,NSE,1065.2,1065.0,1065.0,CORINT,5590
162,2024-03-21 12:12:00,1065.3,NSE,1065.35,1065.3,1065.35,CORINT,12
163,2024-03-21 12:13:00,1065.3,NSE,1065.3,1065.3,1065.3,CORINT,11
164,2024-03-21 12:14:00,1065.0,NSE,1065.3,1065.0,1065.3,CORINT,6
165,2024-03-21 12:15:00,1065.5,NSE,1065.5,1065.0,1065.0,CORINT,892
166,2024-03-21 12:16:00,1065.45,NSE,1065.5,1065.0,1065.5,CORINT,2351
167,2024-03-21 12:17:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,7356
168,2024-03-21 12:18:00,1065.5,NSE,1065.5,1065.45,1065.5,CORINT,13
169,2024-03-21 12:19:00,1065.05,NSE,1065.5,1065.05,1065.5,CORINT,680
170,2024-03-21 12:20:00,1065.45,NSE,1065.45,1065.05,1065.05,CORINT,120
171,2024-03-21 12:21:00,1065.0,NSE,1065.45,1065.0,1065.45,CORINT,535
172,2024-03-21 12:22:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,0
173,2024-03-21 12:23:00,1065.4,NSE,1065.4,1065.0,1065.0,CORINT,1
174,2024-03-21 12:24:00,1065.4,NSE,1065.4,1065.0,1065.4,CORINT,15
175,2024-03-21 12:25:00,1065.0,NSE,1065.4,1065.0,1065.4,CORINT,1522
176,2024-03-21 12:26:00,1065.05,NSE,1065.4,1065.0,1065.0,CORINT,240
177,2024-03-21 12:27:00,1065.5,NSE,1065.5,1065.0,1065.05,CORINT,241
178,2024-03-21 12:28:00,1065.5,NSE,1065.5,1065.0,1065.5,CORINT,132
179,2024-03-21 12:29:00,1065.0,NSE,1065.5,1065.0,1065.5,CORINT,635
180,2024-03-21 12:30:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,312
181,2024-03-21 12:31:00,1065.45,NSE,1065.45,1065.0,1065.0,CORINT,201
182,2024-03-21 12:32:00,1065.0,NSE,1065.45,1065.0,1065.45,CORINT,711
183,2024-03-21 12:33:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,4
184,2024-03-21 12:34:00,1065.5,NSE,1065.5,1065.0,1065.45,CORINT,553
185,2024-03-21 12:35:00,1065.45,NSE,1065.5,1065.0,1065.5,CORINT,35
186,2024-03-21 12:36:00,1065.5,NSE,1065.5,1065.45,1065.45,CORINT,34
187,2024-03-21 12:37:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,101
188,2024-03-21 12:38:00,1065.5,NSE,1065.5,1065.3,1065.5,CORINT,13957
189,2024-03-21 12:39:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,2097
190,2024-03-21 12:40:00,1065.4,NSE,1065.5,1065.15,1065.5,CORINT,712
191,2024-03-21 12:41:00,1065.1,NSE,1065.45,1065.1,1065.4,CORINT,3
192,2024-03-21 12:42:00,1065.0,NSE,1065.45,1065.0,1065.1,CORINT,479
193,2024-03-21 12:43:00,1065.45,NSE,1065.45,1065.0,1065.0,CORINT,19
194,2024-03-21 12:44:00,1065.0,NSE,1065.45,1065.0,1065.45,CORINT,7
195,2024-03-21 12:45:00,1068.3,NSE,1068.85,1065.0,1065.0,CORINT,15593
196,2024-03-21 12:46:00,1069.0,NSE,1069.0,1068.5,1068.5,CORINT,149
197,2024-03-21 12:47:00,1067.35,NSE,1069.4,1067.35,1069.0,CORINT,3313
198,2024-03-21 12:48:00,1066.85,NSE,1067.35,1066.85,1067.35,CORINT,52
199,2024-03-21 12:49:00,1067.1,NSE,1067.5,1066.5,1066.85,CORINT,63
200,2024-03-21 12:50:00,1066.1,NSE,1067.1,1066.1,1067.1,CORINT,2
201,2024-03-21 12:51:00,1066.0,NSE,1066.7,1066.0,1066.1,CORINT,285
202,2024-03-21 12:52:00,1066.75,NSE,1066.75,1066.0,1066.0,CORINT,19
203,2024-03-21 12:53:00,1066.05,NSE,1066.05,1066.05,1066.05,CORINT,2
204,2024-03-21 12:54:00,1066.05,NSE,1066.05,1066.05,1066.05,CORINT,0
205,2024-03-21 12:55:00,1066.0,NSE,1066.65,1066.0,1066.2,CORINT,315
206,2024-03-21 12:56:00,1066.15,NSE,1066.15,1066.0,1066.0,CORINT,1
207,2024-03-21 12:57:00,1066.5,NSE,1066.5,1066.15,1066.15,CORINT,3
208,2024-03-21 12:58:00,1066.3,NSE,1066.5,1066.25,1066.5,CORINT,8
209,2024-03-21 12:59:00,1066.3,NSE,1066.3,1066.3,1066.3,CORINT,8
210,2024-03-21 13:00:00,1066.3,NSE,1066.5,1066.3,1066.3,CORINT,16
211,2024-03-21 13:01:00,1067.2,NSE,1067.2,1066.3,1066.3,CORINT,584
212,2024-03-21 13:02:00,1066.8,NSE,1067.95,1066.8,1067.2,CORINT,167
213,2024-03-21 13:03:00,1065.25,NSE,1068.0,1065.25,1067.8,CORINT,12935
214,2024-03-21 13:04:00,1065.4,NSE,1066.1,1064.5,1065.0,CORINT,1236
215,2024-03-21 13:05:00,1065.9,NSE,1065.9,1065.0,1065.4,CORINT,33
216,2024-03-21 13:06:00,1065.2,NSE,1065.9,1065.2,1065.9,CORINT,2
217,2024-03-21 13:07:00,1065.1,NSE,1065.2,1065.1,1065.2,CORINT,2
218,2024-03-21 13:08:00,1065.3,NSE,1065.9,1065.1,1065.1,CORINT,13
219,2024-03-21 13:09:00,1065.9,NSE,1065.9,1065.3,1065.3,CORINT,1
220,2024-03-21 13:10:00,1065.1,NSE,1065.1,1064.8,1065.05,CORINT,112
221,2024-03-21 13:11:00,1064.45,NSE,1065.1,1064.4,1065.1,CORINT,12
222,2024-03-21 13:12:00,1064.5,NSE,1064.5,1064.45,1064.45,CORINT,1
223,2024-03-21 13:13:00,1065.0,NSE,1065.0,1063.9,1064.5,CORINT,1178
224,2024-03-21 13:14:00,1066.95,NSE,1067.0,1065.0,1065.0,CORINT,559
225,2024-03-21 13:15:00,1066.95,NSE,1067.4,1066.05,1066.95,CORINT,214
226,2024-03-21 13:16:00,1066.5,NSE,1066.95,1066.5,1066.95,CORINT,347
227,2024-03-21 13:17:00,1067.0,NSE,1067.45,1067.0,1067.0,CORINT,723
228,2024-03-21 13:18:00,1067.0,NSE,1067.65,1067.0,1067.0,CORINT,2
229,2024-03-21 13:19:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,45
230,2024-03-21 13:20:00,1067.35,NSE,1067.35,1067.0,1067.0,CORINT,3
231,2024-03-21 13:21:00,1067.45,NSE,1067.45,1067.0,1067.35,CORINT,6
232,2024-03-21 13:22:00,1067.0,NSE,1067.45,1067.0,1067.45,CORINT,69
233,2024-03-21 13:23:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,101
234,2024-03-21 13:24:00,1067.0,NSE,1067.1,1067.0,1067.0,CORINT,700
235,2024-03-21 13:25:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,68
236,2024-03-21 13:26:00,1067.05,NSE,1067.05,1067.0,1067.0,CORINT,3
237,2024-03-21 13:27:00,1067.0,NSE,1067.35,1067.0,1067.05,CORINT,85
238,2024-03-21 13:28:00,1067.5,NSE,1067.5,1067.25,1067.25,CORINT,34
239,2024-03-21 13:29:00,1067.0,NSE,1067.55,1067.0,1067.5,CORINT,264
240,2024-03-21 13:30:00,1067.0,NSE,1067.4,1067.0,1067.0,CORINT,3
241,2024-03-21 13:31:00,1067.15,NSE,1067.15,1067.0,1067.0,CORINT,56
242,2024-03-21 13:32:00,1067.0,NSE,1067.15,1067.0,1067.15,CORINT,121
243,2024-03-21 13:33:00,1067.0,NSE,1067.05,1067.0,1067.0,CORINT,4
244,2024-03-21 13:34:00,1067.0,NSE,1067.05,1067.0,1067.0,CORINT,10
245,2024-03-21 13:35:00,1068.0,NSE,1068.0,1067.0,1067.0,CORINT,233
246,2024-03-21 13:36:00,1067.15,NSE,1068.0,1067.15,1068.0,CORINT,16
247,2024-03-21 13:37:00,1067.45,NSE,1067.45,1067.0,1067.15,CORINT,146
248,2024-03-21 13:38:00,1067.9,NSE,1067.9,1067.25,1067.45,CORINT,45
249,2024-03-21 13:39:00,1067.85,NSE,1067.9,1067.25,1067.9,CORINT,15
250,2024-03-21 13:40:00,1067.25,NSE,1067.85,1067.25,1067.85,CORINT,7
251,2024-03-21 13:41:00,1067.1,NSE,1067.4,1067.0,1067.25,CORINT,427
252,2024-03-21 13:42:00,1067.0,NSE,1067.65,1067.0,1067.1,CORINT,782
253,2024-03-21 13:43:00,1067.45,NSE,1067.45,1067.0,1067.0,CORINT,5
254,2024-03-21 13:44:00,1067.0,NSE,1067.45,1067.0,1067.45,CORINT,22
255,2024-03-21 13:45:00,1067.15,NSE,1067.15,1067.0,1067.0,CORINT,232
256,2024-03-21 13:46:00,1067.3,NSE,1067.3,1067.0,1067.15,CORINT,19
257,2024-03-21 13:47:00,1067.05,NSE,1067.3,1067.0,1067.3,CORINT,562
258,2024-03-21 13:48:00,1066.9,NSE,1067.05,1066.9,1067.05,CORINT,21
259,2024-03-21 13:49:00,1066.9,NSE,1067.3,1066.8,1066.9,CORINT,117
260,2024-03-21 13:50:00,1067.45,NSE,1067.45,1066.9,1066.9,CORINT,49
261,2024-03-21 13:51:00,1067.8,NSE,1067.8,1067.45,1067.45,CORINT,22
262,2024-03-21 13:52:00,1067.45,NSE,1067.9,1067.45,1067.45,CORINT,26
263,2024-03-21 13:53:00,1067.5,NSE,1067.95,1067.45,1067.45,CORINT,8
264,2024-03-21 13:54:00,1067.85,NSE,1068.0,1067.5,1067.5,CORINT,24602
265,2024-03-21 13:55:00,1068.0,NSE,1068.0,1067.9,1068.0,CORINT,5864
266,2024-03-21 13:56:00,1068.0,NSE,1068.0,1067.9,1068.0,CORINT,191
267,2024-03-21 13:57:00,1067.85,NSE,1068.0,1067.85,1068.0,CORINT,149
268,2024-03-21 13:58:00,1067.85,NSE,1068.0,1067.85,1067.85,CORINT,107
269,2024-03-21 13:59:00,1067.85,NSE,1068.0,1067.85,1067.85,CORINT,4
270,2024-03-21 14:00:00,1067.9,NSE,1068.0,1067.85,1067.85,CORINT,23
271,2024-03-21 14:01:00,1067.85,NSE,1068.0,1067.85,1067.9,CORINT,26
272,2024-03-21 14:02:00,1068.0,NSE,1068.0,1067.85,1067.85,CORINT,4957
273,2024-03-21 14:03:00,1068.0,NSE,1068.0,1067.6,1068.0,CORINT,30
274,2024-03-21 14:04:00,1070.0,NSE,1070.0,1067.6,1068.0,CORINT,7654
275,2024-03-21 14:05:00,1069.15,NSE,1070.0,1069.15,1070.0,CORINT,29
276,2024-03-21 14:06:00,1069.9,NSE,1069.9,1069.15,1069.15,CORINT,14
277,2024-03-21 14:07:00,1069.75,NSE,1069.95,1069.2,1069.9,CORINT,193
278,2024-03-21 14:08:00,1069.9,NSE,1069.9,1069.25,1069.75,CORINT,4
279,2024-03-21 14:09:00,1069.6,NSE,1069.9,1069.6,1069.9,CORINT,20
280,2024-03-21 14:10:00,1069.25,NSE,1069.85,1069.25,1069.6,CORINT,57
281,2024-03-21 14:11:00,1069.25,NSE,1069.9,1069.25,1069.25,CORINT,27
282,2024-03-21 14:12:00,1069.95,NSE,1069.95,1069.25,1069.25,CORINT,154
283,2024-03-21 14:13:00,1069.85,NSE,1069.95,1069.3,1069.95,CORINT,12
284,2024-03-21 14:14:00,1069.95,NSE,1069.95,1069.3,1069.85,CORINT,44
285,2024-03-21 14:15:00,1069.9,NSE,1069.95,1069.9,1069.95,CORINT,2
286,2024-03-21 14:16:00,1069.25,NSE,1069.9,1069.25,1069.9,CORINT,39112
287,2024-03-21 14:17:00,1067.0,NSE,1069.95,1067.0,1069.85,CORINT,5913
288,2024-03-21 14:18:00,1067.0,NSE,1067.8,1067.0,1067.05,CORINT,928
289,2024-03-21 14:19:00,1067.05,NSE,1067.75,1067.0,1067.0,CORINT,399
290,2024-03-21 14:20:00,1068.0,NSE,1070.0,1067.05,1067.05,CORINT,18575
291,2024-03-21 14:21:00,1070.0,NSE,1070.0,1068.0,1068.0,CORINT,19873
292,2024-03-21 14:22:00,1070.0,NSE,1070.0,1069.9,1070.0,CORINT,75
293,2024-03-21 14:23:00,1069.4,NSE,1070.0,1069.4,1070.0,CORINT,3
294,2024-03-21 14:24:00,1068.15,NSE,1070.0,1068.15,1069.4,CORINT,21045
295,2024-03-21 14:25:00,1068.0,NSE,1068.0,1067.9,1068.0,CORINT,1052
296,2024-03-21 14:26:00,1067.75,NSE,1068.0,1067.75,1068.0,CORINT,60
297,2024-03-21 14:27:00,1067.7,NSE,1068.0,1067.55,1067.75,CORINT,3069
298,2024-03-21 14:28:00,1067.2,NSE,1067.8,1067.2,1067.7,CORINT,7
299,2024-03-21 14:29:00,1067.75,NSE,1067.8,1067.2,1067.2,CORINT,33
300,2024-03-21 14:30:00,1068.0,NSE,1068.0,1067.75,1067.75,CORINT,1191
301,2024-03-21 14:31:00,1068.0,NSE,1068.0,1068.0,1068.0,CORINT,26
