,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-08-23 10:55:00,1069.6,NSE,1069.6,1069.1,1069.15,CORINT,722
86,2023-08-23 10:56:00,1069.1,NSE,1069.6,1069.1,1069.6,CORINT,82
87,2023-08-23 10:57:00,1069.25,NSE,1070.0,1069.25,1069.75,CORINT,263
88,2023-08-23 10:58:00,1069.5,NSE,1069.6,1069.25,1069.25,CORINT,739
89,2023-08-23 10:59:00,1069.7,NSE,1069.95,1069.5,1069.5,CORINT,1212
90,2023-08-23 11:00:00,1069.55,NSE,1069.7,1069.25,1069.7,CORINT,162
91,2023-08-23 11:01:00,1069.55,NSE,1069.55,1069.45,1069.55,CORINT,118
92,2023-08-23 11:02:00,1069.55,NSE,1069.55,1069.55,1069.55,CORINT,6
93,2023-08-23 11:03:00,1069.5,NSE,1069.55,1069.45,1069.55,CORINT,641
94,2023-08-23 11:04:00,1069.5,NSE,1069.55,1069.5,1069.5,CORINT,58
95,2023-08-23 11:05:00,1068.75,NSE,1069.55,1068.75,1069.5,CORINT,660
96,2023-08-23 11:06:00,1068.6,NSE,1069.25,1068.3,1068.75,CORINT,16
97,2023-08-23 11:07:00,1067.05,NSE,1068.25,1067.05,1067.9,CORINT,62
98,2023-08-23 11:08:00,1067.0,NSE,1067.5,1067.0,1067.05,CORINT,579
99,2023-08-23 11:09:00,1067.4,NSE,1067.4,1067.0,1067.0,CORINT,6
100,2023-08-23 11:10:00,1067.05,NSE,1067.4,1067.05,1067.4,CORINT,4
101,2023-08-23 11:11:00,1067.35,NSE,1067.35,1067.05,1067.05,CORINT,158
102,2023-08-23 11:12:00,1067.1,NSE,1067.35,1067.1,1067.35,CORINT,9
103,2023-08-23 11:13:00,1067.8,NSE,1067.8,1067.1,1067.1,CORINT,944
104,2023-08-23 11:14:00,1067.0,NSE,1067.8,1067.0,1067.8,CORINT,712
105,2023-08-23 11:15:00,1067.4,NSE,1067.4,1067.0,1067.0,CORINT,1
106,2023-08-23 11:16:00,1067.3,NSE,1067.4,1067.3,1067.4,CORINT,2
107,2023-08-23 11:17:00,1067.3,NSE,1067.3,1067.3,1067.3,CORINT,48
108,2023-08-23 11:18:00,1067.0,NSE,1067.3,1067.0,1067.3,CORINT,3
109,2023-08-23 11:19:00,1067.0,NSE,1067.3,1067.0,1067.0,CORINT,196
110,2023-08-23 11:20:00,1067.25,NSE,1067.25,1067.0,1067.0,CORINT,2
111,2023-08-23 11:21:00,1066.25,NSE,1067.25,1066.25,1067.25,CORINT,850
112,2023-08-23 11:22:00,1066.2,NSE,1066.25,1066.05,1066.25,CORINT,104
113,2023-08-23 11:23:00,1066.2,NSE,1066.2,1066.05,1066.2,CORINT,230
114,2023-08-23 11:24:00,1066.0,NSE,1066.2,1066.0,1066.2,CORINT,109
115,2023-08-23 11:25:00,1066.2,NSE,1066.2,1066.0,1066.0,CORINT,1401
116,2023-08-23 11:26:00,1066.0,NSE,1066.2,1066.0,1066.2,CORINT,25
117,2023-08-23 11:27:00,1065.6,NSE,1066.0,1065.6,1066.0,CORINT,654
118,2023-08-23 11:28:00,1065.8,NSE,1065.8,1065.55,1065.6,CORINT,43
119,2023-08-23 11:29:00,1065.6,NSE,1065.8,1065.55,1065.8,CORINT,17
120,2023-08-23 11:30:00,1065.8,NSE,1065.8,1065.8,1065.8,CORINT,37
121,2023-08-23 11:31:00,1065.75,NSE,1065.8,1065.75,1065.8,CORINT,65
122,2023-08-23 11:32:00,1065.7,NSE,1065.8,1065.7,1065.75,CORINT,1134
123,2023-08-23 11:33:00,1065.1,NSE,1065.7,1065.1,1065.7,CORINT,682
124,2023-08-23 11:34:00,1065.05,NSE,1065.05,1065.0,1065.0,CORINT,1230
125,2023-08-23 11:35:00,1065.05,NSE,1065.05,1065.05,1065.05,CORINT,300
126,2023-08-23 11:36:00,1065.05,NSE,1065.05,1065.0,1065.05,CORINT,579
127,2023-08-23 11:37:00,1065.05,NSE,1065.05,1065.05,1065.05,CORINT,486
128,2023-08-23 11:38:00,1065.05,NSE,1065.05,1065.0,1065.05,CORINT,106
129,2023-08-23 11:39:00,1065.05,NSE,1065.05,1065.05,1065.05,CORINT,787
130,2023-08-23 11:40:00,1065.5,NSE,1065.5,1065.0,1065.05,CORINT,183
131,2023-08-23 11:41:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,0
132,2023-08-23 11:42:00,1065.45,NSE,1065.5,1065.1,1065.5,CORINT,51
133,2023-08-23 11:43:00,1067.2,NSE,1067.2,1065.05,1065.45,CORINT,2786
134,2023-08-23 11:44:00,1066.5,NSE,1067.2,1065.3,1067.2,CORINT,805
135,2023-08-23 11:45:00,1065.9,NSE,1066.9,1065.9,1066.55,CORINT,1673
136,2023-08-23 11:46:00,1065.8,NSE,1067.45,1065.8,1065.9,CORINT,1644
137,2023-08-23 11:47:00,1067.4,NSE,1067.65,1065.75,1065.8,CORINT,1599
138,2023-08-23 11:48:00,1067.4,NSE,1067.4,1067.4,1067.4,CORINT,10
139,2023-08-23 11:49:00,1067.4,NSE,1067.4,1067.4,1067.4,CORINT,1
140,2023-08-23 11:50:00,1067.35,NSE,1067.5,1066.6,1067.5,CORINT,224
141,2023-08-23 11:51:00,1066.75,NSE,1067.4,1066.75,1067.35,CORINT,2
142,2023-08-23 11:52:00,1067.3,NSE,1067.3,1066.75,1066.75,CORINT,11
143,2023-08-23 11:53:00,1066.55,NSE,1067.3,1066.55,1067.3,CORINT,110
144,2023-08-23 11:54:00,1067.25,NSE,1067.25,1067.25,1067.25,CORINT,18
145,2023-08-23 11:55:00,1066.75,NSE,1067.25,1066.75,1067.25,CORINT,17
146,2023-08-23 11:56:00,1067.2,NSE,1067.25,1066.6,1067.25,CORINT,228
147,2023-08-23 11:57:00,1067.0,NSE,1067.2,1066.8,1067.2,CORINT,15
148,2023-08-23 11:58:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,5
149,2023-08-23 11:59:00,1066.3,NSE,1067.0,1066.3,1067.0,CORINT,213
150,2023-08-23 12:00:00,1066.45,NSE,1066.95,1066.3,1066.3,CORINT,20
151,2023-08-23 12:01:00,1066.45,NSE,1066.45,1066.45,1066.45,CORINT,0
152,2023-08-23 12:02:00,1066.1,NSE,1066.95,1066.1,1066.45,CORINT,114
153,2023-08-23 12:03:00,1066.85,NSE,1066.9,1066.1,1066.1,CORINT,112
154,2023-08-23 12:04:00,1066.1,NSE,1066.85,1066.1,1066.85,CORINT,268
155,2023-08-23 12:05:00,1066.8,NSE,1066.8,1066.1,1066.1,CORINT,24
156,2023-08-23 12:06:00,1066.7,NSE,1066.7,1066.1,1066.15,CORINT,45
157,2023-08-23 12:07:00,1066.75,NSE,1066.75,1066.65,1066.7,CORINT,369
158,2023-08-23 12:08:00,1066.75,NSE,1066.75,1066.7,1066.75,CORINT,18
159,2023-08-23 12:09:00,1066.75,NSE,1066.75,1066.65,1066.75,CORINT,6
160,2023-08-23 12:10:00,1066.75,NSE,1066.75,1066.75,1066.75,CORINT,1
161,2023-08-23 12:11:00,1066.7,NSE,1066.75,1066.7,1066.75,CORINT,1
162,2023-08-23 12:12:00,1066.6,NSE,1066.7,1066.6,1066.7,CORINT,2
163,2023-08-23 12:13:00,1066.55,NSE,1066.7,1066.55,1066.6,CORINT,21
164,2023-08-23 12:14:00,1066.7,NSE,1066.7,1066.55,1066.55,CORINT,2
165,2023-08-23 12:15:00,1066.25,NSE,1066.7,1066.25,1066.7,CORINT,65
166,2023-08-23 12:16:00,1066.5,NSE,1066.7,1066.1,1066.25,CORINT,881
167,2023-08-23 12:17:00,1066.55,NSE,1066.55,1066.2,1066.5,CORINT,702
168,2023-08-23 12:18:00,1066.5,NSE,1066.55,1066.5,1066.55,CORINT,2
169,2023-08-23 12:19:00,1066.4,NSE,1066.5,1066.4,1066.5,CORINT,1
170,2023-08-23 12:20:00,1066.1,NSE,1066.4,1066.1,1066.4,CORINT,59
171,2023-08-23 12:21:00,1066.2,NSE,1066.2,1066.05,1066.1,CORINT,53
172,2023-08-23 12:22:00,1066.15,NSE,1066.2,1065.8,1066.2,CORINT,55
173,2023-08-23 12:23:00,1065.45,NSE,1066.15,1065.45,1066.15,CORINT,100
174,2023-08-23 12:24:00,1066.05,NSE,1066.05,1065.45,1065.45,CORINT,1
175,2023-08-23 12:25:00,1065.85,NSE,1065.85,1065.4,1065.4,CORINT,14
176,2023-08-23 12:26:00,1065.85,NSE,1065.85,1065.85,1065.85,CORINT,1
177,2023-08-23 12:27:00,1065.75,NSE,1065.85,1065.25,1065.85,CORINT,36
178,2023-08-23 12:28:00,1065.35,NSE,1065.75,1065.35,1065.75,CORINT,4
179,2023-08-23 12:29:00,1065.75,NSE,1065.75,1065.3,1065.35,CORINT,27
180,2023-08-23 12:30:00,1065.75,NSE,1065.75,1065.75,1065.75,CORINT,12
181,2023-08-23 12:31:00,1065.35,NSE,1065.9,1065.35,1065.75,CORINT,60
182,2023-08-23 12:32:00,1065.05,NSE,1065.35,1065.05,1065.35,CORINT,227
183,2023-08-23 12:33:00,1065.25,NSE,1065.25,1065.05,1065.05,CORINT,69
184,2023-08-23 12:34:00,1065.4,NSE,1065.8,1065.25,1065.25,CORINT,15
185,2023-08-23 12:35:00,1065.4,NSE,1065.4,1065.4,1065.4,CORINT,0
186,2023-08-23 12:36:00,1065.8,NSE,1065.8,1065.35,1065.4,CORINT,138
187,2023-08-23 12:37:00,1065.5,NSE,1065.8,1065.5,1065.8,CORINT,82
188,2023-08-23 12:38:00,1066.35,NSE,1066.35,1065.5,1065.5,CORINT,543
189,2023-08-23 12:39:00,1066.15,NSE,1066.45,1066.15,1066.35,CORINT,173
190,2023-08-23 12:40:00,1066.15,NSE,1066.15,1065.65,1066.15,CORINT,47148
191,2023-08-23 12:41:00,1066.0,NSE,1066.5,1065.75,1066.15,CORINT,452
192,2023-08-23 12:42:00,1066.25,NSE,1066.45,1066.1,1066.45,CORINT,444
193,2023-08-23 12:43:00,1065.85,NSE,1066.65,1065.85,1066.25,CORINT,484
194,2023-08-23 12:44:00,1065.9,NSE,1066.8,1065.85,1065.85,CORINT,194
195,2023-08-23 12:45:00,1066.05,NSE,1066.7,1065.9,1065.9,CORINT,19
196,2023-08-23 12:46:00,1066.7,NSE,1066.7,1066.05,1066.05,CORINT,1
197,2023-08-23 12:47:00,1066.1,NSE,1066.7,1066.1,1066.7,CORINT,17
198,2023-08-23 12:48:00,1065.75,NSE,1066.4,1065.7,1066.1,CORINT,150
199,2023-08-23 12:49:00,1065.85,NSE,1066.5,1065.75,1065.75,CORINT,320
200,2023-08-23 12:50:00,1066.0,NSE,1066.0,1065.75,1065.85,CORINT,92
201,2023-08-23 12:51:00,1065.8,NSE,1066.0,1065.0,1066.0,CORINT,1542
202,2023-08-23 12:52:00,1066.25,NSE,1066.25,1065.8,1065.8,CORINT,51
203,2023-08-23 12:53:00,1065.8,NSE,1066.25,1065.8,1066.25,CORINT,17
204,2023-08-23 12:54:00,1065.8,NSE,1066.25,1065.8,1065.8,CORINT,42
205,2023-08-23 12:55:00,1066.25,NSE,1066.25,1065.8,1065.8,CORINT,3
206,2023-08-23 12:56:00,1066.4,NSE,1066.5,1066.2,1066.25,CORINT,165
207,2023-08-23 12:57:00,1065.65,NSE,1066.4,1065.6,1066.4,CORINT,582
208,2023-08-23 12:58:00,1065.65,NSE,1065.65,1065.65,1065.65,CORINT,25
209,2023-08-23 12:59:00,1066.1,NSE,1066.1,1065.6,1065.65,CORINT,125
210,2023-08-23 13:00:00,1066.15,NSE,1066.15,1065.6,1066.1,CORINT,25
211,2023-08-23 13:01:00,1066.15,NSE,1066.15,1065.65,1066.15,CORINT,3
212,2023-08-23 13:02:00,1066.15,NSE,1066.15,1066.15,1066.15,CORINT,0
213,2023-08-23 13:03:00,1065.65,NSE,1066.0,1065.65,1066.0,CORINT,18
214,2023-08-23 13:04:00,1065.65,NSE,1065.65,1065.65,1065.65,CORINT,6
215,2023-08-23 13:05:00,1065.65,NSE,1065.65,1065.6,1065.65,CORINT,159
216,2023-08-23 13:06:00,1065.65,NSE,1065.65,1065.65,1065.65,CORINT,1
217,2023-08-23 13:07:00,1065.9,NSE,1065.9,1065.65,1065.65,CORINT,18
218,2023-08-23 13:08:00,1065.9,NSE,1065.9,1065.7,1065.9,CORINT,4
219,2023-08-23 13:09:00,1065.6,NSE,1065.9,1065.6,1065.9,CORINT,405
220,2023-08-23 13:10:00,1065.65,NSE,1066.0,1065.6,1065.6,CORINT,3
221,2023-08-23 13:11:00,1065.8,NSE,1065.8,1065.8,1065.8,CORINT,1
222,2023-08-23 13:12:00,1065.8,NSE,1065.8,1065.65,1065.8,CORINT,124
223,2023-08-23 13:13:00,1065.8,NSE,1065.8,1065.6,1065.8,CORINT,157
224,2023-08-23 13:14:00,1065.65,NSE,1065.8,1065.65,1065.8,CORINT,120
225,2023-08-23 13:15:00,1065.6,NSE,1065.8,1065.6,1065.65,CORINT,257
226,2023-08-23 13:16:00,1066.0,NSE,1066.0,1065.6,1065.6,CORINT,1
227,2023-08-23 13:17:00,1065.85,NSE,1066.0,1065.8,1065.8,CORINT,12
228,2023-08-23 13:18:00,1065.95,NSE,1065.95,1065.75,1065.85,CORINT,5678
229,2023-08-23 13:19:00,1066.05,NSE,1066.65,1065.6,1065.95,CORINT,1670
230,2023-08-23 13:20:00,1067.5,NSE,1068.0,1066.65,1066.65,CORINT,634
231,2023-08-23 13:21:00,1067.5,NSE,1067.5,1067.5,1067.5,CORINT,10
232,2023-08-23 13:22:00,1067.8,NSE,1067.8,1067.5,1067.5,CORINT,5
233,2023-08-23 13:23:00,1067.95,NSE,1067.95,1067.2,1067.8,CORINT,119
234,2023-08-23 13:24:00,1067.95,NSE,1067.95,1067.95,1067.95,CORINT,8
235,2023-08-23 13:25:00,1068.0,NSE,1068.0,1067.95,1067.95,CORINT,112
236,2023-08-23 13:26:00,1068.15,NSE,1068.5,1068.0,1068.0,CORINT,113
237,2023-08-23 13:27:00,1068.7,NSE,1068.8,1068.15,1068.15,CORINT,37
238,2023-08-23 13:28:00,1068.1,NSE,1068.7,1068.1,1068.7,CORINT,288
239,2023-08-23 13:29:00,1067.8,NSE,1068.15,1067.8,1068.1,CORINT,450
240,2023-08-23 13:30:00,1068.0,NSE,1068.0,1067.8,1067.8,CORINT,4
241,2023-08-23 13:31:00,1068.0,NSE,1068.0,1068.0,1068.0,CORINT,7
242,2023-08-23 13:32:00,1068.0,NSE,1068.0,1067.75,1068.0,CORINT,18
243,2023-08-23 13:33:00,1068.5,NSE,1068.5,1068.0,1068.0,CORINT,913
244,2023-08-23 13:34:00,1068.5,NSE,1068.5,1068.5,1068.5,CORINT,121
245,2023-08-23 13:35:00,1068.5,NSE,1068.5,1068.5,1068.5,CORINT,2
246,2023-08-23 13:36:00,1068.95,NSE,1068.95,1068.45,1068.5,CORINT,1333
247,2023-08-23 13:37:00,1068.5,NSE,1069.0,1068.5,1068.95,CORINT,420
248,2023-08-23 13:38:00,1068.75,NSE,1069.3,1068.4,1068.5,CORINT,1711
249,2023-08-23 13:39:00,1068.65,NSE,1068.8,1068.35,1068.75,CORINT,9
250,2023-08-23 13:40:00,1069.0,NSE,1069.1,1068.65,1068.65,CORINT,152
251,2023-08-23 13:41:00,1069.0,NSE,1069.0,1069.0,1069.0,CORINT,1
252,2023-08-23 13:42:00,1069.0,NSE,1069.0,1069.0,1069.0,CORINT,0
253,2023-08-23 13:43:00,1068.95,NSE,1069.0,1068.95,1069.0,CORINT,1
254,2023-08-23 13:44:00,1069.05,NSE,1069.05,1068.95,1068.95,CORINT,52
255,2023-08-23 13:45:00,1069.35,NSE,1069.35,1069.05,1069.05,CORINT,50
256,2023-08-23 13:46:00,1069.2,NSE,1069.35,1069.2,1069.35,CORINT,1
257,2023-08-23 13:47:00,1068.8,NSE,1069.2,1068.8,1069.2,CORINT,23
258,2023-08-23 13:48:00,1068.9,NSE,1068.9,1068.8,1068.8,CORINT,77
259,2023-08-23 13:49:00,1069.05,NSE,1069.2,1068.55,1069.2,CORINT,31
260,2023-08-23 13:50:00,1068.55,NSE,1069.05,1068.55,1069.05,CORINT,4
261,2023-08-23 13:51:00,1069.0,NSE,1069.0,1068.75,1068.75,CORINT,11
262,2023-08-23 13:52:00,1069.0,NSE,1069.0,1069.0,1069.0,CORINT,100
263,2023-08-23 13:53:00,1069.05,NSE,1069.05,1069.0,1069.0,CORINT,52
264,2023-08-23 13:54:00,1069.05,NSE,1069.05,1069.05,1069.05,CORINT,2
265,2023-08-23 13:55:00,1069.0,NSE,1069.05,1069.0,1069.05,CORINT,15
266,2023-08-23 13:56:00,1068.6,NSE,1069.0,1068.6,1069.0,CORINT,35
267,2023-08-23 13:57:00,1068.7,NSE,1068.7,1068.6,1068.6,CORINT,10
268,2023-08-23 13:58:00,1068.95,NSE,1068.95,1068.7,1068.7,CORINT,40
269,2023-08-23 13:59:00,1068.65,NSE,1068.95,1068.6,1068.95,CORINT,75
270,2023-08-23 14:00:00,1069.0,NSE,1069.0,1068.9,1068.95,CORINT,207
271,2023-08-23 14:01:00,1069.55,NSE,1069.55,1069.0,1069.0,CORINT,10
272,2023-08-23 14:02:00,1069.2,NSE,1069.55,1069.05,1069.55,CORINT,19
273,2023-08-23 14:03:00,1069.2,NSE,1069.6,1068.85,1069.2,CORINT,670
274,2023-08-23 14:04:00,1069.8,NSE,1069.8,1069.45,1069.8,CORINT,35
275,2023-08-23 14:05:00,1069.8,NSE,1069.8,1069.45,1069.8,CORINT,16
276,2023-08-23 14:06:00,1069.5,NSE,1069.95,1069.2,1069.8,CORINT,1098
277,2023-08-23 14:07:00,1069.7,NSE,1069.9,1069.45,1069.5,CORINT,192
278,2023-08-23 14:08:00,1070.0,NSE,1070.0,1069.7,1069.7,CORINT,237
279,2023-08-23 14:09:00,1069.85,NSE,1069.85,1069.85,1069.85,CORINT,22
280,2023-08-23 14:10:00,1069.9,NSE,1070.0,1069.85,1069.85,CORINT,13
281,2023-08-23 14:11:00,1070.0,NSE,1070.0,1069.9,1069.9,CORINT,10
282,2023-08-23 14:12:00,1070.0,NSE,1070.0,1069.9,1070.0,CORINT,36
283,2023-08-23 14:13:00,1069.9,NSE,1070.0,1069.9,1070.0,CORINT,187
284,2023-08-23 14:14:00,1069.95,NSE,1070.0,1069.6,1069.9,CORINT,190
285,2023-08-23 14:15:00,1068.95,NSE,1069.95,1068.95,1069.95,CORINT,61
286,2023-08-23 14:16:00,1068.6,NSE,1069.45,1068.6,1068.95,CORINT,67
287,2023-08-23 14:17:00,1068.95,NSE,1068.95,1068.5,1068.6,CORINT,279
288,2023-08-23 14:18:00,1069.0,NSE,1069.4,1068.55,1068.95,CORINT,190
289,2023-08-23 14:19:00,1068.55,NSE,1069.0,1068.55,1069.0,CORINT,30
290,2023-08-23 14:20:00,1068.15,NSE,1069.8,1068.15,1068.55,CORINT,1577
291,2023-08-23 14:21:00,1068.8,NSE,1068.85,1068.15,1068.15,CORINT,43
292,2023-08-23 14:22:00,1068.05,NSE,1068.8,1068.05,1068.8,CORINT,40
293,2023-08-23 14:23:00,1068.0,NSE,1068.8,1068.0,1068.05,CORINT,31
294,2023-08-23 14:24:00,1067.95,NSE,1068.75,1067.9,1068.0,CORINT,1461
295,2023-08-23 14:25:00,1069.0,NSE,1069.35,1067.95,1067.95,CORINT,472
296,2023-08-23 14:26:00,1068.5,NSE,1069.0,1067.95,1069.0,CORINT,58
297,2023-08-23 14:27:00,1068.05,NSE,1068.1,1067.9,1068.1,CORINT,31
298,2023-08-23 14:28:00,1068.0,NSE,1068.5,1068.0,1068.05,CORINT,29
299,2023-08-23 14:29:00,1068.25,NSE,1069.15,1067.85,1068.0,CORINT,508
300,2023-08-23 14:30:00,1068.2,NSE,1068.8,1068.2,1068.25,CORINT,87
301,2023-08-23 14:31:00,1068.3,NSE,1069.0,1068.2,1068.2,CORINT,177
