,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-12-21 10:51:00,1224.4,NSE,1225.45,1222.75,1222.75,CORINT,896
82,2023-12-21 10:52:00,1224.5,NSE,1225.45,1224.05,1224.4,CORINT,287
83,2023-12-21 10:53:00,1227.05,NSE,1227.45,1226.5,1226.5,CORINT,1111
84,2023-12-21 10:54:00,1228.0,NSE,1228.0,1226.65,1226.8,CORINT,787
85,2023-12-21 10:55:00,1228.85,NSE,1229.6,1228.05,1228.05,CORINT,591
86,2023-12-21 10:56:00,1228.85,NSE,1229.65,1228.55,1228.85,CORINT,266
87,2023-12-21 10:57:00,1230.05,NSE,1230.05,1228.55,1228.85,CORINT,1969
88,2023-12-21 10:58:00,1231.7,NSE,1232.75,1230.05,1230.05,CORINT,2201
89,2023-12-21 10:59:00,1231.85,NSE,1232.7,1231.7,1231.7,CORINT,488
90,2023-12-21 11:00:00,1231.75,NSE,1232.6,1231.7,1231.85,CORINT,415
91,2023-12-21 11:01:00,1232.0,NSE,1232.0,1231.25,1231.95,CORINT,177
92,2023-12-21 11:02:00,1232.0,NSE,1233.95,1232.0,1232.0,CORINT,2465
93,2023-12-21 11:03:00,1232.2,NSE,1232.75,1231.05,1232.0,CORINT,2276
94,2023-12-21 11:04:00,1230.8,NSE,1232.2,1230.8,1232.2,CORINT,178
95,2023-12-21 11:05:00,1231.25,NSE,1231.8,1230.65,1230.8,CORINT,242
96,2023-12-21 11:06:00,1230.75,NSE,1231.25,1230.5,1231.25,CORINT,2018
97,2023-12-21 11:07:00,1227.25,NSE,1230.75,1226.9,1230.75,CORINT,2944
98,2023-12-21 11:08:00,1228.2,NSE,1229.65,1227.25,1227.25,CORINT,1319
99,2023-12-21 11:09:00,1230.95,NSE,1230.95,1227.85,1228.2,CORINT,2032
100,2023-12-21 11:10:00,1229.25,NSE,1230.95,1229.25,1230.95,CORINT,1180
101,2023-12-21 11:11:00,1228.5,NSE,1229.5,1227.5,1229.25,CORINT,611
102,2023-12-21 11:12:00,1228.9,NSE,1229.1,1228.0,1228.5,CORINT,264
103,2023-12-21 11:13:00,1228.05,NSE,1228.9,1227.25,1228.9,CORINT,193
104,2023-12-21 11:14:00,1228.85,NSE,1228.85,1228.05,1228.05,CORINT,806
105,2023-12-21 11:15:00,1228.9,NSE,1229.5,1228.85,1228.85,CORINT,316
106,2023-12-21 11:16:00,1224.3,NSE,1228.9,1224.25,1228.9,CORINT,1165
107,2023-12-21 11:17:00,1223.15,NSE,1223.75,1220.95,1223.6,CORINT,2707
108,2023-12-21 11:18:00,1221.6,NSE,1223.75,1221.5,1223.15,CORINT,728
109,2023-12-21 11:19:00,1222.5,NSE,1223.0,1221.6,1221.6,CORINT,533
110,2023-12-21 11:20:00,1222.55,NSE,1222.9,1222.4,1222.5,CORINT,160
111,2023-12-21 11:21:00,1221.6,NSE,1222.9,1221.6,1222.55,CORINT,269
112,2023-12-21 11:22:00,1220.7,NSE,1222.0,1220.5,1221.6,CORINT,1071
113,2023-12-21 11:23:00,1221.5,NSE,1221.5,1220.7,1220.7,CORINT,56
114,2023-12-21 11:24:00,1222.45,NSE,1223.0,1221.4,1221.5,CORINT,194
115,2023-12-21 11:25:00,1222.5,NSE,1223.0,1222.45,1222.45,CORINT,36
116,2023-12-21 11:26:00,1222.6,NSE,1223.0,1222.5,1222.5,CORINT,189
117,2023-12-21 11:27:00,1223.2,NSE,1223.4,1222.6,1222.6,CORINT,338
118,2023-12-21 11:28:00,1221.2,NSE,1223.4,1220.85,1223.2,CORINT,808
119,2023-12-21 11:29:00,1220.55,NSE,1221.2,1220.5,1221.2,CORINT,109
120,2023-12-21 11:30:00,1221.4,NSE,1221.5,1220.55,1220.55,CORINT,294
121,2023-12-21 11:31:00,1221.8,NSE,1221.8,1221.4,1221.4,CORINT,159
122,2023-12-21 11:32:00,1224.6,NSE,1224.6,1221.8,1221.8,CORINT,323
123,2023-12-21 11:33:00,1224.05,NSE,1224.75,1224.0,1224.6,CORINT,399
124,2023-12-21 11:34:00,1226.45,NSE,1227.0,1222.65,1224.05,CORINT,2370
125,2023-12-21 11:35:00,1226.8,NSE,1228.0,1226.45,1226.45,CORINT,888
126,2023-12-21 11:36:00,1229.0,NSE,1230.0,1226.8,1226.8,CORINT,1302
127,2023-12-21 11:37:00,1227.6,NSE,1229.0,1227.6,1229.0,CORINT,200
128,2023-12-21 11:38:00,1226.85,NSE,1227.6,1226.25,1227.6,CORINT,438
129,2023-12-21 11:39:00,1225.05,NSE,1226.85,1224.85,1226.85,CORINT,625
130,2023-12-21 11:40:00,1225.1,NSE,1225.1,1225.05,1225.05,CORINT,12
131,2023-12-21 11:41:00,1226.85,NSE,1226.85,1225.1,1225.1,CORINT,2025
132,2023-12-21 11:42:00,1227.35,NSE,1227.95,1226.85,1226.85,CORINT,486
133,2023-12-21 11:43:00,1225.85,NSE,1227.35,1224.75,1227.35,CORINT,661
134,2023-12-21 11:44:00,1224.8,NSE,1225.85,1224.8,1225.85,CORINT,8
135,2023-12-21 11:45:00,1224.8,NSE,1225.0,1224.8,1224.8,CORINT,156
136,2023-12-21 11:46:00,1223.4,NSE,1225.0,1223.4,1224.8,CORINT,806
137,2023-12-21 11:47:00,1223.55,NSE,1225.1,1223.4,1223.4,CORINT,131
138,2023-12-21 11:48:00,1223.55,NSE,1223.55,1223.55,1223.55,CORINT,10
139,2023-12-21 11:49:00,1223.7,NSE,1223.7,1223.55,1223.55,CORINT,128
140,2023-12-21 11:50:00,1224.85,NSE,1224.85,1223.7,1223.7,CORINT,117
141,2023-12-21 11:51:00,1224.85,NSE,1225.0,1224.85,1224.85,CORINT,292
142,2023-12-21 11:52:00,1225.9,NSE,1225.9,1225.0,1225.0,CORINT,379
143,2023-12-21 11:53:00,1226.5,NSE,1226.5,1225.9,1225.9,CORINT,5
144,2023-12-21 11:54:00,1226.9,NSE,1227.0,1225.5,1227.0,CORINT,983
145,2023-12-21 11:55:00,1228.35,NSE,1228.85,1226.9,1226.9,CORINT,432
146,2023-12-21 11:56:00,1228.2,NSE,1229.25,1227.65,1228.35,CORINT,232
147,2023-12-21 11:57:00,1229.6,NSE,1229.6,1228.2,1228.2,CORINT,189
148,2023-12-21 11:58:00,1228.95,NSE,1229.6,1228.95,1229.6,CORINT,381
149,2023-12-21 11:59:00,1230.25,NSE,1231.0,1228.35,1228.95,CORINT,612
150,2023-12-21 12:00:00,1231.0,NSE,1231.0,1230.2,1230.2,CORINT,279
151,2023-12-21 12:01:00,1230.8,NSE,1231.25,1230.8,1231.1,CORINT,306
152,2023-12-21 12:02:00,1231.0,NSE,1231.0,1230.6,1230.6,CORINT,10
153,2023-12-21 12:03:00,1230.6,NSE,1231.0,1230.6,1231.0,CORINT,1
154,2023-12-21 12:04:00,1231.25,NSE,1231.25,1230.6,1230.6,CORINT,343
155,2023-12-21 12:05:00,1231.15,NSE,1231.9,1231.15,1231.25,CORINT,538
156,2023-12-21 12:06:00,1231.7,NSE,1231.7,1231.15,1231.15,CORINT,10
157,2023-12-21 12:07:00,1230.65,NSE,1231.7,1230.65,1231.7,CORINT,313
158,2023-12-21 12:08:00,1231.2,NSE,1232.25,1230.8,1231.45,CORINT,717
159,2023-12-21 12:09:00,1232.1,NSE,1232.1,1231.2,1231.2,CORINT,189
160,2023-12-21 12:10:00,1231.25,NSE,1232.1,1231.25,1232.1,CORINT,450
161,2023-12-21 12:11:00,1232.15,NSE,1232.2,1231.25,1231.25,CORINT,340
162,2023-12-21 12:12:00,1232.85,NSE,1232.9,1231.3,1232.15,CORINT,227
163,2023-12-21 12:13:00,1230.7,NSE,1232.85,1230.7,1232.85,CORINT,568
164,2023-12-21 12:14:00,1231.45,NSE,1231.5,1229.15,1230.7,CORINT,298
165,2023-12-21 12:15:00,1231.95,NSE,1232.0,1231.1,1232.0,CORINT,408
166,2023-12-21 12:16:00,1230.85,NSE,1231.95,1230.75,1231.1,CORINT,204
167,2023-12-21 12:17:00,1231.6,NSE,1232.0,1231.15,1231.95,CORINT,77
168,2023-12-21 12:18:00,1231.55,NSE,1232.85,1231.2,1231.6,CORINT,906
169,2023-12-21 12:19:00,1231.35,NSE,1231.95,1231.35,1231.45,CORINT,208
170,2023-12-21 12:20:00,1231.85,NSE,1231.85,1230.75,1231.5,CORINT,22
171,2023-12-21 12:21:00,1231.15,NSE,1231.85,1231.0,1231.85,CORINT,393
172,2023-12-21 12:22:00,1231.45,NSE,1231.55,1230.4,1231.15,CORINT,17
173,2023-12-21 12:23:00,1231.3,NSE,1231.6,1230.55,1231.45,CORINT,213
174,2023-12-21 12:24:00,1229.55,NSE,1231.4,1228.6,1231.3,CORINT,561
175,2023-12-21 12:25:00,1230.75,NSE,1231.6,1228.8,1228.8,CORINT,361
176,2023-12-21 12:26:00,1225.3,NSE,1230.75,1225.05,1230.75,CORINT,2092
177,2023-12-21 12:27:00,1225.3,NSE,1226.25,1224.55,1225.3,CORINT,859
178,2023-12-21 12:28:00,1224.0,NSE,1225.3,1224.0,1225.3,CORINT,848
179,2023-12-21 12:29:00,1221.65,NSE,1224.45,1221.65,1224.0,CORINT,1143
180,2023-12-21 12:30:00,1218.5,NSE,1221.65,1218.5,1221.65,CORINT,3517
181,2023-12-21 12:31:00,1218.45,NSE,1219.7,1216.2,1218.45,CORINT,2552
182,2023-12-21 12:32:00,1218.0,NSE,1218.45,1217.35,1218.45,CORINT,1375
183,2023-12-21 12:33:00,1217.3,NSE,1218.0,1215.7,1218.0,CORINT,1255
184,2023-12-21 12:34:00,1216.95,NSE,1217.85,1216.4,1217.3,CORINT,808
185,2023-12-21 12:35:00,1215.15,NSE,1216.95,1214.85,1216.95,CORINT,3424
186,2023-12-21 12:36:00,1214.25,NSE,1215.95,1214.2,1215.15,CORINT,1560
187,2023-12-21 12:37:00,1213.3,NSE,1214.15,1212.85,1214.05,CORINT,1631
188,2023-12-21 12:38:00,1213.3,NSE,1213.8,1213.2,1213.3,CORINT,1478
189,2023-12-21 12:39:00,1214.55,NSE,1216.15,1213.35,1214.0,CORINT,4460
190,2023-12-21 12:40:00,1214.15,NSE,1214.5,1213.35,1214.5,CORINT,2045
191,2023-12-21 12:41:00,1215.25,NSE,1215.85,1214.15,1214.15,CORINT,1005
192,2023-12-21 12:42:00,1216.55,NSE,1216.75,1214.75,1214.75,CORINT,869
193,2023-12-21 12:43:00,1215.4,NSE,1216.0,1214.35,1216.0,CORINT,828
194,2023-12-21 12:44:00,1211.6,NSE,1215.4,1211.5,1215.4,CORINT,1976
195,2023-12-21 12:45:00,1209.05,NSE,1211.6,1209.05,1211.6,CORINT,2234
196,2023-12-21 12:46:00,1210.0,NSE,1210.0,1209.05,1209.05,CORINT,561
197,2023-12-21 12:47:00,1209.8,NSE,1210.0,1209.8,1210.0,CORINT,655
198,2023-12-21 12:48:00,1209.65,NSE,1210.0,1209.6,1210.0,CORINT,7
199,2023-12-21 12:49:00,1210.0,NSE,1210.0,1209.7,1210.0,CORINT,777
200,2023-12-21 12:50:00,1211.4,NSE,1211.9,1209.8,1210.0,CORINT,961
201,2023-12-21 12:51:00,1210.0,NSE,1211.4,1210.0,1211.4,CORINT,655
202,2023-12-21 12:52:00,1209.95,NSE,1210.0,1209.5,1210.0,CORINT,5
203,2023-12-21 12:53:00,1209.4,NSE,1210.0,1209.4,1209.95,CORINT,845
204,2023-12-21 12:54:00,1209.4,NSE,1210.0,1209.4,1209.4,CORINT,842
205,2023-12-21 12:55:00,1210.05,NSE,1210.05,1209.4,1209.4,CORINT,1052
206,2023-12-21 12:56:00,1210.55,NSE,1212.0,1210.05,1210.05,CORINT,892
207,2023-12-21 12:57:00,1210.0,NSE,1210.8,1210.0,1210.55,CORINT,496
208,2023-12-21 12:58:00,1208.95,NSE,1210.85,1208.95,1210.0,CORINT,1657
209,2023-12-21 12:59:00,1209.2,NSE,1209.2,1208.4,1208.95,CORINT,204
210,2023-12-21 13:00:00,1210.0,NSE,1210.95,1208.6,1209.2,CORINT,3328
211,2023-12-21 13:01:00,1209.1,NSE,1210.0,1208.75,1210.0,CORINT,290
212,2023-12-21 13:02:00,1209.15,NSE,1209.2,1208.6,1209.1,CORINT,542
213,2023-12-21 13:03:00,1210.0,NSE,1210.0,1209.1,1209.15,CORINT,48
214,2023-12-21 13:04:00,1209.4,NSE,1210.0,1209.4,1210.0,CORINT,205
215,2023-12-21 13:05:00,1209.4,NSE,1209.75,1209.4,1209.4,CORINT,246
216,2023-12-21 13:06:00,1209.5,NSE,1209.85,1209.4,1209.4,CORINT,41
217,2023-12-21 13:07:00,1208.6,NSE,1208.95,1206.8,1208.95,CORINT,2703
218,2023-12-21 13:08:00,1209.25,NSE,1209.7,1208.0,1208.6,CORINT,388
219,2023-12-21 13:09:00,1208.75,NSE,1209.25,1208.75,1209.25,CORINT,262
220,2023-12-21 13:10:00,1208.0,NSE,1209.15,1208.0,1208.75,CORINT,121
221,2023-12-21 13:11:00,1208.95,NSE,1208.95,1207.0,1207.65,CORINT,420
222,2023-12-21 13:12:00,1209.95,NSE,1210.0,1208.95,1208.95,CORINT,58
223,2023-12-21 13:13:00,1209.6,NSE,1209.95,1209.3,1209.95,CORINT,850
224,2023-12-21 13:14:00,1209.95,NSE,1210.0,1207.55,1209.6,CORINT,1413
225,2023-12-21 13:15:00,1210.0,NSE,1210.0,1208.0,1209.95,CORINT,514
226,2023-12-21 13:16:00,1208.15,NSE,1210.0,1208.15,1210.0,CORINT,1001
227,2023-12-21 13:17:00,1209.9,NSE,1209.9,1208.15,1208.15,CORINT,490
228,2023-12-21 13:18:00,1209.6,NSE,1209.9,1208.65,1209.9,CORINT,997
229,2023-12-21 13:19:00,1209.5,NSE,1209.85,1208.6,1209.6,CORINT,301
230,2023-12-21 13:20:00,1209.4,NSE,1209.5,1208.7,1209.5,CORINT,15
231,2023-12-21 13:21:00,1209.0,NSE,1209.4,1209.0,1209.4,CORINT,5
232,2023-12-21 13:22:00,1209.05,NSE,1209.65,1209.05,1209.65,CORINT,218
233,2023-12-21 13:23:00,1209.6,NSE,1209.6,1209.05,1209.05,CORINT,217
234,2023-12-21 13:24:00,1210.65,NSE,1211.2,1209.05,1209.6,CORINT,1337
235,2023-12-21 13:25:00,1209.7,NSE,1210.65,1209.65,1210.65,CORINT,225
236,2023-12-21 13:26:00,1210.0,NSE,1210.0,1209.7,1210.0,CORINT,244
237,2023-12-21 13:27:00,1209.7,NSE,1210.0,1209.7,1210.0,CORINT,55
238,2023-12-21 13:28:00,1209.85,NSE,1210.0,1209.7,1209.7,CORINT,267
239,2023-12-21 13:29:00,1209.85,NSE,1210.0,1209.85,1209.85,CORINT,103
240,2023-12-21 13:30:00,1210.0,NSE,1210.0,1209.85,1209.85,CORINT,344
241,2023-12-21 13:31:00,1209.85,NSE,1210.0,1209.85,1210.0,CORINT,2
242,2023-12-21 13:32:00,1209.95,NSE,1210.0,1209.85,1209.85,CORINT,807
243,2023-12-21 13:33:00,1209.95,NSE,1210.0,1209.95,1209.95,CORINT,3
244,2023-12-21 13:34:00,1212.85,NSE,1214.0,1209.95,1209.95,CORINT,3257
245,2023-12-21 13:35:00,1210.0,NSE,1212.85,1209.6,1212.85,CORINT,793
246,2023-12-21 13:36:00,1209.1,NSE,1210.35,1209.1,1210.0,CORINT,1064
247,2023-12-21 13:37:00,1207.0,NSE,1209.95,1206.75,1209.1,CORINT,472
248,2023-12-21 13:38:00,1206.8,NSE,1207.75,1206.8,1207.0,CORINT,278
249,2023-12-21 13:39:00,1204.05,NSE,1206.8,1203.5,1206.8,CORINT,1230
250,2023-12-21 13:40:00,1203.6,NSE,1205.75,1202.95,1204.05,CORINT,303
251,2023-12-21 13:41:00,1205.5,NSE,1205.6,1203.6,1204.25,CORINT,264
252,2023-12-21 13:42:00,1206.2,NSE,1206.8,1205.5,1205.5,CORINT,357
253,2023-12-21 13:43:00,1206.7,NSE,1206.7,1206.2,1206.2,CORINT,16
254,2023-12-21 13:44:00,1206.3,NSE,1207.0,1206.25,1206.7,CORINT,258
255,2023-12-21 13:45:00,1206.0,NSE,1207.2,1206.0,1207.2,CORINT,420
256,2023-12-21 13:46:00,1204.7,NSE,1205.85,1204.7,1205.15,CORINT,326
257,2023-12-21 13:47:00,1205.75,NSE,1205.75,1204.7,1204.7,CORINT,183
258,2023-12-21 13:48:00,1207.2,NSE,1207.2,1205.75,1205.75,CORINT,3
259,2023-12-21 13:49:00,1207.65,NSE,1207.65,1206.75,1207.2,CORINT,24
260,2023-12-21 13:50:00,1210.85,NSE,1210.85,1207.65,1207.65,CORINT,1538
261,2023-12-21 13:51:00,1210.0,NSE,1210.85,1210.0,1210.85,CORINT,1798
262,2023-12-21 13:52:00,1210.75,NSE,1210.75,1210.0,1210.0,CORINT,839
263,2023-12-21 13:53:00,1210.1,NSE,1210.75,1210.0,1210.75,CORINT,3232
264,2023-12-21 13:54:00,1209.6,NSE,1210.3,1209.6,1210.1,CORINT,1026
265,2023-12-21 13:55:00,1209.65,NSE,1210.0,1209.6,1209.6,CORINT,360
266,2023-12-21 13:56:00,1209.65,NSE,1210.0,1209.65,1209.65,CORINT,332
267,2023-12-21 13:57:00,1209.95,NSE,1210.0,1209.65,1209.65,CORINT,275
268,2023-12-21 13:58:00,1210.05,NSE,1210.75,1209.95,1209.95,CORINT,1326
269,2023-12-21 13:59:00,1209.75,NSE,1210.05,1209.6,1210.05,CORINT,148
270,2023-12-21 14:00:00,1210.0,NSE,1210.0,1209.0,1209.75,CORINT,850
271,2023-12-21 14:01:00,1209.75,NSE,1209.75,1209.6,1209.6,CORINT,12
272,2023-12-21 14:02:00,1208.6,NSE,1209.75,1208.6,1209.75,CORINT,544
273,2023-12-21 14:03:00,1207.95,NSE,1208.6,1207.7,1208.6,CORINT,32
274,2023-12-21 14:04:00,1206.0,NSE,1207.95,1206.0,1207.95,CORINT,258
275,2023-12-21 14:05:00,1207.8,NSE,1207.8,1206.0,1206.0,CORINT,144
276,2023-12-21 14:06:00,1207.0,NSE,1207.8,1206.95,1207.8,CORINT,90
277,2023-12-21 14:07:00,1207.9,NSE,1207.9,1207.0,1207.0,CORINT,205
278,2023-12-21 14:08:00,1207.25,NSE,1207.9,1207.1,1207.9,CORINT,223
279,2023-12-21 14:09:00,1207.25,NSE,1207.65,1207.25,1207.25,CORINT,9
280,2023-12-21 14:10:00,1208.0,NSE,1208.55,1207.25,1207.25,CORINT,240
281,2023-12-21 14:11:00,1208.0,NSE,1208.35,1208.0,1208.0,CORINT,13
282,2023-12-21 14:12:00,1208.0,NSE,1208.0,1208.0,1208.0,CORINT,3
283,2023-12-21 14:13:00,1207.05,NSE,1208.85,1207.05,1208.0,CORINT,652
284,2023-12-21 14:14:00,1208.8,NSE,1208.8,1207.05,1207.05,CORINT,161
285,2023-12-21 14:15:00,1209.2,NSE,1209.5,1208.8,1208.8,CORINT,131
286,2023-12-21 14:16:00,1209.95,NSE,1210.0,1209.2,1209.2,CORINT,384
287,2023-12-21 14:17:00,1209.55,NSE,1210.0,1209.1,1209.95,CORINT,739
288,2023-12-21 14:18:00,1208.7,NSE,1209.55,1208.6,1209.55,CORINT,27
289,2023-12-21 14:19:00,1209.95,NSE,1209.95,1208.7,1208.7,CORINT,26
290,2023-12-21 14:20:00,1209.35,NSE,1209.95,1209.35,1209.95,CORINT,119
291,2023-12-21 14:21:00,1210.0,NSE,1210.0,1209.35,1209.35,CORINT,18
292,2023-12-21 14:22:00,1209.35,NSE,1210.0,1209.35,1210.0,CORINT,11
293,2023-12-21 14:23:00,1210.0,NSE,1210.0,1209.35,1209.35,CORINT,200
294,2023-12-21 14:24:00,1209.85,NSE,1210.0,1209.8,1210.0,CORINT,43
295,2023-12-21 14:25:00,1210.0,NSE,1210.0,1209.85,1209.85,CORINT,31
296,2023-12-21 14:26:00,1210.0,NSE,1210.0,1209.85,1210.0,CORINT,590
297,2023-12-21 14:27:00,1209.35,NSE,1210.0,1208.75,1210.0,CORINT,638
298,2023-12-21 14:28:00,1208.4,NSE,1209.3,1208.35,1209.05,CORINT,1032
299,2023-12-21 14:29:00,1208.1,NSE,1209.25,1207.55,1208.4,CORINT,995
300,2023-12-21 14:30:00,1207.6,NSE,1209.2,1207.05,1209.2,CORINT,1125
