,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-05-29 10:48:00,657.0,NSE,657.0,656.5,656.5,CORINT,296
79,2020-05-29 10:49:00,655.6,NSE,656.75,655.6,656.75,CORINT,346
80,2020-05-29 10:50:00,655.85,NSE,655.85,655.6,655.6,CORINT,346
81,2020-05-29 10:51:00,655.85,NSE,655.85,655.6,655.8,CORINT,265
82,2020-05-29 10:52:00,655.85,NSE,655.85,655.85,655.85,CORINT,1
83,2020-05-29 10:53:00,656.0,NSE,656.0,655.6,655.85,CORINT,120
84,2020-05-29 10:54:00,654.4,NSE,655.9,653.75,655.9,CORINT,1563
85,2020-05-29 10:55:00,654.45,NSE,654.5,653.7,654.45,CORINT,301
86,2020-05-29 10:56:00,655.75,NSE,655.75,654.45,654.8,CORINT,674
87,2020-05-29 10:57:00,654.75,NSE,655.05,654.65,655.0,CORINT,552
88,2020-05-29 10:58:00,654.0,NSE,655.0,654.0,654.75,CORINT,852
89,2020-05-29 10:59:00,653.95,NSE,654.0,653.85,654.0,CORINT,283
90,2020-05-29 11:00:00,654.6,NSE,654.6,654.25,654.4,CORINT,164
91,2020-05-29 11:01:00,654.95,NSE,654.95,654.5,654.5,CORINT,66
92,2020-05-29 11:02:00,654.7,NSE,654.7,654.0,654.1,CORINT,290
93,2020-05-29 11:03:00,654.7,NSE,654.7,654.7,654.7,CORINT,310
94,2020-05-29 11:04:00,654.7,NSE,654.7,654.35,654.7,CORINT,57
95,2020-05-29 11:05:00,654.5,NSE,654.9,654.5,654.5,CORINT,82
96,2020-05-29 11:06:00,654.5,NSE,654.9,654.5,654.5,CORINT,66
97,2020-05-29 11:07:00,654.7,NSE,654.7,654.05,654.5,CORINT,201
98,2020-05-29 11:08:00,654.05,NSE,654.7,654.05,654.7,CORINT,8
99,2020-05-29 11:09:00,654.45,NSE,654.45,654.3,654.3,CORINT,28
100,2020-05-29 11:10:00,654.45,NSE,654.6,654.45,654.6,CORINT,74
101,2020-05-29 11:11:00,654.6,NSE,654.6,654.4,654.6,CORINT,47
102,2020-05-29 11:12:00,654.6,NSE,654.6,654.4,654.6,CORINT,165
103,2020-05-29 11:13:00,654.95,NSE,654.95,654.95,654.95,CORINT,140
104,2020-05-29 11:14:00,654.65,NSE,654.9,654.35,654.35,CORINT,144
105,2020-05-29 11:15:00,654.9,NSE,654.9,654.65,654.65,CORINT,216
106,2020-05-29 11:16:00,654.85,NSE,654.85,654.1,654.1,CORINT,67
107,2020-05-29 11:17:00,654.5,NSE,654.65,653.0,654.0,CORINT,487
108,2020-05-29 11:18:00,649.5,NSE,654.95,648.65,654.75,CORINT,3914
109,2020-05-29 11:19:00,647.0,NSE,649.5,647.0,649.5,CORINT,3374
110,2020-05-29 11:20:00,647.0,NSE,647.0,646.35,647.0,CORINT,4216
111,2020-05-29 11:21:00,649.7,NSE,649.8,647.0,647.0,CORINT,1543
112,2020-05-29 11:22:00,649.35,NSE,649.75,649.05,649.7,CORINT,267
113,2020-05-29 11:23:00,649.05,NSE,649.9,649.05,649.6,CORINT,540
114,2020-05-29 11:24:00,651.0,NSE,652.15,649.05,649.05,CORINT,778
115,2020-05-29 11:25:00,650.55,NSE,652.0,649.7,651.85,CORINT,734
116,2020-05-29 11:26:00,649.25,NSE,650.3,649.2,650.3,CORINT,438
117,2020-05-29 11:27:00,649.3,NSE,650.0,649.05,649.9,CORINT,290
118,2020-05-29 11:28:00,649.65,NSE,650.3,649.65,649.9,CORINT,389
119,2020-05-29 11:29:00,650.25,NSE,650.3,649.65,650.25,CORINT,226
120,2020-05-29 11:30:00,649.9,NSE,650.3,649.35,650.3,CORINT,380
121,2020-05-29 11:31:00,649.65,NSE,649.9,649.05,649.9,CORINT,404
122,2020-05-29 11:32:00,650.0,NSE,650.0,649.95,649.95,CORINT,182
123,2020-05-29 11:33:00,650.0,NSE,650.0,649.7,649.7,CORINT,48
124,2020-05-29 11:34:00,649.05,NSE,651.25,649.05,650.0,CORINT,805
125,2020-05-29 11:35:00,650.5,NSE,650.5,650.0,650.0,CORINT,152
126,2020-05-29 11:36:00,650.7,NSE,651.25,650.7,651.25,CORINT,36
127,2020-05-29 11:37:00,650.55,NSE,650.95,649.05,650.95,CORINT,350
128,2020-05-29 11:38:00,650.75,NSE,651.0,650.5,650.8,CORINT,177
129,2020-05-29 11:39:00,651.2,NSE,651.2,649.8,649.8,CORINT,130
130,2020-05-29 11:40:00,651.8,NSE,651.9,650.7,651.3,CORINT,504
131,2020-05-29 11:41:00,652.0,NSE,652.0,651.5,651.5,CORINT,314
132,2020-05-29 11:42:00,651.9,NSE,653.2,650.8,651.75,CORINT,625
133,2020-05-29 11:43:00,651.0,NSE,652.2,651.0,652.2,CORINT,354
134,2020-05-29 11:44:00,651.0,NSE,651.0,650.5,650.9,CORINT,216
135,2020-05-29 11:45:00,646.0,NSE,651.0,645.75,651.0,CORINT,5917
136,2020-05-29 11:46:00,646.0,NSE,646.0,645.5,645.75,CORINT,2743
137,2020-05-29 11:47:00,646.0,NSE,646.0,645.5,645.75,CORINT,1210
138,2020-05-29 11:48:00,646.45,NSE,646.45,645.5,646.0,CORINT,952
139,2020-05-29 11:49:00,648.0,NSE,648.0,646.5,646.8,CORINT,673
140,2020-05-29 11:50:00,648.1,NSE,648.25,647.55,648.25,CORINT,428
141,2020-05-29 11:51:00,648.6,NSE,648.85,648.0,648.0,CORINT,242
142,2020-05-29 11:52:00,648.6,NSE,648.65,648.5,648.5,CORINT,105
143,2020-05-29 11:53:00,648.65,NSE,648.65,648.6,648.6,CORINT,12
144,2020-05-29 11:54:00,648.55,NSE,648.55,648.0,648.1,CORINT,186
145,2020-05-29 11:55:00,648.15,NSE,648.5,647.45,648.0,CORINT,121
146,2020-05-29 11:56:00,648.4,NSE,648.4,648.4,648.4,CORINT,25
147,2020-05-29 11:57:00,648.3,NSE,648.4,647.5,648.15,CORINT,87
148,2020-05-29 11:58:00,648.0,NSE,648.1,647.15,647.5,CORINT,574
149,2020-05-29 11:59:00,648.0,NSE,648.0,646.75,647.95,CORINT,580
150,2020-05-29 12:00:00,647.35,NSE,647.95,647.0,647.95,CORINT,405
151,2020-05-29 12:01:00,647.9,NSE,647.9,646.0,646.0,CORINT,420
152,2020-05-29 12:02:00,647.0,NSE,647.9,647.0,647.65,CORINT,289
153,2020-05-29 12:03:00,648.25,NSE,648.25,647.05,647.05,CORINT,421
154,2020-05-29 12:04:00,648.65,NSE,648.65,647.95,648.5,CORINT,513
155,2020-05-29 12:05:00,648.65,NSE,648.65,648.35,648.65,CORINT,222
156,2020-05-29 12:06:00,648.65,NSE,648.85,648.15,648.75,CORINT,160
157,2020-05-29 12:07:00,648.65,NSE,648.65,648.6,648.6,CORINT,141
158,2020-05-29 12:08:00,648.85,NSE,648.85,648.45,648.6,CORINT,230
159,2020-05-29 12:09:00,649.5,NSE,649.5,648.1,648.1,CORINT,607
160,2020-05-29 12:10:00,649.95,NSE,649.95,649.7,649.8,CORINT,347
161,2020-05-29 12:11:00,650.0,NSE,650.2,649.85,650.0,CORINT,244
162,2020-05-29 12:12:00,649.8,NSE,650.0,649.7,650.0,CORINT,444
163,2020-05-29 12:13:00,650.1,NSE,650.9,649.8,649.8,CORINT,261
164,2020-05-29 12:14:00,650.95,NSE,651.0,650.05,650.05,CORINT,827
165,2020-05-29 12:15:00,649.95,NSE,650.95,649.95,650.95,CORINT,774
166,2020-05-29 12:16:00,649.8,NSE,649.9,648.75,649.55,CORINT,306
167,2020-05-29 12:17:00,649.75,NSE,650.0,649.75,649.75,CORINT,120
168,2020-05-29 12:18:00,648.2,NSE,649.9,648.2,649.4,CORINT,2005
169,2020-05-29 12:19:00,647.35,NSE,647.35,646.2,647.15,CORINT,313
170,2020-05-29 12:20:00,647.0,NSE,647.55,647.0,647.55,CORINT,207
171,2020-05-29 12:21:00,647.35,NSE,647.55,646.65,647.5,CORINT,124
172,2020-05-29 12:22:00,648.65,NSE,648.85,647.4,647.4,CORINT,190
173,2020-05-29 12:23:00,647.35,NSE,648.5,647.35,648.5,CORINT,93
174,2020-05-29 12:24:00,647.3,NSE,647.65,646.7,647.05,CORINT,122
175,2020-05-29 12:25:00,646.35,NSE,648.1,646.1,648.1,CORINT,867
176,2020-05-29 12:26:00,647.1,NSE,648.35,646.5,646.5,CORINT,568
177,2020-05-29 12:27:00,647.0,NSE,647.65,647.0,647.1,CORINT,394
178,2020-05-29 12:28:00,646.9,NSE,647.35,646.7,646.7,CORINT,140
179,2020-05-29 12:29:00,646.5,NSE,647.1,646.5,646.7,CORINT,165
180,2020-05-29 12:30:00,647.05,NSE,647.05,646.5,646.5,CORINT,155
181,2020-05-29 12:31:00,648.5,NSE,648.55,646.85,646.85,CORINT,271
182,2020-05-29 12:32:00,646.25,NSE,648.05,646.05,647.7,CORINT,547
183,2020-05-29 12:33:00,647.95,NSE,648.0,646.1,646.15,CORINT,295
184,2020-05-29 12:34:00,647.1,NSE,647.85,646.5,647.5,CORINT,272
185,2020-05-29 12:35:00,646.5,NSE,647.0,646.5,646.9,CORINT,118
186,2020-05-29 12:36:00,647.1,NSE,648.3,646.85,646.85,CORINT,309
187,2020-05-29 12:37:00,647.2,NSE,647.5,647.1,647.5,CORINT,95
188,2020-05-29 12:38:00,646.45,NSE,647.1,646.1,647.0,CORINT,350
189,2020-05-29 12:39:00,646.1,NSE,647.05,646.1,647.0,CORINT,253
190,2020-05-29 12:40:00,646.0,NSE,646.7,645.55,646.45,CORINT,2047
191,2020-05-29 12:41:00,645.55,NSE,646.0,645.55,645.75,CORINT,198
192,2020-05-29 12:42:00,646.4,NSE,647.1,645.75,646.0,CORINT,460
193,2020-05-29 12:43:00,646.0,NSE,646.6,645.3,646.35,CORINT,612
194,2020-05-29 12:44:00,645.5,NSE,646.6,645.3,646.6,CORINT,193
195,2020-05-29 12:45:00,644.2,NSE,645.5,642.0,645.5,CORINT,5437
196,2020-05-29 12:46:00,643.8,NSE,644.1,642.0,642.95,CORINT,1165
197,2020-05-29 12:47:00,643.15,NSE,644.0,642.15,644.0,CORINT,800
198,2020-05-29 12:48:00,642.5,NSE,644.05,642.5,642.7,CORINT,657
199,2020-05-29 12:49:00,643.0,NSE,644.0,642.35,643.5,CORINT,768
200,2020-05-29 12:50:00,644.0,NSE,644.65,644.0,644.0,CORINT,657
201,2020-05-29 12:51:00,645.3,NSE,646.7,644.0,644.55,CORINT,1936
202,2020-05-29 12:52:00,645.0,NSE,646.35,645.0,645.1,CORINT,415
203,2020-05-29 12:53:00,644.75,NSE,646.0,644.6,646.0,CORINT,472
204,2020-05-29 12:54:00,644.7,NSE,645.0,644.5,645.0,CORINT,348
205,2020-05-29 12:55:00,645.2,NSE,646.05,644.7,645.0,CORINT,493
206,2020-05-29 12:56:00,645.65,NSE,646.55,645.2,645.2,CORINT,540
207,2020-05-29 12:57:00,645.75,NSE,646.4,645.25,645.65,CORINT,978
208,2020-05-29 12:58:00,646.05,NSE,646.9,645.75,645.75,CORINT,379
209,2020-05-29 12:59:00,645.25,NSE,646.3,645.25,646.25,CORINT,490
210,2020-05-29 13:00:00,645.55,NSE,646.0,645.05,645.25,CORINT,377
211,2020-05-29 13:01:00,646.05,NSE,646.7,645.55,646.0,CORINT,898
212,2020-05-29 13:02:00,646.35,NSE,646.95,646.0,646.0,CORINT,304
213,2020-05-29 13:03:00,646.2,NSE,646.9,646.0,646.35,CORINT,341
214,2020-05-29 13:04:00,646.5,NSE,647.0,646.15,646.15,CORINT,332
215,2020-05-29 13:05:00,646.15,NSE,647.0,646.15,646.9,CORINT,735
216,2020-05-29 13:06:00,646.6,NSE,647.35,646.05,646.25,CORINT,455
217,2020-05-29 13:07:00,647.0,NSE,648.0,646.6,646.6,CORINT,362
218,2020-05-29 13:08:00,646.6,NSE,648.0,646.6,647.0,CORINT,1044
219,2020-05-29 13:09:00,647.8,NSE,648.0,646.05,646.05,CORINT,1127
220,2020-05-29 13:10:00,647.15,NSE,648.0,647.0,648.0,CORINT,336
221,2020-05-29 13:11:00,646.15,NSE,648.0,646.15,647.95,CORINT,816
222,2020-05-29 13:12:00,646.0,NSE,647.0,646.0,646.0,CORINT,782
223,2020-05-29 13:13:00,646.0,NSE,646.3,646.0,646.0,CORINT,789
224,2020-05-29 13:14:00,645.15,NSE,647.0,645.15,645.85,CORINT,667
225,2020-05-29 13:15:00,645.0,NSE,646.2,645.0,645.15,CORINT,1136
226,2020-05-29 13:16:00,644.0,NSE,644.75,644.0,644.75,CORINT,1033
227,2020-05-29 13:17:00,644.05,NSE,644.45,644.0,644.4,CORINT,782
228,2020-05-29 13:18:00,644.2,NSE,645.0,644.05,644.15,CORINT,702
229,2020-05-29 13:19:00,644.15,NSE,644.95,644.05,644.15,CORINT,422
230,2020-05-29 13:20:00,644.25,NSE,645.0,644.1,644.95,CORINT,480
231,2020-05-29 13:21:00,644.35,NSE,644.95,644.25,644.8,CORINT,457
232,2020-05-29 13:22:00,644.25,NSE,645.0,644.05,645.0,CORINT,2032
233,2020-05-29 13:23:00,644.25,NSE,645.0,644.0,644.15,CORINT,496
234,2020-05-29 13:24:00,644.5,NSE,645.0,644.25,644.25,CORINT,348
235,2020-05-29 13:25:00,644.25,NSE,645.0,644.25,644.5,CORINT,460
236,2020-05-29 13:26:00,642.5,NSE,645.0,642.5,644.6,CORINT,1810
237,2020-05-29 13:27:00,644.25,NSE,645.0,642.95,643.45,CORINT,505
238,2020-05-29 13:28:00,644.3,NSE,644.95,643.3,644.9,CORINT,621
239,2020-05-29 13:29:00,643.5,NSE,644.9,643.25,644.25,CORINT,569
240,2020-05-29 13:30:00,644.65,NSE,645.0,643.95,643.95,CORINT,800
241,2020-05-29 13:31:00,644.4,NSE,645.0,644.1,644.95,CORINT,629
242,2020-05-29 13:32:00,643.0,NSE,645.0,643.0,645.0,CORINT,1703
243,2020-05-29 13:33:00,643.65,NSE,644.4,643.05,643.15,CORINT,388
244,2020-05-29 13:34:00,642.6,NSE,643.6,642.2,643.6,CORINT,1340
245,2020-05-29 13:35:00,642.45,NSE,643.0,642.2,642.6,CORINT,619
246,2020-05-29 13:36:00,642.45,NSE,644.0,642.45,643.0,CORINT,656
247,2020-05-29 13:37:00,643.2,NSE,644.65,642.8,642.85,CORINT,492
248,2020-05-29 13:38:00,643.0,NSE,645.0,643.0,643.2,CORINT,664
249,2020-05-29 13:39:00,643.05,NSE,644.35,643.0,643.4,CORINT,398
250,2020-05-29 13:40:00,643.3,NSE,644.9,643.0,643.05,CORINT,434
251,2020-05-29 13:41:00,643.25,NSE,644.75,643.05,643.3,CORINT,350
252,2020-05-29 13:42:00,643.0,NSE,643.85,643.0,643.25,CORINT,320
253,2020-05-29 13:43:00,644.05,NSE,644.25,643.0,643.0,CORINT,506
254,2020-05-29 13:44:00,644.15,NSE,644.45,643.5,643.65,CORINT,434
255,2020-05-29 13:45:00,644.15,NSE,644.8,644.15,644.3,CORINT,382
256,2020-05-29 13:46:00,644.25,NSE,645.0,644.0,644.05,CORINT,351
257,2020-05-29 13:47:00,644.0,NSE,644.5,644.0,644.15,CORINT,344
258,2020-05-29 13:48:00,644.0,NSE,645.0,644.0,644.1,CORINT,364
259,2020-05-29 13:49:00,644.25,NSE,645.0,644.0,645.0,CORINT,586
260,2020-05-29 13:50:00,644.1,NSE,645.0,643.5,644.9,CORINT,413
261,2020-05-29 13:51:00,644.1,NSE,645.0,643.5,644.0,CORINT,732
262,2020-05-29 13:52:00,644.25,NSE,644.65,644.1,644.3,CORINT,437
263,2020-05-29 13:53:00,644.05,NSE,644.6,644.05,644.5,CORINT,638
264,2020-05-29 13:54:00,644.25,NSE,645.0,644.0,644.0,CORINT,1302
265,2020-05-29 13:55:00,644.4,NSE,645.0,644.25,644.25,CORINT,572
266,2020-05-29 13:56:00,644.35,NSE,645.0,644.35,644.45,CORINT,467
267,2020-05-29 13:57:00,644.3,NSE,645.0,644.25,644.55,CORINT,553
268,2020-05-29 13:58:00,644.55,NSE,645.0,644.3,644.3,CORINT,869
269,2020-05-29 13:59:00,644.3,NSE,645.0,644.3,644.65,CORINT,406
270,2020-05-29 14:00:00,644.3,NSE,645.0,644.3,645.0,CORINT,352
271,2020-05-29 14:01:00,642.85,NSE,645.0,642.0,644.35,CORINT,4428
272,2020-05-29 14:02:00,643.0,NSE,644.15,642.5,642.5,CORINT,434
273,2020-05-29 14:03:00,643.55,NSE,644.8,643.0,643.2,CORINT,572
274,2020-05-29 14:04:00,642.4,NSE,644.65,642.25,644.65,CORINT,2244
275,2020-05-29 14:05:00,643.0,NSE,643.8,642.3,642.95,CORINT,359
276,2020-05-29 14:06:00,642.65,NSE,644.1,642.65,643.4,CORINT,615
277,2020-05-29 14:07:00,642.65,NSE,643.75,642.65,642.75,CORINT,814
278,2020-05-29 14:08:00,642.85,NSE,643.7,642.65,642.65,CORINT,391
279,2020-05-29 14:09:00,642.8,NSE,643.3,642.7,643.25,CORINT,389
280,2020-05-29 14:10:00,642.6,NSE,643.75,642.55,643.25,CORINT,871
281,2020-05-29 14:11:00,642.3,NSE,643.45,642.25,642.7,CORINT,659
282,2020-05-29 14:12:00,642.5,NSE,643.0,641.25,642.6,CORINT,3099
283,2020-05-29 14:13:00,642.95,NSE,643.55,642.5,643.25,CORINT,431
284,2020-05-29 14:14:00,643.0,NSE,644.25,642.9,643.2,CORINT,361
285,2020-05-29 14:15:00,642.0,NSE,644.25,642.0,642.95,CORINT,607
286,2020-05-29 14:16:00,644.0,NSE,644.25,642.7,642.7,CORINT,449
287,2020-05-29 14:17:00,643.3,NSE,645.0,643.3,644.25,CORINT,1308
288,2020-05-29 14:18:00,644.1,NSE,644.9,643.45,644.0,CORINT,587
289,2020-05-29 14:19:00,644.85,NSE,645.0,644.0,644.1,CORINT,922
290,2020-05-29 14:20:00,644.85,NSE,645.0,644.75,644.9,CORINT,891
291,2020-05-29 14:21:00,644.9,NSE,645.0,644.85,644.85,CORINT,893
292,2020-05-29 14:22:00,642.9,NSE,645.0,642.9,644.9,CORINT,2152
293,2020-05-29 14:23:00,642.35,NSE,644.95,642.35,642.7,CORINT,793
294,2020-05-29 14:24:00,643.5,NSE,644.05,642.7,642.7,CORINT,495
295,2020-05-29 14:25:00,644.1,NSE,645.0,643.5,643.5,CORINT,564
296,2020-05-29 14:26:00,643.0,NSE,645.0,643.0,644.15,CORINT,1262
297,2020-05-29 14:27:00,642.0,NSE,644.65,642.0,643.0,CORINT,737
298,2020-05-29 14:28:00,643.0,NSE,643.5,642.0,642.1,CORINT,1632
299,2020-05-29 14:29:00,642.95,NSE,643.05,642.3,643.05,CORINT,718
300,2020-05-29 14:30:00,643.0,NSE,644.65,642.95,642.95,CORINT,1232
301,2020-05-29 14:31:00,642.8,NSE,644.4,642.65,642.95,CORINT,471
302,2020-05-29 14:32:00,644.4,NSE,644.4,642.75,643.05,CORINT,1010
303,2020-05-29 14:33:00,643.2,NSE,644.4,643.15,643.45,CORINT,593
304,2020-05-29 14:34:00,643.4,NSE,644.5,643.2,643.2,CORINT,470
305,2020-05-29 14:35:00,643.7,NSE,644.0,643.35,643.4,CORINT,913
306,2020-05-29 14:36:00,643.3,NSE,644.5,643.2,643.75,CORINT,907
307,2020-05-29 14:37:00,643.5,NSE,644.4,643.2,643.3,CORINT,525
308,2020-05-29 14:38:00,643.7,NSE,644.5,643.45,643.5,CORINT,709
309,2020-05-29 14:39:00,645.0,NSE,645.0,643.65,643.65,CORINT,2070
310,2020-05-29 14:40:00,644.6,NSE,645.0,644.6,644.85,CORINT,749
311,2020-05-29 14:41:00,644.6,NSE,645.0,644.6,644.6,CORINT,976
312,2020-05-29 14:42:00,643.45,NSE,644.7,643.1,644.55,CORINT,1424
313,2020-05-29 14:43:00,644.05,NSE,644.55,643.05,643.25,CORINT,610
314,2020-05-29 14:44:00,644.05,NSE,644.6,644.05,644.1,CORINT,1669
315,2020-05-29 14:45:00,644.85,NSE,644.85,644.1,644.1,CORINT,2906
316,2020-05-29 14:46:00,643.8,NSE,645.0,643.7,645.0,CORINT,2387
317,2020-05-29 14:47:00,643.95,NSE,644.95,643.7,644.3,CORINT,708
318,2020-05-29 14:48:00,643.35,NSE,644.2,643.35,643.95,CORINT,1699
319,2020-05-29 14:49:00,644.0,NSE,644.2,643.1,643.35,CORINT,1093
320,2020-05-29 14:50:00,643.35,NSE,644.95,643.1,644.05,CORINT,1119
321,2020-05-29 14:51:00,643.4,NSE,643.6,643.1,643.6,CORINT,1003
322,2020-05-29 14:52:00,643.7,NSE,644.0,643.4,643.4,CORINT,922
323,2020-05-29 14:53:00,644.3,NSE,645.0,643.65,643.65,CORINT,2663
324,2020-05-29 14:54:00,644.5,NSE,644.95,644.3,644.3,CORINT,1412
325,2020-05-29 14:55:00,644.4,NSE,645.2,644.35,644.55,CORINT,1451
326,2020-05-29 14:56:00,644.35,NSE,645.0,644.3,644.4,CORINT,853
327,2020-05-29 14:57:00,644.9,NSE,644.95,644.3,644.3,CORINT,1938
328,2020-05-29 14:58:00,644.5,NSE,645.0,644.35,644.8,CORINT,1288
329,2020-05-29 14:59:00,644.9,NSE,645.0,644.45,644.45,CORINT,1629
