,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-07-01 10:28:00,759.0,NSE,759.0,758.55,758.55,CORINT,64
59,2020-07-01 10:29:00,759.9,NSE,760.0,759.05,759.6,CORINT,882
60,2020-07-01 10:30:00,758.05,NSE,759.85,758.0,759.85,CORINT,1212
61,2020-07-01 10:31:00,758.4,NSE,758.5,758.4,758.4,CORINT,97
62,2020-07-01 10:32:00,759.1,NSE,759.1,758.5,758.5,CORINT,45
63,2020-07-01 10:33:00,759.75,NSE,759.75,759.1,759.1,CORINT,28
64,2020-07-01 10:34:00,759.3,NSE,759.75,759.3,759.3,CORINT,9
65,2020-07-01 10:35:00,759.3,NSE,759.3,758.4,759.3,CORINT,246
66,2020-07-01 10:36:00,758.85,NSE,758.85,758.85,758.85,CORINT,134
67,2020-07-01 10:37:00,759.3,NSE,759.3,758.9,759.05,CORINT,81
68,2020-07-01 10:38:00,759.3,NSE,759.3,759.3,759.3,CORINT,13
69,2020-07-01 10:39:00,759.5,NSE,759.9,759.3,759.3,CORINT,364
70,2020-07-01 10:40:00,759.45,NSE,759.55,759.45,759.45,CORINT,213
71,2020-07-01 10:41:00,758.0,NSE,759.45,758.0,759.45,CORINT,432
72,2020-07-01 10:42:00,757.8,NSE,758.4,757.45,758.0,CORINT,215
73,2020-07-01 10:43:00,757.4,NSE,757.75,757.15,757.75,CORINT,95
74,2020-07-01 10:44:00,757.9,NSE,757.9,756.8,757.0,CORINT,789
75,2020-07-01 10:45:00,759.9,NSE,759.9,757.75,757.75,CORINT,614
76,2020-07-01 10:46:00,759.4,NSE,760.0,759.4,759.4,CORINT,109
77,2020-07-01 10:47:00,757.05,NSE,759.35,757.05,759.35,CORINT,63
78,2020-07-01 10:48:00,758.2,NSE,758.7,757.65,758.45,CORINT,106
79,2020-07-01 10:49:00,758.95,NSE,759.1,758.0,758.0,CORINT,44
80,2020-07-01 10:50:00,758.0,NSE,758.95,758.0,758.95,CORINT,90
81,2020-07-01 10:51:00,759.35,NSE,759.35,758.95,758.95,CORINT,40
82,2020-07-01 10:52:00,758.0,NSE,758.4,758.0,758.4,CORINT,51
83,2020-07-01 10:53:00,757.35,NSE,758.0,757.35,757.95,CORINT,141
84,2020-07-01 10:54:00,757.6,NSE,757.65,757.1,757.65,CORINT,90
85,2020-07-01 10:55:00,757.6,NSE,757.65,757.0,757.0,CORINT,79
86,2020-07-01 10:56:00,758.35,NSE,758.35,757.45,757.6,CORINT,40
87,2020-07-01 10:57:00,758.0,NSE,758.45,758.0,758.0,CORINT,25
88,2020-07-01 10:58:00,757.7,NSE,758.05,757.45,758.0,CORINT,372
89,2020-07-01 10:59:00,757.05,NSE,758.05,757.05,757.7,CORINT,80
90,2020-07-01 11:00:00,757.05,NSE,757.2,757.0,757.0,CORINT,96
91,2020-07-01 11:01:00,758.35,NSE,758.45,757.1,757.15,CORINT,1046
92,2020-07-01 11:02:00,758.7,NSE,759.0,758.4,758.4,CORINT,148
93,2020-07-01 11:03:00,759.85,NSE,759.95,758.45,758.45,CORINT,706
94,2020-07-01 11:04:00,761.05,NSE,761.05,759.15,759.15,CORINT,1941
95,2020-07-01 11:05:00,761.45,NSE,761.45,760.5,761.05,CORINT,1218
96,2020-07-01 11:06:00,760.1,NSE,761.0,760.1,761.0,CORINT,354
97,2020-07-01 11:07:00,758.0,NSE,760.2,758.0,760.1,CORINT,428
98,2020-07-01 11:08:00,759.55,NSE,760.0,757.9,757.9,CORINT,157
99,2020-07-01 11:09:00,759.5,NSE,760.45,759.4,759.45,CORINT,135
100,2020-07-01 11:10:00,757.8,NSE,759.5,757.25,759.45,CORINT,581
101,2020-07-01 11:11:00,757.4,NSE,758.4,757.15,757.3,CORINT,204
102,2020-07-01 11:12:00,757.3,NSE,757.65,757.0,757.4,CORINT,328
103,2020-07-01 11:13:00,757.05,NSE,758.0,757.05,757.3,CORINT,580
104,2020-07-01 11:14:00,757.3,NSE,757.4,756.2,757.05,CORINT,808
105,2020-07-01 11:15:00,756.8,NSE,757.25,756.45,756.95,CORINT,608
106,2020-07-01 11:16:00,757.0,NSE,757.25,757.0,757.0,CORINT,234
107,2020-07-01 11:17:00,757.05,NSE,757.25,756.85,756.85,CORINT,122
108,2020-07-01 11:18:00,756.6,NSE,757.05,756.6,756.8,CORINT,41
109,2020-07-01 11:19:00,756.6,NSE,756.7,756.6,756.6,CORINT,56
110,2020-07-01 11:20:00,756.5,NSE,757.0,756.5,756.6,CORINT,580
111,2020-07-01 11:21:00,756.2,NSE,756.5,756.2,756.5,CORINT,18
112,2020-07-01 11:22:00,757.0,NSE,757.0,756.1,756.2,CORINT,301
113,2020-07-01 11:23:00,756.65,NSE,757.0,756.4,756.4,CORINT,54
114,2020-07-01 11:24:00,756.25,NSE,757.0,756.25,756.65,CORINT,459
115,2020-07-01 11:25:00,756.0,NSE,756.45,756.0,756.0,CORINT,944
116,2020-07-01 11:26:00,755.8,NSE,756.25,755.55,755.55,CORINT,148
117,2020-07-01 11:27:00,755.95,NSE,756.85,755.85,755.85,CORINT,480
118,2020-07-01 11:28:00,756.0,NSE,756.0,755.6,755.95,CORINT,270
119,2020-07-01 11:29:00,755.25,NSE,756.0,755.25,755.25,CORINT,21
120,2020-07-01 11:30:00,755.3,NSE,756.0,755.25,755.25,CORINT,177
121,2020-07-01 11:31:00,756.0,NSE,756.0,755.3,755.3,CORINT,47
122,2020-07-01 11:32:00,755.6,NSE,756.5,755.5,755.5,CORINT,160
123,2020-07-01 11:33:00,755.6,NSE,756.0,755.6,755.6,CORINT,44
124,2020-07-01 11:34:00,755.6,NSE,756.0,755.6,755.6,CORINT,38
125,2020-07-01 11:35:00,755.6,NSE,756.0,755.6,755.6,CORINT,38
126,2020-07-01 11:36:00,755.55,NSE,756.0,755.55,755.6,CORINT,5974
127,2020-07-01 11:37:00,756.0,NSE,756.0,755.5,755.5,CORINT,184
128,2020-07-01 11:38:00,755.55,NSE,755.55,755.5,755.5,CORINT,447
129,2020-07-01 11:39:00,755.55,NSE,755.55,755.5,755.5,CORINT,36
130,2020-07-01 11:40:00,755.95,NSE,756.0,755.5,755.5,CORINT,121
131,2020-07-01 11:41:00,755.5,NSE,756.0,755.5,755.8,CORINT,10646
132,2020-07-01 11:42:00,755.15,NSE,755.25,755.0,755.2,CORINT,671
133,2020-07-01 11:43:00,752.2,NSE,755.15,752.2,755.0,CORINT,2630
134,2020-07-01 11:44:00,752.6,NSE,753.1,752.25,752.25,CORINT,743
135,2020-07-01 11:45:00,753.85,NSE,754.45,753.7,753.7,CORINT,421
136,2020-07-01 11:46:00,753.8,NSE,753.8,753.8,753.8,CORINT,43
137,2020-07-01 11:47:00,753.6,NSE,754.4,753.2,753.85,CORINT,207
138,2020-07-01 11:48:00,754.45,NSE,754.45,753.85,753.85,CORINT,31
139,2020-07-01 11:49:00,755.4,NSE,756.0,754.45,754.45,CORINT,10416
140,2020-07-01 11:50:00,755.4,NSE,755.7,755.2,755.4,CORINT,207
141,2020-07-01 11:51:00,755.4,NSE,755.4,755.2,755.2,CORINT,436
142,2020-07-01 11:52:00,756.0,NSE,756.55,755.35,755.35,CORINT,165
143,2020-07-01 11:53:00,755.5,NSE,755.5,755.5,755.5,CORINT,116
144,2020-07-01 11:54:00,755.2,NSE,755.5,755.1,755.5,CORINT,178
145,2020-07-01 11:55:00,755.5,NSE,755.5,755.1,755.1,CORINT,30
146,2020-07-01 11:56:00,755.0,NSE,755.0,755.0,755.0,CORINT,25
147,2020-07-01 11:57:00,755.5,NSE,755.5,755.1,755.1,CORINT,42
148,2020-07-01 11:58:00,755.5,NSE,755.5,755.5,755.5,CORINT,114
149,2020-07-01 11:59:00,755.95,NSE,755.95,755.5,755.5,CORINT,129
150,2020-07-01 12:00:00,756.0,NSE,756.0,755.5,755.5,CORINT,310
151,2020-07-01 12:01:00,755.15,NSE,755.5,755.15,755.5,CORINT,94
152,2020-07-01 12:02:00,755.35,NSE,755.35,754.5,755.1,CORINT,149
153,2020-07-01 12:03:00,754.7,NSE,754.8,754.5,754.8,CORINT,108
154,2020-07-01 12:04:00,754.7,NSE,755.0,754.7,754.7,CORINT,237
155,2020-07-01 12:05:00,755.0,NSE,755.0,754.7,754.75,CORINT,141
156,2020-07-01 12:06:00,754.95,NSE,755.0,754.85,754.85,CORINT,117
157,2020-07-01 12:07:00,754.8,NSE,755.0,754.75,754.95,CORINT,290
158,2020-07-01 12:08:00,754.9,NSE,755.0,754.8,754.8,CORINT,190
159,2020-07-01 12:09:00,754.8,NSE,755.0,754.8,755.0,CORINT,666
160,2020-07-01 12:10:00,754.1,NSE,755.0,754.1,754.8,CORINT,89
161,2020-07-01 12:11:00,754.05,NSE,754.7,754.05,754.05,CORINT,145
162,2020-07-01 12:12:00,754.05,NSE,754.7,754.05,754.05,CORINT,100
163,2020-07-01 12:13:00,754.95,NSE,754.95,754.05,754.1,CORINT,534
164,2020-07-01 12:14:00,754.15,NSE,754.35,754.15,754.2,CORINT,172
165,2020-07-01 12:15:00,754.25,NSE,755.0,754.15,754.15,CORINT,97
166,2020-07-01 12:16:00,755.0,NSE,755.0,754.3,754.3,CORINT,905
167,2020-07-01 12:17:00,755.0,NSE,755.0,754.5,754.5,CORINT,45
168,2020-07-01 12:18:00,753.35,NSE,755.1,753.35,754.5,CORINT,1887
169,2020-07-01 12:19:00,752.8,NSE,753.35,752.8,753.0,CORINT,232
170,2020-07-01 12:20:00,753.25,NSE,753.35,753.05,753.05,CORINT,86
171,2020-07-01 12:21:00,754.25,NSE,755.0,753.0,753.05,CORINT,141
172,2020-07-01 12:22:00,753.85,NSE,754.1,753.85,754.1,CORINT,117
173,2020-07-01 12:23:00,753.65,NSE,753.85,753.65,753.85,CORINT,22
174,2020-07-01 12:24:00,753.65,NSE,753.65,753.65,753.65,CORINT,11
175,2020-07-01 12:25:00,754.0,NSE,754.0,753.65,753.65,CORINT,329
176,2020-07-01 12:26:00,754.45,NSE,754.45,753.9,753.9,CORINT,101
177,2020-07-01 12:27:00,755.0,NSE,755.0,754.4,754.4,CORINT,943
178,2020-07-01 12:28:00,755.0,NSE,755.0,754.85,754.95,CORINT,5608
179,2020-07-01 12:29:00,754.3,NSE,755.0,753.4,755.0,CORINT,12016
180,2020-07-01 12:30:00,754.4,NSE,755.0,753.65,753.85,CORINT,419
181,2020-07-01 12:31:00,754.75,NSE,755.0,754.4,754.4,CORINT,751
182,2020-07-01 12:32:00,754.9,NSE,754.95,754.75,754.85,CORINT,170
183,2020-07-01 12:33:00,754.9,NSE,754.95,754.75,754.9,CORINT,274
184,2020-07-01 12:34:00,754.9,NSE,754.9,754.75,754.85,CORINT,144
185,2020-07-01 12:35:00,754.95,NSE,754.95,754.55,754.85,CORINT,350
186,2020-07-01 12:36:00,754.65,NSE,754.95,754.35,754.85,CORINT,120
187,2020-07-01 12:37:00,754.6,NSE,754.95,754.0,754.65,CORINT,169
188,2020-07-01 12:38:00,754.95,NSE,754.95,754.6,754.6,CORINT,79
189,2020-07-01 12:39:00,754.95,NSE,754.95,754.4,754.9,CORINT,304
190,2020-07-01 12:40:00,754.95,NSE,754.95,754.3,754.9,CORINT,100
191,2020-07-01 12:41:00,754.4,NSE,754.8,754.25,754.7,CORINT,170
192,2020-07-01 12:42:00,754.95,NSE,754.95,754.05,754.65,CORINT,189
193,2020-07-01 12:43:00,754.95,NSE,754.95,754.5,754.5,CORINT,202
194,2020-07-01 12:44:00,755.0,NSE,755.0,754.8,754.8,CORINT,1321
195,2020-07-01 12:45:00,755.0,NSE,755.0,754.9,754.9,CORINT,2235
196,2020-07-01 12:46:00,755.5,NSE,755.5,754.95,754.95,CORINT,169
197,2020-07-01 12:47:00,755.5,NSE,755.5,755.25,755.25,CORINT,333
198,2020-07-01 12:48:00,755.5,NSE,755.5,755.45,755.45,CORINT,1617
199,2020-07-01 12:49:00,755.35,NSE,755.5,754.7,755.45,CORINT,1198
200,2020-07-01 12:50:00,755.45,NSE,755.45,754.95,755.05,CORINT,161
201,2020-07-01 12:51:00,754.8,NSE,755.45,754.55,755.4,CORINT,570
202,2020-07-01 12:52:00,755.45,NSE,755.45,754.75,754.75,CORINT,294
203,2020-07-01 12:53:00,755.45,NSE,755.45,755.3,755.3,CORINT,355
204,2020-07-01 12:54:00,755.4,NSE,755.45,754.65,755.4,CORINT,304
205,2020-07-01 12:55:00,755.4,NSE,755.45,755.0,755.45,CORINT,84
206,2020-07-01 12:56:00,755.4,NSE,755.45,755.4,755.45,CORINT,172
207,2020-07-01 12:57:00,754.9,NSE,755.4,754.5,755.4,CORINT,597
208,2020-07-01 12:58:00,754.95,NSE,755.4,754.8,754.9,CORINT,1888
209,2020-07-01 12:59:00,754.55,NSE,755.0,754.55,754.95,CORINT,270
210,2020-07-01 13:00:00,755.0,NSE,755.0,754.5,755.0,CORINT,223
211,2020-07-01 13:01:00,755.0,NSE,755.0,754.95,755.0,CORINT,318
212,2020-07-01 13:02:00,755.0,NSE,755.0,754.95,755.0,CORINT,274
213,2020-07-01 13:03:00,755.0,NSE,755.0,755.0,755.0,CORINT,513
214,2020-07-01 13:04:00,755.0,NSE,755.0,754.95,755.0,CORINT,640
215,2020-07-01 13:05:00,755.0,NSE,755.0,754.95,755.0,CORINT,135
216,2020-07-01 13:06:00,755.0,NSE,755.0,755.0,755.0,CORINT,104
217,2020-07-01 13:07:00,755.0,NSE,755.0,754.95,754.95,CORINT,266
218,2020-07-01 13:08:00,755.0,NSE,755.0,754.95,754.95,CORINT,375
219,2020-07-01 13:09:00,754.85,NSE,755.0,754.7,754.95,CORINT,522
220,2020-07-01 13:10:00,755.0,NSE,755.0,754.8,754.9,CORINT,686
221,2020-07-01 13:11:00,755.0,NSE,755.0,754.95,755.0,CORINT,226
222,2020-07-01 13:12:00,755.0,NSE,755.0,754.95,755.0,CORINT,68
223,2020-07-01 13:13:00,755.0,NSE,755.05,754.95,755.0,CORINT,371
224,2020-07-01 13:14:00,755.0,NSE,755.0,754.95,755.0,CORINT,105
225,2020-07-01 13:15:00,755.0,NSE,755.0,754.95,755.0,CORINT,68
226,2020-07-01 13:16:00,755.0,NSE,755.0,754.95,755.0,CORINT,276
227,2020-07-01 13:17:00,755.0,NSE,755.0,754.95,755.0,CORINT,148
228,2020-07-01 13:18:00,754.95,NSE,755.0,754.7,755.0,CORINT,141
229,2020-07-01 13:19:00,755.0,NSE,755.0,755.0,755.0,CORINT,80
230,2020-07-01 13:20:00,755.0,NSE,755.0,755.0,755.0,CORINT,187
231,2020-07-01 13:21:00,755.0,NSE,755.0,754.95,754.95,CORINT,220
232,2020-07-01 13:22:00,755.0,NSE,755.0,754.95,755.0,CORINT,302
233,2020-07-01 13:23:00,755.0,NSE,755.0,754.95,755.0,CORINT,100
234,2020-07-01 13:24:00,754.8,NSE,754.85,754.3,754.3,CORINT,107
235,2020-07-01 13:25:00,754.85,NSE,755.0,753.75,755.0,CORINT,742
236,2020-07-01 13:26:00,755.0,NSE,755.0,754.75,754.85,CORINT,226
237,2020-07-01 13:27:00,755.0,NSE,755.0,754.5,755.0,CORINT,429
238,2020-07-01 13:28:00,755.0,NSE,755.0,755.0,755.0,CORINT,255
239,2020-07-01 13:29:00,755.0,NSE,755.0,754.95,755.0,CORINT,70
240,2020-07-01 13:30:00,755.0,NSE,755.0,755.0,755.0,CORINT,116
241,2020-07-01 13:31:00,754.95,NSE,755.0,754.95,755.0,CORINT,126
242,2020-07-01 13:32:00,755.0,NSE,755.0,754.5,755.0,CORINT,166
243,2020-07-01 13:33:00,755.0,NSE,755.0,754.95,755.0,CORINT,116
244,2020-07-01 13:34:00,755.0,NSE,755.0,754.95,755.0,CORINT,166
245,2020-07-01 13:35:00,755.0,NSE,755.0,755.0,755.0,CORINT,237
246,2020-07-01 13:36:00,754.25,NSE,755.0,754.25,755.0,CORINT,379
247,2020-07-01 13:37:00,755.0,NSE,755.0,754.4,754.5,CORINT,72
248,2020-07-01 13:38:00,755.0,NSE,755.0,755.0,755.0,CORINT,167
249,2020-07-01 13:39:00,755.0,NSE,755.0,754.85,754.95,CORINT,232
250,2020-07-01 13:40:00,754.9,NSE,755.0,754.9,755.0,CORINT,317
251,2020-07-01 13:41:00,754.8,NSE,755.0,754.1,755.0,CORINT,146
252,2020-07-01 13:42:00,754.95,NSE,755.0,754.0,754.05,CORINT,223
253,2020-07-01 13:43:00,754.95,NSE,755.0,754.9,755.0,CORINT,292
254,2020-07-01 13:44:00,754.75,NSE,755.0,754.25,754.75,CORINT,113
255,2020-07-01 13:45:00,753.75,NSE,754.9,753.05,754.75,CORINT,439
256,2020-07-01 13:46:00,753.75,NSE,753.95,753.0,753.95,CORINT,279
257,2020-07-01 13:47:00,754.75,NSE,754.85,753.65,753.65,CORINT,71
258,2020-07-01 13:48:00,755.0,NSE,755.0,754.6,754.6,CORINT,119
259,2020-07-01 13:49:00,754.5,NSE,755.0,754.1,755.0,CORINT,251
260,2020-07-01 13:50:00,753.8,NSE,755.0,753.5,754.5,CORINT,757
261,2020-07-01 13:51:00,755.0,NSE,755.0,754.05,754.05,CORINT,64
262,2020-07-01 13:52:00,754.9,NSE,755.0,753.7,755.0,CORINT,268
263,2020-07-01 13:53:00,754.9,NSE,755.0,754.9,754.9,CORINT,102
264,2020-07-01 13:54:00,755.0,NSE,755.0,754.8,755.0,CORINT,225
265,2020-07-01 13:55:00,755.0,NSE,755.0,754.95,754.95,CORINT,367
266,2020-07-01 13:56:00,755.0,NSE,755.0,754.95,754.95,CORINT,144
267,2020-07-01 13:57:00,755.0,NSE,755.0,754.95,754.95,CORINT,88
268,2020-07-01 13:58:00,754.8,NSE,755.0,754.8,755.0,CORINT,178
269,2020-07-01 13:59:00,754.95,NSE,755.0,754.9,754.95,CORINT,122
270,2020-07-01 14:00:00,755.0,NSE,755.0,754.95,755.0,CORINT,301
271,2020-07-01 14:01:00,755.0,NSE,755.0,754.95,755.0,CORINT,1460
272,2020-07-01 14:02:00,755.0,NSE,755.0,754.95,755.0,CORINT,159
273,2020-07-01 14:03:00,755.0,NSE,755.0,754.95,755.0,CORINT,637
274,2020-07-01 14:04:00,754.95,NSE,755.0,754.85,755.0,CORINT,210
275,2020-07-01 14:05:00,755.0,NSE,755.0,754.3,754.65,CORINT,416
276,2020-07-01 14:06:00,755.0,NSE,755.0,754.65,755.0,CORINT,115
277,2020-07-01 14:07:00,754.95,NSE,755.0,754.5,754.95,CORINT,114
278,2020-07-01 14:08:00,755.0,NSE,755.0,754.85,754.85,CORINT,95
279,2020-07-01 14:09:00,755.0,NSE,755.0,754.95,755.0,CORINT,215
280,2020-07-01 14:10:00,755.0,NSE,755.0,754.95,754.95,CORINT,156
281,2020-07-01 14:11:00,754.95,NSE,755.0,754.95,754.95,CORINT,754
282,2020-07-01 14:12:00,755.0,NSE,755.0,754.5,755.0,CORINT,772
283,2020-07-01 14:13:00,754.95,NSE,755.0,754.5,755.0,CORINT,315
284,2020-07-01 14:14:00,755.0,NSE,755.0,754.95,754.95,CORINT,132
285,2020-07-01 14:15:00,755.0,NSE,755.0,754.95,755.0,CORINT,585
286,2020-07-01 14:16:00,754.75,NSE,755.0,754.55,755.0,CORINT,199
287,2020-07-01 14:17:00,754.65,NSE,755.75,754.65,755.75,CORINT,197
288,2020-07-01 14:18:00,754.7,NSE,755.0,754.5,755.0,CORINT,434
289,2020-07-01 14:19:00,754.35,NSE,754.7,754.05,754.65,CORINT,609
290,2020-07-01 14:20:00,754.7,NSE,754.7,754.25,754.25,CORINT,114
291,2020-07-01 14:21:00,754.25,NSE,754.45,754.0,754.25,CORINT,238
292,2020-07-01 14:22:00,753.45,NSE,754.2,753.4,754.2,CORINT,89
293,2020-07-01 14:23:00,753.4,NSE,753.4,753.05,753.1,CORINT,236
294,2020-07-01 14:24:00,754.9,NSE,754.9,753.35,753.45,CORINT,394
295,2020-07-01 14:25:00,755.0,NSE,755.0,754.8,754.8,CORINT,193
296,2020-07-01 14:26:00,755.0,NSE,755.0,754.8,754.8,CORINT,62
297,2020-07-01 14:27:00,755.0,NSE,755.0,754.8,754.8,CORINT,217
298,2020-07-01 14:28:00,755.0,NSE,755.0,755.0,755.0,CORINT,1
299,2020-07-01 14:29:00,754.85,NSE,755.0,754.8,755.0,CORINT,3119
300,2020-07-01 14:30:00,755.0,NSE,755.0,754.85,755.0,CORINT,1616
301,2020-07-01 14:31:00,754.8,NSE,755.0,754.8,755.0,CORINT,2794
302,2020-07-01 14:32:00,754.55,NSE,754.95,754.0,754.95,CORINT,369
303,2020-07-01 14:33:00,755.35,NSE,755.35,754.55,754.75,CORINT,1477
304,2020-07-01 14:34:00,757.0,NSE,757.0,755.05,755.05,CORINT,2719
305,2020-07-01 14:35:00,756.5,NSE,757.35,756.5,757.0,CORINT,4548
306,2020-07-01 14:36:00,757.0,NSE,757.0,756.5,757.0,CORINT,1312
307,2020-07-01 14:37:00,756.6,NSE,757.0,755.95,756.95,CORINT,2955
308,2020-07-01 14:38:00,757.0,NSE,757.0,755.55,757.0,CORINT,3596
309,2020-07-01 14:39:00,756.95,NSE,757.0,755.9,757.0,CORINT,1777
310,2020-07-01 14:40:00,757.0,NSE,757.0,756.3,756.3,CORINT,1636
311,2020-07-01 14:41:00,757.0,NSE,757.0,756.85,757.0,CORINT,3067
312,2020-07-01 14:42:00,756.0,NSE,757.0,756.0,757.0,CORINT,2305
313,2020-07-01 14:43:00,757.0,NSE,757.0,756.4,756.85,CORINT,1970
314,2020-07-01 14:44:00,756.95,NSE,757.0,756.95,757.0,CORINT,498
315,2020-07-01 14:45:00,756.95,NSE,757.0,756.95,757.0,CORINT,2483
316,2020-07-01 14:46:00,755.5,NSE,757.0,755.35,756.95,CORINT,6719
317,2020-07-01 14:47:00,756.35,NSE,756.95,754.65,754.65,CORINT,2115
318,2020-07-01 14:48:00,756.75,NSE,756.75,754.05,756.35,CORINT,1350
319,2020-07-01 14:49:00,756.9,NSE,756.95,756.6,756.7,CORINT,828
320,2020-07-01 14:50:00,757.0,NSE,757.0,756.65,756.65,CORINT,2044
321,2020-07-01 14:51:00,757.0,NSE,757.0,756.95,757.0,CORINT,2687
322,2020-07-01 14:52:00,757.0,NSE,757.0,756.6,757.0,CORINT,2339
323,2020-07-01 14:53:00,756.6,NSE,757.0,756.6,757.0,CORINT,2109
324,2020-07-01 14:54:00,755.85,NSE,756.85,755.85,756.6,CORINT,2718
325,2020-07-01 14:55:00,756.5,NSE,756.5,755.9,755.9,CORINT,300
326,2020-07-01 14:56:00,756.0,NSE,756.5,755.5,756.5,CORINT,5648
327,2020-07-01 14:57:00,755.85,NSE,755.85,755.85,755.85,CORINT,60
328,2020-07-01 14:58:00,755.0,NSE,755.5,754.25,755.5,CORINT,493
329,2020-07-01 14:59:00,754.1,NSE,754.95,754.0,754.95,CORINT,490
