,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2021-10-01 11:44:00,798.35,NSE,798.35,798.35,798.35,CORINT,4
134,2021-10-01 11:45:00,797.7,NSE,798.4,797.7,798.35,CORINT,156
135,2021-10-01 11:46:00,797.65,NSE,798.25,797.65,797.7,CORINT,56
136,2021-10-01 11:47:00,797.9,NSE,798.5,797.65,797.65,CORINT,229
137,2021-10-01 11:48:00,796.8,NSE,797.55,796.0,797.55,CORINT,2266
138,2021-10-01 11:49:00,796.0,NSE,796.95,796.0,796.95,CORINT,265
139,2021-10-01 11:50:00,794.6,NSE,796.7,794.6,795.8,CORINT,1372
140,2021-10-01 11:51:00,794.9,NSE,795.5,794.4,794.45,CORINT,425
141,2021-10-01 11:52:00,794.5,NSE,795.15,794.4,794.55,CORINT,550
142,2021-10-01 11:53:00,796.0,NSE,796.0,795.0,795.0,CORINT,497
143,2021-10-01 11:54:00,795.45,NSE,795.8,794.9,795.8,CORINT,236
144,2021-10-01 11:55:00,795.9,NSE,796.35,795.4,796.35,CORINT,1246
145,2021-10-01 11:56:00,796.0,NSE,796.0,795.4,795.85,CORINT,240
146,2021-10-01 11:57:00,796.0,NSE,796.0,795.8,795.95,CORINT,220
147,2021-10-01 11:58:00,795.9,NSE,796.5,795.7,796.5,CORINT,209
148,2021-10-01 11:59:00,796.35,NSE,796.4,795.8,796.4,CORINT,410
149,2021-10-01 12:00:00,796.75,NSE,796.75,795.65,796.4,CORINT,330
150,2021-10-01 12:01:00,796.9,NSE,797.0,796.2,796.75,CORINT,781
151,2021-10-01 12:02:00,796.95,NSE,797.0,796.7,796.9,CORINT,407
152,2021-10-01 12:03:00,794.6,NSE,796.55,794.6,796.55,CORINT,1257
153,2021-10-01 12:04:00,795.9,NSE,795.9,794.4,794.4,CORINT,562
154,2021-10-01 12:05:00,794.8,NSE,796.2,794.8,795.5,CORINT,3228
155,2021-10-01 12:06:00,794.95,NSE,795.0,794.7,794.7,CORINT,77
156,2021-10-01 12:07:00,795.7,NSE,795.7,794.65,794.7,CORINT,601
157,2021-10-01 12:08:00,794.75,NSE,795.65,794.75,795.65,CORINT,644
158,2021-10-01 12:09:00,794.95,NSE,794.95,794.95,794.95,CORINT,60
159,2021-10-01 12:10:00,794.75,NSE,794.95,794.75,794.95,CORINT,201
160,2021-10-01 12:11:00,794.55,NSE,794.9,794.55,794.9,CORINT,1166
161,2021-10-01 12:12:00,794.15,NSE,794.55,794.1,794.55,CORINT,281
162,2021-10-01 12:13:00,794.6,NSE,794.6,793.7,794.15,CORINT,1248
163,2021-10-01 12:14:00,794.35,NSE,794.35,793.9,793.9,CORINT,29
164,2021-10-01 12:15:00,794.8,NSE,794.8,794.5,794.6,CORINT,177
165,2021-10-01 12:16:00,794.7,NSE,794.9,794.7,794.7,CORINT,611
166,2021-10-01 12:17:00,794.45,NSE,794.8,794.45,794.8,CORINT,394
167,2021-10-01 12:18:00,794.4,NSE,794.8,794.35,794.35,CORINT,88
168,2021-10-01 12:19:00,795.95,NSE,795.95,794.55,795.0,CORINT,637
169,2021-10-01 12:20:00,796.5,NSE,796.9,795.85,796.0,CORINT,1339
170,2021-10-01 12:21:00,796.5,NSE,796.55,796.0,796.5,CORINT,88
171,2021-10-01 12:22:00,796.0,NSE,796.0,795.55,795.9,CORINT,300
172,2021-10-01 12:23:00,796.5,NSE,796.5,796.5,796.5,CORINT,73
173,2021-10-01 12:24:00,796.25,NSE,796.4,795.85,795.95,CORINT,129
174,2021-10-01 12:25:00,795.15,NSE,795.85,795.15,795.85,CORINT,85
175,2021-10-01 12:26:00,796.0,NSE,796.0,795.15,795.5,CORINT,410
176,2021-10-01 12:27:00,796.0,NSE,796.05,796.0,796.05,CORINT,88
177,2021-10-01 12:28:00,795.45,NSE,795.45,795.45,795.45,CORINT,1
178,2021-10-01 12:29:00,795.8,NSE,795.8,795.8,795.8,CORINT,2
179,2021-10-01 12:30:00,795.85,NSE,795.85,795.35,795.35,CORINT,203
180,2021-10-01 12:31:00,796.0,NSE,796.0,796.0,796.0,CORINT,1523
181,2021-10-01 12:32:00,796.0,NSE,796.0,796.0,796.0,CORINT,197
182,2021-10-01 12:33:00,796.4,NSE,796.6,796.25,796.4,CORINT,1215
183,2021-10-01 12:34:00,796.4,NSE,796.8,796.4,796.4,CORINT,132
184,2021-10-01 12:35:00,796.25,NSE,796.8,796.25,796.45,CORINT,1201
185,2021-10-01 12:36:00,795.8,NSE,796.2,795.8,796.2,CORINT,126
186,2021-10-01 12:37:00,796.2,NSE,796.2,795.8,795.8,CORINT,103
187,2021-10-01 12:38:00,796.1,NSE,796.4,796.1,796.35,CORINT,84
188,2021-10-01 12:39:00,796.4,NSE,796.4,796.4,796.4,CORINT,67
189,2021-10-01 12:40:00,797.05,NSE,797.05,796.4,796.4,CORINT,692
190,2021-10-01 12:41:00,798.0,NSE,798.0,797.05,797.05,CORINT,985
191,2021-10-01 12:42:00,796.25,NSE,798.0,796.25,798.0,CORINT,435
192,2021-10-01 12:43:00,796.8,NSE,796.8,796.75,796.75,CORINT,26
193,2021-10-01 12:44:00,797.2,NSE,797.2,796.75,796.75,CORINT,8
194,2021-10-01 12:46:00,797.2,NSE,797.2,797.2,797.2,CORINT,143
195,2021-10-01 12:47:00,797.2,NSE,797.2,797.2,797.2,CORINT,71
196,2021-10-01 12:48:00,797.45,NSE,797.45,796.7,796.7,CORINT,577
197,2021-10-01 12:50:00,797.4,NSE,797.4,797.4,797.4,CORINT,109
198,2021-10-01 12:51:00,798.0,NSE,798.0,797.4,797.4,CORINT,133
199,2021-10-01 12:52:00,798.0,NSE,798.0,797.95,797.95,CORINT,613
200,2021-10-01 12:53:00,798.0,NSE,798.0,798.0,798.0,CORINT,3
201,2021-10-01 12:54:00,797.5,NSE,797.6,797.5,797.6,CORINT,354
202,2021-10-01 12:55:00,797.5,NSE,797.5,797.1,797.1,CORINT,245
203,2021-10-01 12:56:00,797.5,NSE,797.5,797.15,797.5,CORINT,47
204,2021-10-01 12:57:00,797.1,NSE,797.5,796.8,797.5,CORINT,810
205,2021-10-01 12:58:00,797.1,NSE,797.1,797.1,797.1,CORINT,16
206,2021-10-01 12:59:00,797.5,NSE,797.5,797.35,797.35,CORINT,24
207,2021-10-01 13:00:00,796.3,NSE,797.5,796.3,797.5,CORINT,1136
208,2021-10-01 13:01:00,796.8,NSE,797.0,796.3,797.0,CORINT,136
209,2021-10-01 13:02:00,795.85,NSE,796.8,795.85,796.8,CORINT,406
210,2021-10-01 13:03:00,795.0,NSE,795.9,795.0,795.9,CORINT,2093
211,2021-10-01 13:04:00,795.3,NSE,795.8,795.2,795.8,CORINT,145
212,2021-10-01 13:05:00,796.15,NSE,796.15,796.0,796.0,CORINT,238
213,2021-10-01 13:06:00,796.15,NSE,796.15,795.55,795.55,CORINT,165
214,2021-10-01 13:07:00,796.45,NSE,796.45,795.7,795.7,CORINT,195
215,2021-10-01 13:08:00,796.5,NSE,796.5,796.3,796.3,CORINT,109
216,2021-10-01 13:09:00,795.85,NSE,796.55,795.85,796.55,CORINT,110
217,2021-10-01 13:10:00,797.95,NSE,797.95,796.6,796.6,CORINT,282
218,2021-10-01 13:11:00,797.7,NSE,797.7,797.25,797.25,CORINT,108
219,2021-10-01 13:12:00,797.5,NSE,797.75,797.5,797.75,CORINT,65
220,2021-10-01 13:13:00,796.55,NSE,797.5,796.55,797.5,CORINT,346
221,2021-10-01 13:14:00,796.55,NSE,796.55,796.3,796.55,CORINT,69
222,2021-10-01 13:15:00,795.8,NSE,796.55,795.8,796.55,CORINT,20
223,2021-10-01 13:16:00,796.35,NSE,796.35,796.35,796.35,CORINT,12
224,2021-10-01 13:17:00,795.9,NSE,795.9,795.15,795.65,CORINT,284
225,2021-10-01 13:18:00,795.85,NSE,795.85,795.85,795.85,CORINT,1
226,2021-10-01 13:19:00,795.75,NSE,795.75,795.75,795.75,CORINT,43
227,2021-10-01 13:20:00,796.15,NSE,796.15,795.85,795.85,CORINT,326
228,2021-10-01 13:21:00,796.55,NSE,796.55,796.05,796.2,CORINT,154
229,2021-10-01 13:22:00,795.95,NSE,795.95,795.95,795.95,CORINT,53
230,2021-10-01 13:23:00,795.9,NSE,796.5,795.9,796.5,CORINT,97
231,2021-10-01 13:24:00,796.0,NSE,796.0,795.6,795.6,CORINT,245
232,2021-10-01 13:25:00,795.65,NSE,796.0,795.65,796.0,CORINT,24
233,2021-10-01 13:27:00,796.45,NSE,796.45,795.9,795.9,CORINT,167
234,2021-10-01 13:28:00,796.8,NSE,796.8,796.8,796.8,CORINT,11
235,2021-10-01 13:29:00,796.95,NSE,796.95,796.85,796.85,CORINT,35
236,2021-10-01 13:30:00,796.85,NSE,796.95,796.2,796.95,CORINT,316
237,2021-10-01 13:31:00,796.95,NSE,796.95,796.25,796.85,CORINT,142
238,2021-10-01 13:32:00,796.9,NSE,796.9,796.9,796.9,CORINT,3
239,2021-10-01 13:33:00,796.85,NSE,796.85,796.85,796.85,CORINT,14
240,2021-10-01 13:34:00,796.8,NSE,796.8,796.8,796.8,CORINT,18
241,2021-10-01 13:35:00,796.55,NSE,796.55,796.55,796.55,CORINT,69
242,2021-10-01 13:36:00,796.5,NSE,796.7,796.45,796.7,CORINT,169
243,2021-10-01 13:38:00,796.4,NSE,796.4,796.4,796.4,CORINT,5
244,2021-10-01 13:39:00,796.4,NSE,796.4,796.4,796.4,CORINT,108
245,2021-10-01 13:40:00,796.2,NSE,796.2,796.15,796.15,CORINT,19
246,2021-10-01 13:41:00,796.0,NSE,796.5,796.0,796.4,CORINT,1138
247,2021-10-01 13:42:00,795.55,NSE,796.15,795.55,796.15,CORINT,745
248,2021-10-01 13:43:00,796.0,NSE,796.0,795.55,795.55,CORINT,212
249,2021-10-01 13:44:00,796.0,NSE,796.0,795.7,795.7,CORINT,13
250,2021-10-01 13:45:00,796.0,NSE,796.0,795.75,795.75,CORINT,114
251,2021-10-01 13:46:00,796.0,NSE,796.0,795.75,795.75,CORINT,88
252,2021-10-01 13:47:00,796.1,NSE,796.1,796.0,796.0,CORINT,898
253,2021-10-01 13:48:00,796.1,NSE,796.1,795.8,796.0,CORINT,100
254,2021-10-01 13:49:00,795.6,NSE,795.8,795.6,795.8,CORINT,192
255,2021-10-01 13:50:00,796.1,NSE,796.1,795.55,795.55,CORINT,105
256,2021-10-01 13:51:00,796.0,NSE,796.2,796.0,796.2,CORINT,23
257,2021-10-01 13:52:00,795.7,NSE,795.95,795.7,795.7,CORINT,467
258,2021-10-01 13:53:00,795.85,NSE,795.85,795.3,795.3,CORINT,443
259,2021-10-01 13:54:00,796.9,NSE,796.9,796.45,796.45,CORINT,179
260,2021-10-01 13:55:00,796.9,NSE,796.9,796.4,796.9,CORINT,57
261,2021-10-01 13:56:00,797.7,NSE,797.7,796.95,796.95,CORINT,1103
262,2021-10-01 13:57:00,797.0,NSE,797.5,797.0,797.5,CORINT,66
263,2021-10-01 13:58:00,797.6,NSE,797.6,797.0,797.0,CORINT,85
264,2021-10-01 13:59:00,797.6,NSE,797.6,797.05,797.05,CORINT,90
265,2021-10-01 14:00:00,797.6,NSE,797.6,797.6,797.6,CORINT,103
266,2021-10-01 14:01:00,797.25,NSE,797.6,797.25,797.6,CORINT,166
267,2021-10-01 14:02:00,797.4,NSE,797.6,796.85,797.15,CORINT,553
268,2021-10-01 14:03:00,797.4,NSE,797.45,797.4,797.4,CORINT,114
269,2021-10-01 14:04:00,797.0,NSE,797.0,797.0,797.0,CORINT,3
270,2021-10-01 14:05:00,797.0,NSE,797.0,796.65,797.0,CORINT,79
271,2021-10-01 14:06:00,797.0,NSE,797.0,796.65,796.65,CORINT,51
272,2021-10-01 14:07:00,797.0,NSE,797.0,797.0,797.0,CORINT,22
273,2021-10-01 14:08:00,797.2,NSE,797.2,797.2,797.2,CORINT,50
274,2021-10-01 14:09:00,797.3,NSE,797.4,796.65,797.4,CORINT,102
275,2021-10-01 14:11:00,796.2,NSE,797.3,796.05,797.3,CORINT,434
276,2021-10-01 14:12:00,796.05,NSE,796.2,796.05,796.2,CORINT,74
277,2021-10-01 14:13:00,796.6,NSE,796.6,796.6,796.6,CORINT,50
278,2021-10-01 14:14:00,796.4,NSE,796.4,796.4,796.4,CORINT,3
279,2021-10-01 14:15:00,797.1,NSE,797.1,796.7,796.7,CORINT,226
280,2021-10-01 14:16:00,797.6,NSE,797.65,797.3,797.3,CORINT,743
281,2021-10-01 14:17:00,797.45,NSE,797.6,797.1,797.1,CORINT,69
282,2021-10-01 14:18:00,796.65,NSE,796.65,796.0,796.6,CORINT,625
283,2021-10-01 14:19:00,797.05,NSE,797.05,796.35,796.8,CORINT,195
284,2021-10-01 14:20:00,797.1,NSE,797.1,796.5,796.5,CORINT,66
285,2021-10-01 14:21:00,797.1,NSE,797.15,796.85,797.15,CORINT,199
286,2021-10-01 14:22:00,796.55,NSE,797.1,796.55,797.1,CORINT,42
287,2021-10-01 14:23:00,795.85,NSE,796.55,795.85,796.55,CORINT,94
288,2021-10-01 14:24:00,796.05,NSE,796.05,796.05,796.05,CORINT,60
289,2021-10-01 14:25:00,796.0,NSE,796.45,796.0,796.45,CORINT,37
290,2021-10-01 14:26:00,796.55,NSE,796.55,796.0,796.55,CORINT,20
291,2021-10-01 14:27:00,796.55,NSE,796.55,796.45,796.45,CORINT,244
292,2021-10-01 14:28:00,796.65,NSE,796.65,796.05,796.55,CORINT,355
293,2021-10-01 14:29:00,799.1,NSE,799.1,796.9,796.9,CORINT,3280
294,2021-10-01 14:30:00,798.8,NSE,799.15,798.65,799.0,CORINT,488
295,2021-10-01 14:31:00,798.75,NSE,798.75,798.75,798.75,CORINT,94
296,2021-10-01 14:32:00,798.75,NSE,798.75,798.3,798.75,CORINT,466
297,2021-10-01 14:33:00,798.7,NSE,799.3,798.25,799.0,CORINT,453
298,2021-10-01 14:34:00,799.55,NSE,799.6,799.15,799.15,CORINT,187
299,2021-10-01 14:35:00,799.0,NSE,799.6,798.9,799.6,CORINT,330
300,2021-10-01 14:36:00,798.85,NSE,799.45,798.75,798.9,CORINT,471
301,2021-10-01 14:37:00,799.0,NSE,799.0,798.7,798.75,CORINT,202
302,2021-10-01 14:38:00,798.6,NSE,799.0,798.35,798.65,CORINT,219
303,2021-10-01 14:39:00,798.5,NSE,798.6,798.15,798.15,CORINT,236
304,2021-10-01 14:40:00,798.2,NSE,798.8,798.2,798.2,CORINT,320
305,2021-10-01 14:41:00,798.1,NSE,798.8,798.1,798.8,CORINT,291
306,2021-10-01 14:42:00,798.6,NSE,798.7,798.55,798.55,CORINT,102
307,2021-10-01 14:43:00,798.5,NSE,798.6,798.5,798.6,CORINT,66
308,2021-10-01 14:44:00,797.8,NSE,798.4,797.8,798.0,CORINT,505
309,2021-10-01 14:45:00,798.0,NSE,799.0,798.0,798.5,CORINT,623
310,2021-10-01 14:46:00,798.9,NSE,799.0,798.8,799.0,CORINT,146
311,2021-10-01 14:47:00,798.3,NSE,799.0,798.3,798.95,CORINT,100
312,2021-10-01 14:48:00,798.8,NSE,798.85,798.15,798.8,CORINT,130
313,2021-10-01 14:49:00,797.7,NSE,798.0,797.7,798.0,CORINT,58
314,2021-10-01 14:50:00,798.7,NSE,798.7,798.0,798.0,CORINT,193
315,2021-10-01 14:51:00,798.75,NSE,798.8,798.0,798.0,CORINT,780
316,2021-10-01 14:52:00,798.8,NSE,798.8,798.15,798.75,CORINT,150
317,2021-10-01 14:53:00,798.75,NSE,798.8,798.05,798.8,CORINT,160
318,2021-10-01 14:54:00,798.8,NSE,798.8,797.9,798.05,CORINT,607
319,2021-10-01 14:55:00,798.7,NSE,798.75,798.7,798.75,CORINT,54
320,2021-10-01 14:56:00,798.1,NSE,798.75,798.1,798.75,CORINT,100
321,2021-10-01 14:57:00,798.65,NSE,798.7,798.65,798.7,CORINT,118
322,2021-10-01 14:58:00,798.45,NSE,799.2,798.45,798.75,CORINT,1048
323,2021-10-01 14:59:00,799.45,NSE,799.45,798.55,799.3,CORINT,16
324,2021-10-01 15:00:00,800.55,NSE,800.95,799.15,799.15,CORINT,1729
325,2021-10-01 15:01:00,800.3,NSE,800.85,800.3,800.85,CORINT,565
326,2021-10-01 15:02:00,800.5,NSE,800.85,799.9,800.4,CORINT,203
327,2021-10-01 15:03:00,800.1,NSE,800.5,800.05,800.05,CORINT,571
328,2021-10-01 15:04:00,800.5,NSE,800.5,799.65,799.7,CORINT,766
329,2021-10-01 15:05:00,800.05,NSE,800.55,800.0,800.35,CORINT,466
330,2021-10-01 15:06:00,799.2,NSE,800.0,799.2,800.0,CORINT,634
