,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-06-15 10:16:00,945.65,NSE,945.8,945.0,945.8,CORINT,809
47,2023-06-15 10:17:00,945.0,NSE,945.6,945.0,945.6,CORINT,733
48,2023-06-15 10:18:00,945.0,NSE,945.35,945.0,945.0,CORINT,299
49,2023-06-15 10:19:00,944.8,NSE,945.55,944.75,945.0,CORINT,794
50,2023-06-15 10:20:00,945.65,NSE,945.7,944.9,944.9,CORINT,567
51,2023-06-15 10:21:00,945.05,NSE,945.85,944.8,945.7,CORINT,1125
52,2023-06-15 10:22:00,945.1,NSE,945.75,945.1,945.7,CORINT,431
53,2023-06-15 10:23:00,945.45,NSE,945.7,945.1,945.7,CORINT,116
54,2023-06-15 10:24:00,945.45,NSE,945.7,945.2,945.65,CORINT,329
55,2023-06-15 10:25:00,945.05,NSE,945.65,945.05,945.25,CORINT,70
56,2023-06-15 10:26:00,945.7,NSE,945.7,944.75,945.65,CORINT,940
57,2023-06-15 10:27:00,945.75,NSE,945.75,945.05,945.05,CORINT,140
58,2023-06-15 10:28:00,945.05,NSE,945.45,945.05,945.05,CORINT,39
59,2023-06-15 10:29:00,945.65,NSE,945.65,945.05,945.45,CORINT,120
60,2023-06-15 10:30:00,945.2,NSE,945.7,945.15,945.15,CORINT,65
61,2023-06-15 10:31:00,945.2,NSE,945.7,945.2,945.7,CORINT,83
62,2023-06-15 10:32:00,945.65,NSE,945.65,945.05,945.2,CORINT,412
63,2023-06-15 10:33:00,945.05,NSE,945.75,945.05,945.65,CORINT,92
64,2023-06-15 10:34:00,945.3,NSE,945.65,945.0,945.6,CORINT,163
65,2023-06-15 10:35:00,945.0,NSE,946.0,945.0,945.1,CORINT,380
66,2023-06-15 10:36:00,945.0,NSE,945.55,945.0,945.55,CORINT,96
67,2023-06-15 10:37:00,945.15,NSE,945.7,945.0,945.55,CORINT,2588
68,2023-06-15 10:38:00,945.2,NSE,945.75,945.0,945.2,CORINT,852
69,2023-06-15 10:39:00,945.05,NSE,945.65,945.0,945.0,CORINT,403
70,2023-06-15 10:40:00,945.4,NSE,945.45,945.0,945.4,CORINT,1645
71,2023-06-15 10:41:00,945.0,NSE,945.45,945.0,945.0,CORINT,2802
72,2023-06-15 10:42:00,945.0,NSE,945.3,945.0,945.3,CORINT,172
73,2023-06-15 10:43:00,945.0,NSE,945.3,945.0,945.3,CORINT,73
74,2023-06-15 10:44:00,945.55,NSE,945.55,945.0,945.0,CORINT,697
75,2023-06-15 10:45:00,945.55,NSE,945.55,945.0,945.05,CORINT,81
76,2023-06-15 10:46:00,945.05,NSE,945.55,945.0,945.55,CORINT,61
77,2023-06-15 10:47:00,945.5,NSE,945.5,945.0,945.0,CORINT,319
78,2023-06-15 10:48:00,942.4,NSE,945.45,942.35,945.45,CORINT,4381
79,2023-06-15 10:49:00,942.3,NSE,942.7,941.55,942.1,CORINT,1015
80,2023-06-15 10:50:00,942.25,NSE,943.25,942.2,942.35,CORINT,1746
81,2023-06-15 10:51:00,942.55,NSE,942.85,942.05,942.85,CORINT,227
82,2023-06-15 10:52:00,943.0,NSE,943.25,941.95,942.5,CORINT,1493
83,2023-06-15 10:53:00,943.15,NSE,943.35,942.85,943.15,CORINT,128
84,2023-06-15 10:54:00,943.0,NSE,943.45,943.0,943.35,CORINT,171
85,2023-06-15 10:55:00,943.4,NSE,943.4,943.0,943.0,CORINT,303
86,2023-06-15 10:56:00,943.0,NSE,943.45,943.0,943.05,CORINT,1025
87,2023-06-15 10:57:00,943.35,NSE,943.45,943.0,943.3,CORINT,695
88,2023-06-15 10:58:00,943.45,NSE,943.5,943.0,943.4,CORINT,741
89,2023-06-15 10:59:00,943.3,NSE,943.45,942.95,943.45,CORINT,179
90,2023-06-15 11:00:00,943.4,NSE,943.4,942.95,943.3,CORINT,558
91,2023-06-15 11:01:00,942.95,NSE,943.45,942.95,943.05,CORINT,870
92,2023-06-15 11:02:00,943.1,NSE,943.3,942.55,943.1,CORINT,158
93,2023-06-15 11:03:00,942.0,NSE,943.0,942.0,942.95,CORINT,369
94,2023-06-15 11:04:00,942.75,NSE,942.75,942.05,942.5,CORINT,391
95,2023-06-15 11:05:00,942.05,NSE,942.65,942.05,942.1,CORINT,55
96,2023-06-15 11:06:00,942.5,NSE,942.5,942.05,942.45,CORINT,307
97,2023-06-15 11:07:00,942.0,NSE,942.5,942.0,942.5,CORINT,346
98,2023-06-15 11:08:00,942.45,NSE,942.5,942.0,942.0,CORINT,157
99,2023-06-15 11:09:00,941.55,NSE,942.4,941.55,942.05,CORINT,184
100,2023-06-15 11:10:00,941.95,NSE,942.2,941.6,942.2,CORINT,70
101,2023-06-15 11:11:00,942.15,NSE,942.15,941.65,942.15,CORINT,44
102,2023-06-15 11:12:00,942.0,NSE,942.3,941.65,941.65,CORINT,105
103,2023-06-15 11:13:00,941.65,NSE,942.2,941.65,941.65,CORINT,335
104,2023-06-15 11:14:00,942.25,NSE,942.25,941.65,941.65,CORINT,173
105,2023-06-15 11:15:00,941.8,NSE,942.4,941.75,942.25,CORINT,256
106,2023-06-15 11:16:00,941.85,NSE,942.3,941.5,941.5,CORINT,432
107,2023-06-15 11:17:00,941.85,NSE,942.2,941.5,942.2,CORINT,72
108,2023-06-15 11:18:00,941.85,NSE,941.85,941.5,941.5,CORINT,61
109,2023-06-15 11:19:00,941.8,NSE,941.9,941.55,941.55,CORINT,360
110,2023-06-15 11:20:00,942.0,NSE,942.15,941.8,941.9,CORINT,75
111,2023-06-15 11:21:00,941.7,NSE,942.3,941.65,942.0,CORINT,322
112,2023-06-15 11:22:00,941.6,NSE,942.2,941.6,942.2,CORINT,580
113,2023-06-15 11:23:00,941.65,NSE,942.1,941.6,941.6,CORINT,68
114,2023-06-15 11:24:00,941.85,NSE,942.05,941.35,941.6,CORINT,1090
115,2023-06-15 11:25:00,941.15,NSE,941.9,941.1,941.85,CORINT,924
116,2023-06-15 11:26:00,940.3,NSE,941.75,940.0,941.1,CORINT,3817
117,2023-06-15 11:27:00,940.15,NSE,940.55,940.0,940.3,CORINT,871
118,2023-06-15 11:28:00,940.4,NSE,940.9,940.1,940.1,CORINT,687
119,2023-06-15 11:29:00,940.9,NSE,940.9,940.4,940.9,CORINT,79
120,2023-06-15 11:30:00,940.45,NSE,941.0,940.2,940.45,CORINT,493
121,2023-06-15 11:31:00,940.3,NSE,940.8,940.25,940.8,CORINT,85
122,2023-06-15 11:32:00,940.3,NSE,941.0,940.25,940.35,CORINT,510
123,2023-06-15 11:33:00,940.1,NSE,940.85,940.1,940.85,CORINT,1162
124,2023-06-15 11:34:00,939.85,NSE,940.4,939.1,940.0,CORINT,7984
125,2023-06-15 11:35:00,939.8,NSE,940.15,939.35,940.15,CORINT,525
126,2023-06-15 11:36:00,939.85,NSE,939.85,939.35,939.8,CORINT,367
127,2023-06-15 11:37:00,940.1,NSE,940.1,939.5,939.85,CORINT,247
128,2023-06-15 11:38:00,940.0,NSE,940.15,939.55,939.55,CORINT,647
129,2023-06-15 11:39:00,939.7,NSE,940.15,939.7,939.7,CORINT,968
130,2023-06-15 11:40:00,939.4,NSE,940.1,939.35,940.05,CORINT,382
131,2023-06-15 11:41:00,939.05,NSE,939.9,939.0,939.9,CORINT,58
132,2023-06-15 11:42:00,938.6,NSE,939.65,938.6,939.05,CORINT,1329
133,2023-06-15 11:43:00,938.6,NSE,939.25,938.55,939.25,CORINT,148
134,2023-06-15 11:44:00,938.65,NSE,939.15,938.6,939.15,CORINT,239
135,2023-06-15 11:45:00,939.05,NSE,939.45,938.6,939.1,CORINT,590
136,2023-06-15 11:46:00,938.4,NSE,939.4,938.35,939.4,CORINT,1590
137,2023-06-15 11:47:00,938.9,NSE,939.05,938.4,938.4,CORINT,128
138,2023-06-15 11:48:00,938.4,NSE,939.1,938.4,938.55,CORINT,444
139,2023-06-15 11:49:00,938.45,NSE,938.9,938.4,938.9,CORINT,98
140,2023-06-15 11:50:00,938.85,NSE,939.1,938.45,938.5,CORINT,100
141,2023-06-15 11:51:00,938.8,NSE,939.55,938.55,938.9,CORINT,2103
142,2023-06-15 11:52:00,939.0,NSE,939.2,938.8,938.8,CORINT,178
143,2023-06-15 11:53:00,939.15,NSE,939.2,938.8,939.2,CORINT,238
144,2023-06-15 11:54:00,938.85,NSE,939.2,938.85,939.15,CORINT,420
145,2023-06-15 11:55:00,938.85,NSE,939.2,938.85,938.85,CORINT,261
146,2023-06-15 11:56:00,940.3,NSE,940.3,938.85,939.2,CORINT,2407
147,2023-06-15 11:57:00,940.1,NSE,940.6,940.0,940.3,CORINT,199
148,2023-06-15 11:58:00,940.2,NSE,940.55,940.0,940.45,CORINT,304
149,2023-06-15 11:59:00,941.2,NSE,941.2,940.05,940.1,CORINT,451
150,2023-06-15 12:00:00,940.4,NSE,941.15,940.4,940.7,CORINT,241
151,2023-06-15 12:01:00,940.85,NSE,941.1,940.55,941.0,CORINT,132
152,2023-06-15 12:02:00,940.65,NSE,941.2,940.55,941.1,CORINT,190
153,2023-06-15 12:03:00,940.75,NSE,941.2,940.6,941.2,CORINT,235
154,2023-06-15 12:04:00,940.8,NSE,941.25,940.75,941.1,CORINT,243
155,2023-06-15 12:05:00,941.3,NSE,941.3,940.8,941.25,CORINT,309
156,2023-06-15 12:06:00,940.9,NSE,941.3,940.9,941.3,CORINT,189
157,2023-06-15 12:07:00,940.75,NSE,941.45,940.75,941.1,CORINT,763
158,2023-06-15 12:08:00,941.0,NSE,941.25,940.75,941.1,CORINT,199
159,2023-06-15 12:09:00,941.05,NSE,941.35,940.75,940.75,CORINT,297
160,2023-06-15 12:10:00,941.25,NSE,941.4,941.0,941.0,CORINT,203
161,2023-06-15 12:11:00,940.75,NSE,941.65,940.75,941.3,CORINT,308
162,2023-06-15 12:12:00,940.65,NSE,941.15,940.65,941.15,CORINT,53
163,2023-06-15 12:13:00,940.6,NSE,941.15,940.55,941.15,CORINT,353
164,2023-06-15 12:14:00,940.15,NSE,941.35,940.15,940.6,CORINT,991
165,2023-06-15 12:15:00,940.35,NSE,941.1,940.3,941.1,CORINT,398
166,2023-06-15 12:16:00,940.45,NSE,940.95,940.25,940.9,CORINT,252
167,2023-06-15 12:17:00,940.6,NSE,941.35,940.6,940.75,CORINT,524
168,2023-06-15 12:18:00,940.7,NSE,941.0,940.05,940.6,CORINT,358
169,2023-06-15 12:19:00,940.75,NSE,941.15,940.55,941.0,CORINT,214
170,2023-06-15 12:20:00,940.75,NSE,941.4,940.6,940.85,CORINT,229
171,2023-06-15 12:21:00,941.05,NSE,941.35,940.5,941.35,CORINT,251
172,2023-06-15 12:22:00,941.25,NSE,941.3,940.6,941.05,CORINT,114
173,2023-06-15 12:23:00,940.85,NSE,941.3,940.75,941.3,CORINT,84
174,2023-06-15 12:24:00,940.75,NSE,941.25,940.5,940.85,CORINT,520
175,2023-06-15 12:25:00,940.4,NSE,941.2,940.4,941.15,CORINT,134
176,2023-06-15 12:26:00,940.6,NSE,941.05,940.2,940.35,CORINT,191
177,2023-06-15 12:27:00,940.35,NSE,940.7,940.0,940.25,CORINT,424
178,2023-06-15 12:28:00,940.65,NSE,940.75,940.35,940.7,CORINT,82
179,2023-06-15 12:29:00,940.4,NSE,940.95,940.35,940.75,CORINT,236
180,2023-06-15 12:30:00,940.85,NSE,940.9,940.15,940.7,CORINT,599
181,2023-06-15 12:31:00,940.3,NSE,940.95,940.3,940.6,CORINT,200
182,2023-06-15 12:32:00,940.65,NSE,940.85,940.25,940.7,CORINT,122
183,2023-06-15 12:33:00,940.4,NSE,940.8,940.0,940.7,CORINT,541
184,2023-06-15 12:34:00,941.0,NSE,941.1,940.2,940.35,CORINT,316
185,2023-06-15 12:35:00,941.0,NSE,941.05,940.65,940.7,CORINT,114
186,2023-06-15 12:36:00,940.25,NSE,940.9,939.7,940.6,CORINT,2425
187,2023-06-15 12:37:00,939.65,NSE,940.7,939.5,940.7,CORINT,1155
188,2023-06-15 12:38:00,938.5,NSE,940.05,938.5,940.05,CORINT,1436
189,2023-06-15 12:39:00,938.35,NSE,938.8,938.35,938.5,CORINT,1095
190,2023-06-15 12:40:00,938.0,NSE,938.6,937.8,938.6,CORINT,1343
191,2023-06-15 12:41:00,936.35,NSE,938.0,936.35,938.0,CORINT,3019
192,2023-06-15 12:42:00,936.55,NSE,937.15,936.0,937.0,CORINT,3584
193,2023-06-15 12:43:00,936.6,NSE,937.2,936.15,936.15,CORINT,1622
194,2023-06-15 12:44:00,936.15,NSE,936.85,936.05,936.6,CORINT,1207
195,2023-06-15 12:45:00,936.5,NSE,936.55,936.1,936.5,CORINT,1207
196,2023-06-15 12:46:00,936.75,NSE,936.95,936.15,936.5,CORINT,1413
197,2023-06-15 12:47:00,936.2,NSE,936.8,936.2,936.7,CORINT,1392
198,2023-06-15 12:48:00,936.45,NSE,936.7,936.05,936.7,CORINT,1890
199,2023-06-15 12:49:00,936.65,NSE,937.3,936.1,936.45,CORINT,1870
200,2023-06-15 12:50:00,936.3,NSE,937.0,936.15,936.85,CORINT,2052
201,2023-06-15 12:51:00,936.4,NSE,936.95,936.1,936.75,CORINT,1092
202,2023-06-15 12:52:00,936.05,NSE,936.95,936.0,936.95,CORINT,1307
203,2023-06-15 12:53:00,936.35,NSE,936.45,936.0,936.05,CORINT,1145
204,2023-06-15 12:54:00,936.1,NSE,936.5,936.0,936.3,CORINT,1212
205,2023-06-15 12:55:00,937.3,NSE,937.35,936.0,936.5,CORINT,3280
206,2023-06-15 12:56:00,936.2,NSE,937.3,936.2,936.7,CORINT,1177
207,2023-06-15 12:57:00,936.25,NSE,937.0,936.05,936.2,CORINT,1067
208,2023-06-15 12:58:00,936.45,NSE,937.1,936.05,936.9,CORINT,1688
209,2023-06-15 12:59:00,936.7,NSE,937.15,936.25,937.1,CORINT,1253
210,2023-06-15 13:00:00,937.0,NSE,937.1,936.25,937.1,CORINT,1645
211,2023-06-15 13:01:00,936.5,NSE,937.4,936.15,936.85,CORINT,1126
212,2023-06-15 13:02:00,936.4,NSE,936.5,936.0,936.15,CORINT,2002
213,2023-06-15 13:03:00,936.0,NSE,936.4,936.0,936.4,CORINT,1204
214,2023-06-15 13:04:00,935.0,NSE,936.35,935.0,936.35,CORINT,3582
215,2023-06-15 13:05:00,935.35,NSE,935.35,935.0,935.05,CORINT,448
216,2023-06-15 13:06:00,935.4,NSE,935.55,935.0,935.0,CORINT,148
217,2023-06-15 13:07:00,935.5,NSE,935.6,935.4,935.55,CORINT,150
218,2023-06-15 13:08:00,935.55,NSE,935.6,935.4,935.6,CORINT,166
219,2023-06-15 13:09:00,935.6,NSE,936.0,935.55,935.6,CORINT,428
220,2023-06-15 13:10:00,936.35,NSE,936.7,936.0,936.0,CORINT,478
221,2023-06-15 13:11:00,937.15,NSE,937.15,936.4,936.7,CORINT,241
222,2023-06-15 13:12:00,937.0,NSE,937.9,936.85,937.15,CORINT,543
223,2023-06-15 13:13:00,937.65,NSE,938.05,937.15,937.75,CORINT,175
224,2023-06-15 13:14:00,938.1,NSE,938.1,937.4,938.0,CORINT,598
225,2023-06-15 13:15:00,938.2,NSE,938.65,937.85,938.1,CORINT,353
226,2023-06-15 13:16:00,938.7,NSE,939.0,938.15,938.6,CORINT,520
227,2023-06-15 13:17:00,938.7,NSE,939.6,938.7,939.0,CORINT,409
228,2023-06-15 13:18:00,938.7,NSE,939.2,938.4,939.05,CORINT,224
229,2023-06-15 13:19:00,938.4,NSE,939.0,938.4,939.0,CORINT,424
230,2023-06-15 13:20:00,938.9,NSE,939.0,938.35,938.7,CORINT,625
231,2023-06-15 13:21:00,939.15,NSE,940.35,938.65,939.1,CORINT,2585
232,2023-06-15 13:22:00,939.2,NSE,939.6,939.1,939.55,CORINT,140
233,2023-06-15 13:23:00,939.65,NSE,939.95,939.1,939.55,CORINT,2792
234,2023-06-15 13:24:00,940.0,NSE,940.05,939.7,939.95,CORINT,96
235,2023-06-15 13:25:00,940.15,NSE,940.5,939.9,940.05,CORINT,467
236,2023-06-15 13:26:00,940.5,NSE,941.0,939.85,940.45,CORINT,211
237,2023-06-15 13:27:00,940.55,NSE,940.95,940.5,940.7,CORINT,176
238,2023-06-15 13:28:00,940.7,NSE,940.9,940.55,940.9,CORINT,145
239,2023-06-15 13:29:00,940.75,NSE,940.95,940.75,940.9,CORINT,174
240,2023-06-15 13:30:00,940.7,NSE,941.0,940.6,940.85,CORINT,307
241,2023-06-15 13:31:00,940.7,NSE,941.0,940.5,940.75,CORINT,403
242,2023-06-15 13:32:00,941.35,NSE,941.35,940.7,940.7,CORINT,255
243,2023-06-15 13:33:00,941.55,NSE,941.7,941.0,941.65,CORINT,475
244,2023-06-15 13:34:00,941.95,NSE,941.95,941.35,941.6,CORINT,405
245,2023-06-15 13:35:00,942.35,NSE,942.95,941.55,941.95,CORINT,2120
246,2023-06-15 13:36:00,942.65,NSE,943.0,942.4,942.8,CORINT,700
247,2023-06-15 13:37:00,942.45,NSE,943.0,942.4,942.65,CORINT,195
248,2023-06-15 13:38:00,942.8,NSE,943.0,942.5,942.95,CORINT,237
249,2023-06-15 13:39:00,943.0,NSE,943.5,942.75,942.9,CORINT,3372
250,2023-06-15 13:40:00,943.75,NSE,943.75,943.15,943.5,CORINT,207
251,2023-06-15 13:41:00,943.15,NSE,943.7,943.15,943.3,CORINT,276
252,2023-06-15 13:42:00,943.7,NSE,944.3,943.05,943.35,CORINT,1331
253,2023-06-15 13:43:00,943.35,NSE,944.35,943.35,944.3,CORINT,523
254,2023-06-15 13:44:00,943.5,NSE,944.3,943.3,943.3,CORINT,219
255,2023-06-15 13:45:00,943.3,NSE,944.5,943.3,944.35,CORINT,1020
256,2023-06-15 13:46:00,943.55,NSE,944.05,943.35,943.35,CORINT,177
257,2023-06-15 13:47:00,944.3,NSE,944.35,943.65,944.05,CORINT,165
258,2023-06-15 13:48:00,942.9,NSE,944.35,942.9,944.3,CORINT,736
259,2023-06-15 13:49:00,943.15,NSE,943.7,942.65,942.9,CORINT,547
260,2023-06-15 13:50:00,943.2,NSE,943.7,943.05,943.7,CORINT,372
261,2023-06-15 13:51:00,943.0,NSE,943.7,942.95,943.0,CORINT,302
262,2023-06-15 13:52:00,943.0,NSE,943.65,942.95,943.4,CORINT,264
263,2023-06-15 13:53:00,943.4,NSE,943.55,942.9,943.0,CORINT,233
264,2023-06-15 13:54:00,942.8,NSE,943.65,942.6,943.2,CORINT,651
265,2023-06-15 13:55:00,942.9,NSE,943.4,942.8,943.25,CORINT,170
266,2023-06-15 13:56:00,943.4,NSE,943.4,942.9,943.4,CORINT,271
267,2023-06-15 13:57:00,942.95,NSE,943.7,942.9,943.4,CORINT,316
268,2023-06-15 13:58:00,942.95,NSE,943.5,942.9,943.4,CORINT,166
269,2023-06-15 13:59:00,943.3,NSE,943.4,943.0,943.3,CORINT,233
270,2023-06-15 14:00:00,942.65,NSE,943.4,942.6,943.3,CORINT,348
271,2023-06-15 14:01:00,942.85,NSE,942.95,942.6,942.85,CORINT,168
272,2023-06-15 14:02:00,942.95,NSE,942.95,942.75,942.95,CORINT,270
273,2023-06-15 14:03:00,942.45,NSE,942.95,942.35,942.5,CORINT,397
274,2023-06-15 14:04:00,942.8,NSE,942.9,942.4,942.45,CORINT,204
275,2023-06-15 14:05:00,942.4,NSE,942.95,942.35,942.9,CORINT,1133
276,2023-06-15 14:06:00,941.05,NSE,942.8,941.0,942.35,CORINT,1040
277,2023-06-15 14:07:00,940.55,NSE,941.1,940.5,941.0,CORINT,873
278,2023-06-15 14:08:00,940.3,NSE,940.85,940.3,940.8,CORINT,203
279,2023-06-15 14:09:00,940.2,NSE,940.5,940.15,940.25,CORINT,323
280,2023-06-15 14:10:00,940.0,NSE,940.5,939.5,940.2,CORINT,1514
281,2023-06-15 14:11:00,939.8,NSE,940.0,939.65,940.0,CORINT,104
282,2023-06-15 14:12:00,939.8,NSE,940.0,939.5,939.75,CORINT,132
283,2023-06-15 14:13:00,939.45,NSE,939.95,939.0,939.95,CORINT,556
284,2023-06-15 14:14:00,939.65,NSE,939.9,939.4,939.8,CORINT,131
285,2023-06-15 14:15:00,940.0,NSE,940.0,939.8,939.8,CORINT,371
286,2023-06-15 14:16:00,939.4,NSE,939.95,939.1,939.8,CORINT,418
287,2023-06-15 14:17:00,939.65,NSE,939.85,939.35,939.8,CORINT,115
288,2023-06-15 14:18:00,939.45,NSE,939.9,939.4,939.75,CORINT,157
289,2023-06-15 14:19:00,939.7,NSE,939.9,939.4,939.75,CORINT,168
290,2023-06-15 14:20:00,939.7,NSE,939.9,939.7,939.8,CORINT,144
291,2023-06-15 14:21:00,939.85,NSE,939.9,939.5,939.9,CORINT,211
292,2023-06-15 14:22:00,939.7,NSE,939.85,939.4,939.85,CORINT,277
293,2023-06-15 14:23:00,939.75,NSE,939.75,939.6,939.65,CORINT,355
294,2023-06-15 14:24:00,939.95,NSE,940.0,939.6,939.8,CORINT,113
295,2023-06-15 14:25:00,940.0,NSE,940.35,939.55,939.55,CORINT,871
296,2023-06-15 14:26:00,940.0,NSE,940.35,940.0,940.0,CORINT,284
297,2023-06-15 14:27:00,940.1,NSE,940.4,940.0,940.0,CORINT,129
298,2023-06-15 14:28:00,940.15,NSE,940.55,939.9,940.3,CORINT,300
299,2023-06-15 14:29:00,940.5,NSE,940.75,940.2,940.2,CORINT,360
300,2023-06-15 14:30:00,940.6,NSE,940.8,940.5,940.5,CORINT,339
301,2023-06-15 14:31:00,940.6,NSE,940.9,940.6,940.7,CORINT,360
302,2023-06-15 14:32:00,940.85,NSE,940.85,940.6,940.6,CORINT,226
303,2023-06-15 14:33:00,940.6,NSE,940.85,940.6,940.85,CORINT,265
304,2023-06-15 14:34:00,940.35,NSE,940.8,940.15,940.75,CORINT,517
305,2023-06-15 14:35:00,940.8,NSE,940.8,940.25,940.4,CORINT,200
306,2023-06-15 14:36:00,940.2,NSE,940.85,940.15,940.6,CORINT,337
307,2023-06-15 14:37:00,940.2,NSE,940.45,939.75,940.0,CORINT,311
308,2023-06-15 14:38:00,940.4,NSE,940.4,939.8,940.0,CORINT,160
309,2023-06-15 14:39:00,940.2,NSE,940.45,940.0,940.0,CORINT,209
310,2023-06-15 14:40:00,940.1,NSE,940.45,939.55,940.1,CORINT,377
311,2023-06-15 14:41:00,940.15,NSE,940.45,939.8,940.0,CORINT,255
312,2023-06-15 14:42:00,939.95,NSE,940.3,939.8,940.2,CORINT,324
313,2023-06-15 14:43:00,938.7,NSE,940.0,938.7,939.85,CORINT,311
314,2023-06-15 14:44:00,939.25,NSE,939.35,938.6,938.65,CORINT,866
315,2023-06-15 14:45:00,939.6,NSE,939.6,938.95,939.3,CORINT,414
316,2023-06-15 14:46:00,939.85,NSE,939.85,939.25,939.35,CORINT,212
317,2023-06-15 14:47:00,939.8,NSE,939.9,939.35,939.85,CORINT,318
318,2023-06-15 14:48:00,939.85,NSE,939.95,939.8,939.8,CORINT,240
319,2023-06-15 14:49:00,939.9,NSE,939.9,939.85,939.85,CORINT,288
320,2023-06-15 14:50:00,939.85,NSE,939.95,939.6,939.9,CORINT,556
321,2023-06-15 14:51:00,939.75,NSE,939.85,939.35,939.85,CORINT,219
322,2023-06-15 14:52:00,939.85,NSE,939.85,939.75,939.75,CORINT,136
323,2023-06-15 14:53:00,939.75,NSE,939.85,939.25,939.85,CORINT,353
324,2023-06-15 14:54:00,939.6,NSE,939.75,939.5,939.75,CORINT,107
325,2023-06-15 14:55:00,939.5,NSE,939.6,939.1,939.6,CORINT,104
326,2023-06-15 14:56:00,939.45,NSE,939.5,938.6,939.5,CORINT,430
327,2023-06-15 14:57:00,939.4,NSE,939.5,939.05,939.45,CORINT,269
328,2023-06-15 14:58:00,939.35,NSE,939.35,939.35,939.35,CORINT,144
329,2023-06-15 14:59:00,939.35,NSE,939.35,938.75,939.35,CORINT,428
