,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-08-16 10:15:00,1061.6,NSE,1061.6,1061.0,1061.0,CORINT,213
46,2023-08-16 10:16:00,1061.0,NSE,1061.75,1061.0,1061.6,CORINT,212
47,2023-08-16 10:17:00,1061.4,NSE,1061.4,1061.0,1061.0,CORINT,179
48,2023-08-16 10:18:00,1061.75,NSE,1061.75,1061.4,1061.4,CORINT,50
49,2023-08-16 10:19:00,1063.45,NSE,1063.45,1061.1,1061.1,CORINT,3848
50,2023-08-16 10:20:00,1065.35,NSE,1065.55,1062.9,1062.95,CORINT,2362
51,2023-08-16 10:21:00,1065.05,NSE,1065.35,1065.05,1065.35,CORINT,66
52,2023-08-16 10:22:00,1065.5,NSE,1065.6,1065.05,1065.05,CORINT,29
53,2023-08-16 10:23:00,1065.2,NSE,1065.5,1065.2,1065.5,CORINT,88
54,2023-08-16 10:24:00,1065.7,NSE,1065.7,1065.2,1065.2,CORINT,286
55,2023-08-16 10:25:00,1065.25,NSE,1065.65,1065.2,1065.65,CORINT,317
56,2023-08-16 10:26:00,1066.0,NSE,1066.15,1065.25,1065.25,CORINT,283
57,2023-08-16 10:27:00,1065.6,NSE,1066.55,1065.55,1066.0,CORINT,241
58,2023-08-16 10:28:00,1065.0,NSE,1065.6,1065.0,1065.6,CORINT,498
59,2023-08-16 10:29:00,1065.0,NSE,1065.9,1065.0,1065.0,CORINT,186
60,2023-08-16 10:30:00,1065.55,NSE,1065.95,1065.0,1065.5,CORINT,276
61,2023-08-16 10:31:00,1066.05,NSE,1066.3,1065.5,1065.55,CORINT,118
62,2023-08-16 10:32:00,1065.35,NSE,1066.3,1065.25,1066.05,CORINT,1050
63,2023-08-16 10:33:00,1065.75,NSE,1065.75,1065.35,1065.35,CORINT,21
64,2023-08-16 10:34:00,1065.3,NSE,1065.75,1065.3,1065.75,CORINT,41
65,2023-08-16 10:35:00,1065.1,NSE,1065.55,1065.1,1065.15,CORINT,259
66,2023-08-16 10:36:00,1065.0,NSE,1065.4,1065.0,1065.1,CORINT,64
67,2023-08-16 10:37:00,1065.4,NSE,1065.4,1065.0,1065.0,CORINT,139
68,2023-08-16 10:38:00,1065.0,NSE,1065.4,1065.0,1065.4,CORINT,106
69,2023-08-16 10:39:00,1065.3,NSE,1065.3,1065.0,1065.0,CORINT,190
70,2023-08-16 10:40:00,1065.55,NSE,1065.55,1065.3,1065.3,CORINT,71
71,2023-08-16 10:41:00,1065.1,NSE,1065.55,1065.1,1065.55,CORINT,87
72,2023-08-16 10:42:00,1065.55,NSE,1065.55,1065.1,1065.55,CORINT,30
73,2023-08-16 10:43:00,1065.05,NSE,1065.55,1065.0,1065.55,CORINT,70
74,2023-08-16 10:44:00,1065.0,NSE,1065.05,1065.0,1065.05,CORINT,165
75,2023-08-16 10:45:00,1065.4,NSE,1065.5,1065.0,1065.0,CORINT,101
76,2023-08-16 10:46:00,1065.0,NSE,1065.4,1065.0,1065.4,CORINT,647
77,2023-08-16 10:47:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,175
78,2023-08-16 10:48:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,1
79,2023-08-16 10:49:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,740
80,2023-08-16 10:50:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,129
81,2023-08-16 10:51:00,1065.0,NSE,1065.05,1065.0,1065.0,CORINT,679
82,2023-08-16 10:52:00,1065.05,NSE,1065.05,1065.0,1065.0,CORINT,171
83,2023-08-16 10:53:00,1065.0,NSE,1065.05,1065.0,1065.05,CORINT,32
84,2023-08-16 10:54:00,1065.0,NSE,1065.05,1065.0,1065.0,CORINT,115
85,2023-08-16 10:55:00,1065.0,NSE,1065.05,1065.0,1065.05,CORINT,731
86,2023-08-16 10:56:00,1062.7,NSE,1065.05,1062.7,1065.0,CORINT,1265
87,2023-08-16 10:57:00,1061.25,NSE,1062.95,1061.15,1062.15,CORINT,584
88,2023-08-16 10:58:00,1060.25,NSE,1061.25,1059.75,1061.25,CORINT,727
89,2023-08-16 10:59:00,1060.15,NSE,1060.25,1060.0,1060.25,CORINT,363
90,2023-08-16 11:00:00,1062.6,NSE,1062.6,1059.6,1059.75,CORINT,1794
91,2023-08-16 11:01:00,1062.25,NSE,1065.55,1062.25,1062.6,CORINT,3048
92,2023-08-16 11:02:00,1062.45,NSE,1063.35,1062.25,1062.25,CORINT,384
93,2023-08-16 11:03:00,1062.8,NSE,1062.8,1062.45,1062.45,CORINT,476
94,2023-08-16 11:04:00,1062.8,NSE,1062.8,1062.8,1062.8,CORINT,0
95,2023-08-16 11:05:00,1062.95,NSE,1063.5,1062.8,1062.8,CORINT,208
96,2023-08-16 11:06:00,1063.9,NSE,1063.9,1062.9,1062.95,CORINT,18
97,2023-08-16 11:07:00,1063.0,NSE,1063.9,1063.0,1063.9,CORINT,59
98,2023-08-16 11:08:00,1065.0,NSE,1065.05,1063.0,1063.0,CORINT,1477
99,2023-08-16 11:09:00,1065.5,NSE,1065.5,1064.9,1065.0,CORINT,1736
100,2023-08-16 11:10:00,1065.25,NSE,1065.95,1065.25,1065.5,CORINT,103
101,2023-08-16 11:11:00,1066.0,NSE,1066.0,1065.25,1065.25,CORINT,119
102,2023-08-16 11:12:00,1066.55,NSE,1066.65,1065.35,1066.0,CORINT,374
103,2023-08-16 11:13:00,1067.05,NSE,1068.25,1066.3,1066.55,CORINT,2157
104,2023-08-16 11:14:00,1066.65,NSE,1067.5,1066.3,1067.05,CORINT,466
105,2023-08-16 11:15:00,1065.95,NSE,1066.65,1065.75,1066.65,CORINT,289
106,2023-08-16 11:16:00,1065.85,NSE,1065.95,1065.0,1065.95,CORINT,317
107,2023-08-16 11:17:00,1065.9,NSE,1066.15,1065.0,1065.85,CORINT,144
108,2023-08-16 11:18:00,1066.0,NSE,1066.0,1065.9,1065.9,CORINT,12
109,2023-08-16 11:19:00,1065.9,NSE,1066.0,1065.8,1066.0,CORINT,24
110,2023-08-16 11:20:00,1065.65,NSE,1065.9,1065.25,1065.9,CORINT,239
111,2023-08-16 11:21:00,1065.0,NSE,1065.65,1065.0,1065.65,CORINT,103
112,2023-08-16 11:22:00,1065.35,NSE,1065.5,1065.0,1065.5,CORINT,65
113,2023-08-16 11:23:00,1065.1,NSE,1065.35,1065.0,1065.35,CORINT,154
114,2023-08-16 11:24:00,1065.0,NSE,1065.1,1065.0,1065.1,CORINT,54
115,2023-08-16 11:25:00,1065.25,NSE,1065.25,1065.0,1065.0,CORINT,360
116,2023-08-16 11:26:00,1065.3,NSE,1065.3,1065.0,1065.25,CORINT,136
117,2023-08-16 11:27:00,1065.3,NSE,1065.55,1065.0,1065.3,CORINT,238
118,2023-08-16 11:28:00,1065.65,NSE,1065.7,1065.3,1065.3,CORINT,199
119,2023-08-16 11:29:00,1065.3,NSE,1065.3,1065.0,1065.3,CORINT,15
120,2023-08-16 11:30:00,1064.9,NSE,1065.3,1064.9,1065.3,CORINT,1194
121,2023-08-16 11:31:00,1065.75,NSE,1065.75,1064.9,1064.9,CORINT,1169
122,2023-08-16 11:32:00,1066.0,NSE,1066.0,1065.75,1065.75,CORINT,93
123,2023-08-16 11:33:00,1066.0,NSE,1066.0,1065.5,1066.0,CORINT,19
124,2023-08-16 11:34:00,1066.0,NSE,1066.0,1066.0,1066.0,CORINT,10
125,2023-08-16 11:35:00,1066.0,NSE,1066.0,1065.5,1066.0,CORINT,16
126,2023-08-16 11:36:00,1065.7,NSE,1066.0,1065.35,1066.0,CORINT,49
127,2023-08-16 11:37:00,1065.45,NSE,1065.75,1065.1,1065.7,CORINT,53
128,2023-08-16 11:38:00,1065.4,NSE,1065.45,1065.0,1065.45,CORINT,72
129,2023-08-16 11:39:00,1065.4,NSE,1065.4,1065.0,1065.4,CORINT,663
130,2023-08-16 11:40:00,1065.75,NSE,1065.75,1065.25,1065.75,CORINT,5
131,2023-08-16 11:41:00,1065.45,NSE,1065.5,1065.0,1065.1,CORINT,63
132,2023-08-16 11:42:00,1066.45,NSE,1066.55,1065.0,1065.45,CORINT,1551
133,2023-08-16 11:43:00,1066.5,NSE,1066.5,1066.45,1066.45,CORINT,2
134,2023-08-16 11:44:00,1066.2,NSE,1067.0,1066.1,1066.5,CORINT,148
135,2023-08-16 11:45:00,1066.9,NSE,1067.3,1066.2,1066.2,CORINT,249
136,2023-08-16 11:46:00,1065.75,NSE,1066.9,1065.75,1066.9,CORINT,211
137,2023-08-16 11:47:00,1066.55,NSE,1066.55,1065.65,1065.75,CORINT,144
138,2023-08-16 11:48:00,1066.6,NSE,1066.6,1066.55,1066.55,CORINT,93
139,2023-08-16 11:49:00,1067.0,NSE,1067.0,1066.6,1066.6,CORINT,337
140,2023-08-16 11:50:00,1067.25,NSE,1067.25,1067.0,1067.0,CORINT,4
141,2023-08-16 11:51:00,1067.3,NSE,1067.3,1066.35,1067.25,CORINT,106
142,2023-08-16 11:52:00,1067.1,NSE,1067.3,1067.1,1067.3,CORINT,6
143,2023-08-16 11:53:00,1067.0,NSE,1067.1,1066.55,1067.1,CORINT,28
144,2023-08-16 11:54:00,1066.85,NSE,1067.0,1066.5,1067.0,CORINT,49
145,2023-08-16 11:55:00,1066.75,NSE,1066.85,1066.2,1066.85,CORINT,46
146,2023-08-16 11:56:00,1066.45,NSE,1066.75,1066.15,1066.75,CORINT,32
147,2023-08-16 11:57:00,1066.85,NSE,1066.85,1065.95,1065.95,CORINT,242
148,2023-08-16 11:58:00,1066.75,NSE,1067.25,1066.45,1066.85,CORINT,45
149,2023-08-16 11:59:00,1067.9,NSE,1067.9,1066.75,1066.75,CORINT,173
150,2023-08-16 12:00:00,1067.6,NSE,1068.0,1067.6,1067.9,CORINT,1749
151,2023-08-16 12:01:00,1067.7,NSE,1068.0,1067.5,1067.6,CORINT,513
152,2023-08-16 12:02:00,1067.6,NSE,1067.7,1067.2,1067.7,CORINT,4
153,2023-08-16 12:03:00,1068.4,NSE,1069.0,1067.8,1067.8,CORINT,963
154,2023-08-16 12:04:00,1068.4,NSE,1068.4,1068.35,1068.4,CORINT,19
155,2023-08-16 12:05:00,1068.4,NSE,1068.4,1068.4,1068.4,CORINT,2
156,2023-08-16 12:06:00,1068.4,NSE,1068.4,1068.4,1068.4,CORINT,28
157,2023-08-16 12:07:00,1068.15,NSE,1068.4,1068.15,1068.4,CORINT,73
158,2023-08-16 12:08:00,1067.85,NSE,1068.15,1067.05,1068.15,CORINT,178
159,2023-08-16 12:09:00,1067.6,NSE,1067.85,1066.85,1067.85,CORINT,170
160,2023-08-16 12:10:00,1067.1,NSE,1067.6,1067.0,1067.6,CORINT,11
161,2023-08-16 12:11:00,1067.3,NSE,1067.3,1066.5,1067.1,CORINT,142
162,2023-08-16 12:12:00,1066.5,NSE,1067.3,1066.5,1067.3,CORINT,106
163,2023-08-16 12:13:00,1067.65,NSE,1067.65,1066.5,1066.5,CORINT,118
164,2023-08-16 12:14:00,1067.8,NSE,1067.85,1067.2,1067.65,CORINT,77
165,2023-08-16 12:15:00,1067.45,NSE,1067.6,1067.2,1067.6,CORINT,61
166,2023-08-16 12:16:00,1067.45,NSE,1067.45,1067.45,1067.45,CORINT,2
167,2023-08-16 12:17:00,1067.1,NSE,1067.25,1066.9,1066.9,CORINT,46
168,2023-08-16 12:18:00,1066.65,NSE,1067.15,1066.45,1067.15,CORINT,114
169,2023-08-16 12:19:00,1067.4,NSE,1067.4,1065.8,1066.65,CORINT,1057
170,2023-08-16 12:20:00,1066.7,NSE,1067.4,1066.7,1067.4,CORINT,52
171,2023-08-16 12:21:00,1067.25,NSE,1067.25,1066.9,1066.9,CORINT,10
172,2023-08-16 12:22:00,1066.95,NSE,1067.25,1066.8,1067.25,CORINT,11
173,2023-08-16 12:23:00,1066.9,NSE,1066.95,1066.9,1066.95,CORINT,2
174,2023-08-16 12:24:00,1066.8,NSE,1066.9,1066.65,1066.9,CORINT,14
175,2023-08-16 12:25:00,1066.7,NSE,1066.85,1066.4,1066.8,CORINT,103
176,2023-08-16 12:26:00,1065.7,NSE,1066.7,1065.25,1066.7,CORINT,432
177,2023-08-16 12:27:00,1065.0,NSE,1065.7,1065.0,1065.7,CORINT,146
178,2023-08-16 12:28:00,1066.15,NSE,1066.15,1065.0,1065.0,CORINT,339
179,2023-08-16 12:29:00,1065.9,NSE,1066.15,1065.5,1066.15,CORINT,11
180,2023-08-16 12:30:00,1065.9,NSE,1065.9,1065.35,1065.9,CORINT,19
181,2023-08-16 12:31:00,1065.55,NSE,1065.9,1065.05,1065.9,CORINT,104
182,2023-08-16 12:32:00,1065.55,NSE,1065.55,1065.0,1065.55,CORINT,362
183,2023-08-16 12:33:00,1065.75,NSE,1065.75,1065.5,1065.55,CORINT,104
184,2023-08-16 12:34:00,1066.0,NSE,1066.15,1065.6,1065.75,CORINT,32
185,2023-08-16 12:35:00,1066.15,NSE,1066.15,1066.0,1066.0,CORINT,173
186,2023-08-16 12:36:00,1066.4,NSE,1066.4,1065.9,1066.15,CORINT,64
187,2023-08-16 12:37:00,1065.85,NSE,1066.4,1065.55,1066.4,CORINT,33
188,2023-08-16 12:38:00,1065.2,NSE,1065.8,1065.2,1065.25,CORINT,99
189,2023-08-16 12:39:00,1065.75,NSE,1065.8,1065.1,1065.2,CORINT,68
190,2023-08-16 12:40:00,1065.3,NSE,1065.45,1065.0,1065.1,CORINT,772
191,2023-08-16 12:41:00,1065.6,NSE,1065.6,1065.3,1065.3,CORINT,197
192,2023-08-16 12:42:00,1065.55,NSE,1065.95,1065.55,1065.6,CORINT,204
193,2023-08-16 12:43:00,1065.9,NSE,1065.9,1065.5,1065.55,CORINT,12
194,2023-08-16 12:44:00,1065.8,NSE,1065.9,1065.5,1065.9,CORINT,196
195,2023-08-16 12:45:00,1065.35,NSE,1065.8,1065.35,1065.8,CORINT,38
196,2023-08-16 12:46:00,1065.5,NSE,1065.7,1065.0,1065.7,CORINT,66
197,2023-08-16 12:47:00,1065.4,NSE,1065.5,1065.0,1065.5,CORINT,210
198,2023-08-16 12:48:00,1065.8,NSE,1065.8,1065.0,1065.4,CORINT,274
199,2023-08-16 12:49:00,1065.45,NSE,1065.8,1065.0,1065.8,CORINT,22
200,2023-08-16 12:50:00,1065.4,NSE,1065.45,1065.0,1065.45,CORINT,17
201,2023-08-16 12:51:00,1065.35,NSE,1065.65,1065.35,1065.4,CORINT,123
202,2023-08-16 12:52:00,1065.7,NSE,1065.8,1065.4,1065.8,CORINT,6
203,2023-08-16 12:53:00,1065.3,NSE,1065.7,1065.3,1065.7,CORINT,111
204,2023-08-16 12:54:00,1065.0,NSE,1065.3,1065.0,1065.3,CORINT,106
205,2023-08-16 12:55:00,1065.3,NSE,1065.3,1065.0,1065.0,CORINT,52
206,2023-08-16 12:56:00,1065.0,NSE,1065.3,1065.0,1065.3,CORINT,100
207,2023-08-16 12:57:00,1065.0,NSE,1065.25,1065.0,1065.0,CORINT,59
208,2023-08-16 12:58:00,1065.0,NSE,1065.25,1065.0,1065.25,CORINT,225
209,2023-08-16 12:59:00,1065.2,NSE,1065.25,1065.0,1065.0,CORINT,236
210,2023-08-16 13:00:00,1065.0,NSE,1065.2,1064.45,1065.2,CORINT,1618
211,2023-08-16 13:01:00,1065.05,NSE,1065.05,1064.05,1065.0,CORINT,895
212,2023-08-16 13:02:00,1065.25,NSE,1065.25,1065.0,1065.05,CORINT,466
213,2023-08-16 13:03:00,1065.25,NSE,1065.25,1065.0,1065.25,CORINT,66
214,2023-08-16 13:04:00,1065.0,NSE,1065.25,1065.0,1065.25,CORINT,131
215,2023-08-16 13:05:00,1065.0,NSE,1065.25,1065.0,1065.0,CORINT,181
216,2023-08-16 13:06:00,1065.0,NSE,1065.2,1065.0,1065.2,CORINT,93
217,2023-08-16 13:07:00,1065.0,NSE,1065.2,1065.0,1065.0,CORINT,317
218,2023-08-16 13:08:00,1065.0,NSE,1065.05,1065.0,1065.05,CORINT,333
219,2023-08-16 13:09:00,1065.0,NSE,1065.05,1065.0,1065.0,CORINT,171
220,2023-08-16 13:10:00,1065.4,NSE,1065.4,1065.05,1065.05,CORINT,374
221,2023-08-16 13:11:00,1065.7,NSE,1065.7,1065.4,1065.4,CORINT,208
222,2023-08-16 13:12:00,1065.1,NSE,1065.7,1065.1,1065.7,CORINT,138
223,2023-08-16 13:13:00,1065.05,NSE,1065.6,1065.05,1065.1,CORINT,10
224,2023-08-16 13:14:00,1065.7,NSE,1065.7,1065.05,1065.05,CORINT,104
225,2023-08-16 13:15:00,1065.9,NSE,1065.9,1065.7,1065.7,CORINT,1
226,2023-08-16 13:16:00,1065.5,NSE,1065.7,1065.5,1065.7,CORINT,104
227,2023-08-16 13:17:00,1065.7,NSE,1065.7,1065.5,1065.5,CORINT,10
228,2023-08-16 13:18:00,1065.7,NSE,1065.7,1065.5,1065.7,CORINT,61
229,2023-08-16 13:19:00,1065.4,NSE,1065.7,1065.0,1065.7,CORINT,391
230,2023-08-16 13:20:00,1065.4,NSE,1065.4,1065.0,1065.4,CORINT,42
231,2023-08-16 13:21:00,1065.0,NSE,1065.4,1065.0,1065.4,CORINT,59
232,2023-08-16 13:22:00,1065.3,NSE,1065.3,1065.0,1065.3,CORINT,54
233,2023-08-16 13:23:00,1065.3,NSE,1065.3,1065.0,1065.3,CORINT,79
234,2023-08-16 13:24:00,1065.0,NSE,1065.3,1065.0,1065.3,CORINT,657
235,2023-08-16 13:25:00,1065.5,NSE,1065.5,1065.0,1065.0,CORINT,232
236,2023-08-16 13:26:00,1065.7,NSE,1065.7,1065.5,1065.5,CORINT,22
237,2023-08-16 13:27:00,1065.15,NSE,1065.7,1065.15,1065.7,CORINT,23
238,2023-08-16 13:28:00,1065.45,NSE,1065.5,1065.0,1065.5,CORINT,280
239,2023-08-16 13:29:00,1065.0,NSE,1065.45,1065.0,1065.45,CORINT,6
240,2023-08-16 13:30:00,1065.0,NSE,1065.3,1065.0,1065.3,CORINT,153
241,2023-08-16 13:31:00,1065.0,NSE,1065.3,1065.0,1065.0,CORINT,52
242,2023-08-16 13:32:00,1064.85,NSE,1065.25,1064.85,1065.25,CORINT,1317
243,2023-08-16 13:33:00,1065.05,NSE,1065.05,1064.85,1064.85,CORINT,294
244,2023-08-16 13:34:00,1065.05,NSE,1065.05,1065.0,1065.05,CORINT,301
245,2023-08-16 13:35:00,1065.05,NSE,1065.05,1065.0,1065.0,CORINT,50
246,2023-08-16 13:36:00,1065.0,NSE,1065.05,1065.0,1065.05,CORINT,63
247,2023-08-16 13:37:00,1065.05,NSE,1065.25,1065.0,1065.0,CORINT,196
248,2023-08-16 13:38:00,1065.0,NSE,1065.05,1065.0,1065.05,CORINT,72
249,2023-08-16 13:39:00,1065.0,NSE,1065.05,1064.85,1065.0,CORINT,69
250,2023-08-16 13:40:00,1064.7,NSE,1065.0,1064.1,1065.0,CORINT,880
251,2023-08-16 13:41:00,1061.7,NSE,1064.7,1061.05,1064.7,CORINT,913
252,2023-08-16 13:42:00,1062.0,NSE,1062.1,1060.9,1060.95,CORINT,1125
253,2023-08-16 13:43:00,1064.35,NSE,1065.65,1062.0,1062.0,CORINT,3924
254,2023-08-16 13:44:00,1064.25,NSE,1064.85,1064.1,1064.3,CORINT,56
255,2023-08-16 13:45:00,1063.95,NSE,1064.25,1063.55,1064.25,CORINT,122
256,2023-08-16 13:46:00,1065.15,NSE,1065.25,1063.5,1063.95,CORINT,2046
257,2023-08-16 13:47:00,1065.8,NSE,1065.8,1065.0,1065.15,CORINT,413
258,2023-08-16 13:48:00,1065.95,NSE,1065.95,1065.8,1065.8,CORINT,5
259,2023-08-16 13:49:00,1065.85,NSE,1065.95,1065.1,1065.95,CORINT,30
260,2023-08-16 13:50:00,1065.6,NSE,1065.85,1065.05,1065.85,CORINT,58
261,2023-08-16 13:51:00,1065.35,NSE,1065.6,1065.35,1065.6,CORINT,6
262,2023-08-16 13:52:00,1065.05,NSE,1065.35,1064.55,1065.35,CORINT,820
263,2023-08-16 13:53:00,1065.0,NSE,1065.05,1065.0,1065.05,CORINT,436
264,2023-08-16 13:54:00,1065.0,NSE,1065.4,1065.0,1065.4,CORINT,27
265,2023-08-16 13:55:00,1065.75,NSE,1065.75,1065.0,1065.0,CORINT,141
266,2023-08-16 13:56:00,1065.4,NSE,1065.4,1065.0,1065.4,CORINT,47
267,2023-08-16 13:57:00,1065.4,NSE,1065.4,1065.0,1065.4,CORINT,17
268,2023-08-16 13:58:00,1065.65,NSE,1065.7,1065.4,1065.4,CORINT,246
269,2023-08-16 13:59:00,1065.65,NSE,1065.7,1065.0,1065.65,CORINT,809
270,2023-08-16 14:00:00,1066.1,NSE,1066.1,1065.6,1065.65,CORINT,553
271,2023-08-16 14:01:00,1067.0,NSE,1067.2,1066.1,1066.1,CORINT,156
272,2023-08-16 14:02:00,1066.2,NSE,1067.0,1066.2,1067.0,CORINT,65
273,2023-08-16 14:03:00,1066.4,NSE,1066.5,1066.2,1066.2,CORINT,7
274,2023-08-16 14:04:00,1065.8,NSE,1066.45,1065.8,1066.4,CORINT,22
275,2023-08-16 14:05:00,1065.65,NSE,1065.8,1065.5,1065.8,CORINT,55
276,2023-08-16 14:06:00,1065.25,NSE,1065.65,1065.0,1065.65,CORINT,159
277,2023-08-16 14:07:00,1065.65,NSE,1065.65,1065.25,1065.25,CORINT,35
278,2023-08-16 14:08:00,1065.8,NSE,1065.8,1065.65,1065.65,CORINT,97
279,2023-08-16 14:09:00,1066.6,NSE,1066.6,1065.95,1066.0,CORINT,18
280,2023-08-16 14:10:00,1066.05,NSE,1066.6,1066.05,1066.6,CORINT,54
281,2023-08-16 14:11:00,1065.95,NSE,1066.05,1065.45,1066.05,CORINT,44
282,2023-08-16 14:12:00,1066.5,NSE,1066.5,1065.25,1065.95,CORINT,756
283,2023-08-16 14:13:00,1066.8,NSE,1066.8,1066.15,1066.5,CORINT,102
284,2023-08-16 14:14:00,1066.6,NSE,1066.8,1066.6,1066.8,CORINT,1
285,2023-08-16 14:15:00,1066.55,NSE,1066.6,1066.0,1066.6,CORINT,5
286,2023-08-16 14:16:00,1066.0,NSE,1066.55,1065.35,1066.55,CORINT,225
287,2023-08-16 14:17:00,1065.75,NSE,1066.0,1065.3,1066.0,CORINT,63
288,2023-08-16 14:18:00,1065.6,NSE,1065.75,1065.05,1065.75,CORINT,125
289,2023-08-16 14:19:00,1065.15,NSE,1065.95,1065.15,1065.55,CORINT,48
290,2023-08-16 14:20:00,1065.5,NSE,1065.5,1065.0,1065.15,CORINT,27
291,2023-08-16 14:21:00,1065.0,NSE,1065.35,1065.0,1065.0,CORINT,449
292,2023-08-16 14:22:00,1065.0,NSE,1065.3,1065.0,1065.0,CORINT,98
293,2023-08-16 14:23:00,1065.0,NSE,1065.15,1065.0,1065.0,CORINT,156
294,2023-08-16 14:24:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,138
295,2023-08-16 14:25:00,1065.7,NSE,1065.7,1065.0,1065.0,CORINT,4683
296,2023-08-16 14:26:00,1066.05,NSE,1066.05,1065.0,1065.7,CORINT,613
297,2023-08-16 14:27:00,1065.9,NSE,1066.5,1065.1,1066.05,CORINT,302
298,2023-08-16 14:28:00,1065.5,NSE,1066.0,1065.5,1065.9,CORINT,27
299,2023-08-16 14:29:00,1065.5,NSE,1065.5,1065.05,1065.5,CORINT,138
300,2023-08-16 14:30:00,1066.0,NSE,1066.0,1065.9,1065.9,CORINT,42
301,2023-08-16 14:31:00,1065.9,NSE,1066.0,1065.35,1066.0,CORINT,59
