,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-11-10 10:00:00,1104.35,NSE,1104.9,1104.35,1104.35,CORINT,102
31,2023-11-10 10:01:00,1103.9,NSE,1104.35,1103.65,1104.35,CORINT,19
32,2023-11-10 10:02:00,1102.7,NSE,1103.9,1102.7,1103.9,CORINT,195
33,2023-11-10 10:03:00,1102.7,NSE,1102.7,1102.7,1102.7,CORINT,0
34,2023-11-10 10:04:00,1104.4,NSE,1104.4,1102.7,1102.7,CORINT,908
35,2023-11-10 10:05:00,1105.85,NSE,1105.85,1103.55,1104.4,CORINT,526
36,2023-11-10 10:06:00,1107.25,NSE,1107.45,1105.3,1105.85,CORINT,544
37,2023-11-10 10:07:00,1107.25,NSE,1107.25,1107.25,1107.25,CORINT,3
38,2023-11-10 10:08:00,1106.65,NSE,1107.25,1106.65,1107.25,CORINT,4
39,2023-11-10 10:09:00,1108.1,NSE,1108.55,1106.65,1106.65,CORINT,631
40,2023-11-10 10:10:00,1108.1,NSE,1108.7,1108.1,1108.1,CORINT,7
41,2023-11-10 10:11:00,1108.7,NSE,1108.7,1108.1,1108.1,CORINT,106
42,2023-11-10 10:12:00,1108.0,NSE,1108.7,1108.0,1108.7,CORINT,45
43,2023-11-10 10:13:00,1109.65,NSE,1109.75,1108.0,1108.0,CORINT,449
44,2023-11-10 10:14:00,1109.8,NSE,1109.8,1109.65,1109.65,CORINT,6
45,2023-11-10 10:15:00,1109.3,NSE,1111.0,1109.3,1109.8,CORINT,626
46,2023-11-10 10:16:00,1109.2,NSE,1109.3,1109.2,1109.25,CORINT,71
47,2023-11-10 10:17:00,1108.1,NSE,1109.25,1108.1,1109.2,CORINT,85
48,2023-11-10 10:18:00,1108.8,NSE,1108.8,1108.0,1108.1,CORINT,51
49,2023-11-10 10:19:00,1107.5,NSE,1108.8,1107.5,1108.8,CORINT,140
50,2023-11-10 10:20:00,1108.0,NSE,1108.0,1107.1,1107.5,CORINT,402
51,2023-11-10 10:21:00,1108.3,NSE,1108.3,1107.3,1108.0,CORINT,61
52,2023-11-10 10:22:00,1108.3,NSE,1108.3,1107.5,1108.3,CORINT,29
53,2023-11-10 10:23:00,1109.4,NSE,1109.4,1108.3,1108.3,CORINT,1100
54,2023-11-10 10:24:00,1108.15,NSE,1109.4,1108.15,1109.4,CORINT,149
55,2023-11-10 10:25:00,1108.0,NSE,1108.9,1108.0,1108.15,CORINT,30
56,2023-11-10 10:26:00,1109.8,NSE,1109.8,1108.0,1108.0,CORINT,369
57,2023-11-10 10:27:00,1108.5,NSE,1109.8,1108.5,1109.8,CORINT,54
58,2023-11-10 10:28:00,1109.7,NSE,1109.7,1108.5,1108.5,CORINT,139
59,2023-11-10 10:29:00,1109.0,NSE,1110.95,1109.0,1109.75,CORINT,639
60,2023-11-10 10:30:00,1107.05,NSE,1109.5,1106.05,1109.0,CORINT,962
61,2023-11-10 10:31:00,1106.5,NSE,1107.05,1106.0,1107.05,CORINT,146
62,2023-11-10 10:32:00,1105.8,NSE,1106.5,1105.8,1106.5,CORINT,14
63,2023-11-10 10:33:00,1108.5,NSE,1108.5,1105.8,1105.8,CORINT,1622
64,2023-11-10 10:34:00,1109.35,NSE,1109.35,1108.5,1108.5,CORINT,54
65,2023-11-10 10:35:00,1109.35,NSE,1109.35,1109.35,1109.35,CORINT,0
66,2023-11-10 10:36:00,1109.55,NSE,1109.9,1109.35,1109.35,CORINT,31
67,2023-11-10 10:37:00,1109.55,NSE,1109.55,1109.55,1109.55,CORINT,0
68,2023-11-10 10:38:00,1110.0,NSE,1110.0,1109.95,1109.95,CORINT,2
69,2023-11-10 10:39:00,1110.35,NSE,1110.35,1110.35,1110.35,CORINT,106
70,2023-11-10 10:40:00,1110.35,NSE,1110.35,1110.35,1110.35,CORINT,2
71,2023-11-10 10:41:00,1108.85,NSE,1110.95,1108.85,1110.35,CORINT,752
72,2023-11-10 10:42:00,1110.9,NSE,1110.9,1108.85,1108.85,CORINT,343
73,2023-11-10 10:43:00,1110.05,NSE,1110.9,1110.05,1110.9,CORINT,36
74,2023-11-10 10:44:00,1110.05,NSE,1110.05,1110.05,1110.05,CORINT,81
75,2023-11-10 10:45:00,1110.1,NSE,1110.1,1110.05,1110.05,CORINT,1
76,2023-11-10 10:46:00,1110.1,NSE,1110.1,1110.1,1110.1,CORINT,0
77,2023-11-10 10:47:00,1110.95,NSE,1110.95,1110.1,1110.1,CORINT,22
78,2023-11-10 10:48:00,1110.25,NSE,1110.95,1110.25,1110.95,CORINT,14
79,2023-11-10 10:49:00,1110.0,NSE,1110.25,1110.0,1110.25,CORINT,150
80,2023-11-10 10:50:00,1110.0,NSE,1110.0,1110.0,1110.0,CORINT,32
81,2023-11-10 10:51:00,1110.8,NSE,1110.8,1110.0,1110.0,CORINT,26
82,2023-11-10 10:52:00,1110.8,NSE,1110.8,1110.0,1110.8,CORINT,52
83,2023-11-10 10:53:00,1110.75,NSE,1110.8,1110.0,1110.8,CORINT,14
84,2023-11-10 10:54:00,1110.85,NSE,1110.9,1110.0,1110.75,CORINT,63
85,2023-11-10 10:55:00,1112.15,NSE,1112.15,1110.75,1110.85,CORINT,1651
86,2023-11-10 10:56:00,1113.65,NSE,1113.95,1112.2,1112.2,CORINT,605
87,2023-11-10 10:57:00,1114.0,NSE,1114.0,1113.6,1113.65,CORINT,14
88,2023-11-10 10:58:00,1114.0,NSE,1114.0,1114.0,1114.0,CORINT,4
89,2023-11-10 10:59:00,1114.0,NSE,1114.0,1114.0,1114.0,CORINT,3
90,2023-11-10 11:00:00,1114.45,NSE,1114.45,1114.0,1114.0,CORINT,105
91,2023-11-10 11:01:00,1114.45,NSE,1114.45,1113.6,1114.45,CORINT,326
92,2023-11-10 11:02:00,1114.4,NSE,1114.45,1113.65,1114.45,CORINT,30
93,2023-11-10 11:03:00,1113.65,NSE,1114.4,1113.65,1114.4,CORINT,260
94,2023-11-10 11:04:00,1114.0,NSE,1114.0,1113.35,1113.65,CORINT,107
95,2023-11-10 11:05:00,1114.0,NSE,1114.0,1113.6,1114.0,CORINT,9
96,2023-11-10 11:06:00,1113.8,NSE,1114.0,1113.8,1114.0,CORINT,5
97,2023-11-10 11:07:00,1113.8,NSE,1113.8,1113.6,1113.8,CORINT,50
98,2023-11-10 11:08:00,1114.0,NSE,1114.0,1113.8,1113.8,CORINT,42
99,2023-11-10 11:09:00,1114.0,NSE,1114.0,1114.0,1114.0,CORINT,5
100,2023-11-10 11:10:00,1113.8,NSE,1114.0,1113.65,1114.0,CORINT,7
101,2023-11-10 11:11:00,1113.5,NSE,1113.8,1113.5,1113.8,CORINT,69
102,2023-11-10 11:12:00,1114.4,NSE,1114.4,1113.25,1113.5,CORINT,601
103,2023-11-10 11:13:00,1114.4,NSE,1114.4,1113.85,1114.4,CORINT,17
104,2023-11-10 11:14:00,1114.4,NSE,1114.4,1113.8,1114.4,CORINT,13
105,2023-11-10 11:15:00,1114.75,NSE,1114.75,1113.85,1114.4,CORINT,187
106,2023-11-10 11:16:00,1114.85,NSE,1114.85,1114.75,1114.75,CORINT,94
107,2023-11-10 11:17:00,1114.5,NSE,1114.85,1114.5,1114.85,CORINT,119
108,2023-11-10 11:18:00,1112.5,NSE,1114.5,1112.25,1114.5,CORINT,1134
109,2023-11-10 11:19:00,1111.45,NSE,1112.5,1111.45,1112.5,CORINT,559
110,2023-11-10 11:20:00,1110.75,NSE,1111.55,1110.75,1111.45,CORINT,659
111,2023-11-10 11:21:00,1110.2,NSE,1110.75,1110.2,1110.75,CORINT,789
112,2023-11-10 11:22:00,1110.0,NSE,1110.45,1110.0,1110.2,CORINT,1052
113,2023-11-10 11:23:00,1108.4,NSE,1110.45,1108.25,1110.0,CORINT,514
114,2023-11-10 11:24:00,1108.35,NSE,1108.95,1108.25,1108.4,CORINT,87
115,2023-11-10 11:25:00,1108.95,NSE,1108.95,1108.2,1108.35,CORINT,676
116,2023-11-10 11:26:00,1108.5,NSE,1108.95,1108.4,1108.95,CORINT,119
117,2023-11-10 11:27:00,1108.35,NSE,1108.5,1108.35,1108.5,CORINT,13
118,2023-11-10 11:28:00,1108.35,NSE,1108.35,1108.35,1108.35,CORINT,3
119,2023-11-10 11:29:00,1109.5,NSE,1109.5,1108.15,1108.35,CORINT,787
120,2023-11-10 11:30:00,1109.75,NSE,1109.75,1109.5,1109.5,CORINT,19
121,2023-11-10 11:31:00,1110.0,NSE,1110.0,1109.85,1109.85,CORINT,21
122,2023-11-10 11:32:00,1108.45,NSE,1110.0,1108.45,1110.0,CORINT,131
123,2023-11-10 11:33:00,1107.95,NSE,1108.45,1107.95,1108.05,CORINT,418
124,2023-11-10 11:34:00,1108.1,NSE,1108.1,1107.55,1107.95,CORINT,49
125,2023-11-10 11:35:00,1108.55,NSE,1108.55,1108.05,1108.1,CORINT,19
126,2023-11-10 11:36:00,1108.75,NSE,1108.75,1108.55,1108.55,CORINT,4
127,2023-11-10 11:37:00,1108.9,NSE,1108.9,1108.35,1108.75,CORINT,6
128,2023-11-10 11:38:00,1109.0,NSE,1109.1,1108.9,1108.9,CORINT,50
129,2023-11-10 11:39:00,1109.7,NSE,1109.7,1109.0,1109.0,CORINT,26
130,2023-11-10 11:40:00,1110.0,NSE,1110.0,1109.25,1109.75,CORINT,7
131,2023-11-10 11:41:00,1110.0,NSE,1110.0,1110.0,1110.0,CORINT,14
132,2023-11-10 11:42:00,1109.35,NSE,1110.0,1109.35,1110.0,CORINT,165
133,2023-11-10 11:43:00,1110.0,NSE,1110.0,1109.35,1109.35,CORINT,59
134,2023-11-10 11:44:00,1110.0,NSE,1110.0,1110.0,1110.0,CORINT,4
135,2023-11-10 11:45:00,1110.0,NSE,1110.0,1110.0,1110.0,CORINT,42
136,2023-11-10 11:46:00,1110.05,NSE,1110.05,1110.0,1110.0,CORINT,158
137,2023-11-10 11:47:00,1109.0,NSE,1110.05,1108.8,1110.05,CORINT,195
138,2023-11-10 11:48:00,1109.0,NSE,1109.0,1109.0,1109.0,CORINT,4
139,2023-11-10 11:49:00,1107.25,NSE,1109.0,1106.45,1109.0,CORINT,10274
140,2023-11-10 11:50:00,1106.45,NSE,1107.4,1106.45,1107.25,CORINT,27
141,2023-11-10 11:51:00,1106.55,NSE,1107.3,1106.45,1106.45,CORINT,103
142,2023-11-10 11:52:00,1107.4,NSE,1107.4,1106.55,1106.55,CORINT,69
143,2023-11-10 11:53:00,1107.5,NSE,1107.5,1107.4,1107.4,CORINT,4
144,2023-11-10 11:54:00,1107.6,NSE,1107.6,1107.25,1107.5,CORINT,20
145,2023-11-10 11:55:00,1108.15,NSE,1108.15,1107.6,1107.6,CORINT,101
146,2023-11-10 11:56:00,1108.25,NSE,1108.25,1107.6,1107.6,CORINT,44
147,2023-11-10 11:57:00,1108.5,NSE,1108.5,1108.25,1108.25,CORINT,10
148,2023-11-10 11:58:00,1108.5,NSE,1108.5,1108.45,1108.5,CORINT,6
149,2023-11-10 11:59:00,1108.5,NSE,1108.5,1108.5,1108.5,CORINT,1
150,2023-11-10 12:00:00,1106.1,NSE,1108.5,1106.1,1108.25,CORINT,387
151,2023-11-10 12:01:00,1106.55,NSE,1106.55,1106.05,1106.05,CORINT,233
152,2023-11-10 12:02:00,1106.55,NSE,1106.55,1106.0,1106.55,CORINT,9
153,2023-11-10 12:03:00,1106.7,NSE,1106.7,1106.55,1106.55,CORINT,99
154,2023-11-10 12:04:00,1106.0,NSE,1106.7,1106.0,1106.7,CORINT,6
155,2023-11-10 12:05:00,1106.65,NSE,1106.65,1106.65,1106.65,CORINT,1
156,2023-11-10 12:06:00,1106.75,NSE,1106.75,1106.5,1106.65,CORINT,302
157,2023-11-10 12:07:00,1106.7,NSE,1106.75,1106.7,1106.75,CORINT,5
158,2023-11-10 12:08:00,1104.1,NSE,1106.7,1103.25,1106.7,CORINT,1039
159,2023-11-10 12:09:00,1103.2,NSE,1104.25,1103.2,1104.1,CORINT,101
160,2023-11-10 12:10:00,1103.75,NSE,1103.8,1103.75,1103.75,CORINT,52
161,2023-11-10 12:11:00,1102.85,NSE,1103.8,1102.85,1103.75,CORINT,129
162,2023-11-10 12:12:00,1103.75,NSE,1103.75,1102.85,1102.85,CORINT,57
163,2023-11-10 12:13:00,1103.8,NSE,1104.0,1103.2,1103.75,CORINT,153
164,2023-11-10 12:14:00,1103.05,NSE,1103.8,1103.05,1103.8,CORINT,6
165,2023-11-10 12:15:00,1103.55,NSE,1103.55,1103.05,1103.05,CORINT,64
166,2023-11-10 12:16:00,1103.6,NSE,1103.6,1103.6,1103.6,CORINT,61
167,2023-11-10 12:17:00,1102.8,NSE,1103.6,1102.3,1103.6,CORINT,359
168,2023-11-10 12:18:00,1102.35,NSE,1102.8,1101.95,1102.8,CORINT,242
169,2023-11-10 12:19:00,1102.4,NSE,1102.4,1102.35,1102.35,CORINT,219
170,2023-11-10 12:20:00,1102.35,NSE,1102.8,1102.35,1102.8,CORINT,57
171,2023-11-10 12:21:00,1102.8,NSE,1102.85,1101.9,1102.35,CORINT,663
172,2023-11-10 12:22:00,1102.85,NSE,1103.7,1102.8,1102.8,CORINT,74
173,2023-11-10 12:23:00,1103.55,NSE,1104.0,1102.85,1102.85,CORINT,32
174,2023-11-10 12:24:00,1103.55,NSE,1103.55,1103.55,1103.55,CORINT,0
175,2023-11-10 12:25:00,1104.1,NSE,1104.1,1103.55,1103.55,CORINT,36
176,2023-11-10 12:26:00,1104.4,NSE,1104.5,1104.4,1104.45,CORINT,24
177,2023-11-10 12:27:00,1104.4,NSE,1104.4,1104.4,1104.4,CORINT,1
178,2023-11-10 12:28:00,1104.4,NSE,1104.4,1104.35,1104.4,CORINT,376
179,2023-11-10 12:29:00,1103.7,NSE,1104.4,1102.8,1104.4,CORINT,96
180,2023-11-10 12:30:00,1103.5,NSE,1103.7,1103.35,1103.7,CORINT,234
181,2023-11-10 12:31:00,1103.6,NSE,1104.25,1103.5,1103.5,CORINT,83
182,2023-11-10 12:32:00,1103.85,NSE,1103.85,1103.6,1103.6,CORINT,15
183,2023-11-10 12:33:00,1099.8,NSE,1104.3,1099.75,1103.85,CORINT,4966
184,2023-11-10 12:34:00,1097.9,NSE,1101.4,1097.8,1099.85,CORINT,22239
185,2023-11-10 12:35:00,1097.6,NSE,1099.35,1097.55,1097.9,CORINT,8429
186,2023-11-10 12:36:00,1099.75,NSE,1099.75,1096.6,1097.6,CORINT,1942
187,2023-11-10 12:37:00,1100.1,NSE,1100.6,1099.25,1099.35,CORINT,1306
188,2023-11-10 12:38:00,1099.7,NSE,1101.0,1098.8,1100.1,CORINT,3599
189,2023-11-10 12:39:00,1099.9,NSE,1100.0,1099.35,1099.7,CORINT,867
190,2023-11-10 12:40:00,1099.2,NSE,1100.0,1099.2,1099.9,CORINT,101
191,2023-11-10 12:41:00,1097.45,NSE,1099.75,1097.25,1099.2,CORINT,3415
192,2023-11-10 12:42:00,1096.0,NSE,1097.45,1096.0,1097.45,CORINT,1470
193,2023-11-10 12:43:00,1095.6,NSE,1097.15,1095.4,1096.0,CORINT,2108
194,2023-11-10 12:44:00,1095.0,NSE,1095.6,1094.55,1095.6,CORINT,1161
195,2023-11-10 12:45:00,1095.85,NSE,1096.05,1095.0,1095.0,CORINT,5935
196,2023-11-10 12:46:00,1095.75,NSE,1096.0,1095.55,1095.85,CORINT,5644
197,2023-11-10 12:47:00,1096.25,NSE,1097.25,1095.3,1095.75,CORINT,4640
198,2023-11-10 12:48:00,1096.5,NSE,1096.5,1096.25,1096.25,CORINT,1109
199,2023-11-10 12:49:00,1096.5,NSE,1096.5,1096.2,1096.5,CORINT,40
200,2023-11-10 12:50:00,1096.5,NSE,1096.5,1096.5,1096.5,CORINT,2
201,2023-11-10 12:51:00,1096.35,NSE,1096.5,1096.3,1096.5,CORINT,707
202,2023-11-10 12:52:00,1096.0,NSE,1096.35,1096.0,1096.35,CORINT,222
203,2023-11-10 12:53:00,1096.0,NSE,1096.5,1096.0,1096.0,CORINT,3350
204,2023-11-10 12:54:00,1095.55,NSE,1096.0,1094.85,1096.0,CORINT,2021
205,2023-11-10 12:55:00,1094.65,NSE,1096.0,1094.5,1095.55,CORINT,741
206,2023-11-10 12:56:00,1095.75,NSE,1095.75,1094.5,1094.65,CORINT,1702
207,2023-11-10 12:57:00,1095.3,NSE,1095.9,1094.8,1095.75,CORINT,134
208,2023-11-10 12:58:00,1094.75,NSE,1095.9,1094.75,1095.3,CORINT,22
209,2023-11-10 12:59:00,1095.7,NSE,1095.75,1094.75,1094.75,CORINT,54
210,2023-11-10 13:00:00,1095.8,NSE,1095.8,1095.2,1095.7,CORINT,59
211,2023-11-10 13:01:00,1095.95,NSE,1095.95,1094.9,1095.8,CORINT,132
212,2023-11-10 13:02:00,1095.8,NSE,1096.35,1095.8,1096.25,CORINT,7569
213,2023-11-10 13:03:00,1096.0,NSE,1096.0,1095.8,1095.8,CORINT,776
214,2023-11-10 13:04:00,1095.3,NSE,1096.0,1094.85,1096.0,CORINT,1465
215,2023-11-10 13:05:00,1095.35,NSE,1095.95,1095.05,1095.3,CORINT,265
216,2023-11-10 13:06:00,1095.75,NSE,1095.95,1095.1,1095.35,CORINT,62
217,2023-11-10 13:07:00,1095.5,NSE,1095.9,1095.5,1095.75,CORINT,703
218,2023-11-10 13:08:00,1095.5,NSE,1095.5,1095.0,1095.5,CORINT,34
219,2023-11-10 13:09:00,1095.0,NSE,1095.5,1094.95,1095.5,CORINT,66
220,2023-11-10 13:10:00,1094.75,NSE,1095.0,1094.75,1095.0,CORINT,134
221,2023-11-10 13:11:00,1095.0,NSE,1095.0,1094.5,1094.75,CORINT,397
222,2023-11-10 13:12:00,1094.35,NSE,1095.0,1094.35,1095.0,CORINT,862
223,2023-11-10 13:13:00,1093.55,NSE,1094.35,1093.0,1094.35,CORINT,550
224,2023-11-10 13:14:00,1092.95,NSE,1093.55,1092.95,1093.55,CORINT,386
225,2023-11-10 13:15:00,1093.85,NSE,1094.35,1092.95,1092.95,CORINT,1019
226,2023-11-10 13:16:00,1094.3,NSE,1094.3,1093.4,1093.85,CORINT,18
227,2023-11-10 13:17:00,1094.45,NSE,1094.45,1094.3,1094.3,CORINT,743
228,2023-11-10 13:18:00,1094.0,NSE,1094.45,1094.0,1094.45,CORINT,7
229,2023-11-10 13:19:00,1093.75,NSE,1094.0,1093.3,1094.0,CORINT,442
230,2023-11-10 13:20:00,1094.4,NSE,1094.4,1093.75,1093.75,CORINT,323
231,2023-11-10 13:21:00,1094.9,NSE,1094.9,1094.35,1094.4,CORINT,81
232,2023-11-10 13:22:00,1094.15,NSE,1094.95,1093.65,1094.9,CORINT,916
233,2023-11-10 13:23:00,1094.0,NSE,1094.15,1094.0,1094.15,CORINT,220
234,2023-11-10 13:24:00,1094.25,NSE,1094.25,1094.0,1094.0,CORINT,133
235,2023-11-10 13:25:00,1094.3,NSE,1094.3,1094.25,1094.25,CORINT,67
236,2023-11-10 13:26:00,1094.25,NSE,1094.3,1094.25,1094.3,CORINT,215
237,2023-11-10 13:27:00,1094.35,NSE,1094.35,1094.25,1094.25,CORINT,43
238,2023-11-10 13:28:00,1095.0,NSE,1095.0,1094.35,1094.35,CORINT,109
239,2023-11-10 13:29:00,1094.65,NSE,1095.0,1093.55,1094.95,CORINT,5055
240,2023-11-10 13:30:00,1094.45,NSE,1094.45,1093.85,1094.15,CORINT,4663
241,2023-11-10 13:31:00,1094.4,NSE,1094.5,1094.3,1094.45,CORINT,388
242,2023-11-10 13:32:00,1094.4,NSE,1094.4,1094.35,1094.4,CORINT,6
243,2023-11-10 13:33:00,1094.35,NSE,1094.55,1094.35,1094.5,CORINT,8
244,2023-11-10 13:34:00,1095.0,NSE,1095.2,1094.35,1094.35,CORINT,451
245,2023-11-10 13:35:00,1095.0,NSE,1095.0,1094.45,1095.0,CORINT,9
246,2023-11-10 13:36:00,1095.45,NSE,1095.45,1095.0,1095.0,CORINT,334
247,2023-11-10 13:37:00,1094.75,NSE,1095.45,1094.7,1095.45,CORINT,30
248,2023-11-10 13:38:00,1095.0,NSE,1095.0,1094.45,1094.75,CORINT,26
249,2023-11-10 13:39:00,1094.55,NSE,1095.0,1094.55,1095.0,CORINT,835
250,2023-11-10 13:40:00,1094.9,NSE,1095.0,1094.4,1094.4,CORINT,19
251,2023-11-10 13:41:00,1094.9,NSE,1094.9,1094.9,1094.9,CORINT,1
252,2023-11-10 13:42:00,1094.9,NSE,1094.9,1094.9,1094.9,CORINT,1
253,2023-11-10 13:43:00,1095.0,NSE,1095.05,1095.0,1095.0,CORINT,538
254,2023-11-10 13:44:00,1095.45,NSE,1095.45,1095.0,1095.0,CORINT,310
255,2023-11-10 13:45:00,1095.6,NSE,1095.6,1095.45,1095.45,CORINT,35
256,2023-11-10 13:46:00,1096.7,NSE,1096.7,1095.6,1095.6,CORINT,636
257,2023-11-10 13:47:00,1097.25,NSE,1097.25,1096.7,1096.7,CORINT,431
258,2023-11-10 13:48:00,1098.1,NSE,1098.1,1097.25,1097.25,CORINT,998
259,2023-11-10 13:49:00,1097.75,NSE,1098.1,1097.75,1098.1,CORINT,1
260,2023-11-10 13:50:00,1096.75,NSE,1097.75,1096.75,1097.75,CORINT,102
261,2023-11-10 13:51:00,1097.25,NSE,1097.25,1096.75,1096.75,CORINT,25
262,2023-11-10 13:52:00,1096.1,NSE,1097.25,1095.85,1097.25,CORINT,192
263,2023-11-10 13:53:00,1096.1,NSE,1096.1,1096.1,1096.1,CORINT,124
264,2023-11-10 13:54:00,1096.45,NSE,1096.45,1096.1,1096.1,CORINT,198
265,2023-11-10 13:55:00,1096.45,NSE,1096.5,1096.45,1096.5,CORINT,15
266,2023-11-10 13:56:00,1095.35,NSE,1096.3,1095.35,1096.05,CORINT,36
267,2023-11-10 13:57:00,1095.65,NSE,1095.65,1095.05,1095.2,CORINT,201
268,2023-11-10 13:58:00,1097.9,NSE,1098.15,1095.65,1095.65,CORINT,6011
269,2023-11-10 13:59:00,1097.45,NSE,1097.9,1097.45,1097.9,CORINT,50
270,2023-11-10 14:00:00,1096.75,NSE,1097.45,1096.75,1097.45,CORINT,35
271,2023-11-10 14:01:00,1096.6,NSE,1097.0,1096.45,1097.0,CORINT,42
272,2023-11-10 14:02:00,1096.75,NSE,1096.75,1096.6,1096.6,CORINT,321
273,2023-11-10 14:03:00,1096.4,NSE,1096.75,1096.4,1096.75,CORINT,29
274,2023-11-10 14:04:00,1096.8,NSE,1096.8,1096.35,1096.35,CORINT,17
275,2023-11-10 14:05:00,1097.65,NSE,1097.65,1096.8,1096.8,CORINT,106
276,2023-11-10 14:06:00,1097.85,NSE,1097.85,1096.95,1097.65,CORINT,32
277,2023-11-10 14:07:00,1097.0,NSE,1097.85,1096.95,1097.85,CORINT,62
278,2023-11-10 14:08:00,1097.4,NSE,1097.4,1096.85,1096.9,CORINT,84
279,2023-11-10 14:09:00,1097.4,NSE,1097.4,1097.4,1097.4,CORINT,16
280,2023-11-10 14:10:00,1097.5,NSE,1097.5,1097.1,1097.4,CORINT,22
281,2023-11-10 14:11:00,1097.5,NSE,1097.55,1097.1,1097.5,CORINT,97
282,2023-11-10 14:12:00,1096.35,NSE,1097.55,1095.85,1097.5,CORINT,202
283,2023-11-10 14:13:00,1096.6,NSE,1096.6,1095.85,1096.35,CORINT,63
284,2023-11-10 14:14:00,1096.05,NSE,1096.65,1095.55,1096.55,CORINT,96
285,2023-11-10 14:15:00,1095.95,NSE,1096.15,1095.4,1096.05,CORINT,95
286,2023-11-10 14:16:00,1095.95,NSE,1096.0,1095.45,1095.95,CORINT,42
287,2023-11-10 14:17:00,1096.0,NSE,1096.0,1095.95,1095.95,CORINT,274
288,2023-11-10 14:18:00,1095.45,NSE,1096.0,1095.0,1096.0,CORINT,1118
289,2023-11-10 14:19:00,1095.0,NSE,1095.45,1095.0,1095.45,CORINT,213
290,2023-11-10 14:20:00,1095.45,NSE,1095.45,1095.0,1095.0,CORINT,272
291,2023-11-10 14:21:00,1096.25,NSE,1096.25,1094.95,1095.45,CORINT,751
292,2023-11-10 14:22:00,1095.55,NSE,1096.35,1095.05,1095.95,CORINT,1869
293,2023-11-10 14:23:00,1095.45,NSE,1095.5,1095.45,1095.5,CORINT,21
294,2023-11-10 14:24:00,1095.05,NSE,1095.45,1095.0,1095.45,CORINT,449
295,2023-11-10 14:25:00,1095.05,NSE,1095.05,1095.0,1095.05,CORINT,1895
296,2023-11-10 14:26:00,1095.05,NSE,1095.05,1095.05,1095.05,CORINT,253
297,2023-11-10 14:27:00,1095.05,NSE,1095.05,1095.05,1095.05,CORINT,42
298,2023-11-10 14:28:00,1095.05,NSE,1095.05,1095.0,1095.05,CORINT,164
299,2023-11-10 14:29:00,1095.05,NSE,1095.05,1095.0,1095.05,CORINT,39
300,2023-11-10 14:30:00,1095.0,NSE,1095.05,1095.0,1095.05,CORINT,395
301,2023-11-10 14:31:00,1095.05,NSE,1095.05,1095.0,1095.0,CORINT,50
