,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2024-01-04 11:11:00,1251.6,NSE,1252.6,1251.6,1252.6,CORINT,258
102,2024-01-04 11:12:00,1251.1,NSE,1252.6,1251.1,1251.6,CORINT,445
103,2024-01-04 11:13:00,1252.0,NSE,1252.0,1251.1,1251.1,CORINT,256
104,2024-01-04 11:14:00,1251.25,NSE,1252.0,1251.25,1252.0,CORINT,22
105,2024-01-04 11:15:00,1252.0,NSE,1252.0,1251.25,1251.25,CORINT,419
106,2024-01-04 11:16:00,1252.0,NSE,1252.0,1252.0,1252.0,CORINT,0
107,2024-01-04 11:17:00,1251.05,NSE,1252.55,1250.85,1252.0,CORINT,1163
108,2024-01-04 11:18:00,1251.05,NSE,1251.05,1251.05,1251.05,CORINT,0
109,2024-01-04 11:19:00,1249.85,NSE,1251.05,1249.15,1251.05,CORINT,469
110,2024-01-04 11:20:00,1248.85,NSE,1249.85,1248.85,1249.85,CORINT,106
111,2024-01-04 11:21:00,1249.35,NSE,1249.35,1248.85,1248.85,CORINT,16
112,2024-01-04 11:22:00,1249.0,NSE,1249.35,1248.75,1249.35,CORINT,452
113,2024-01-04 11:23:00,1247.95,NSE,1249.0,1247.95,1249.0,CORINT,223
114,2024-01-04 11:24:00,1247.2,NSE,1248.7,1246.5,1248.6,CORINT,1336
115,2024-01-04 11:25:00,1248.0,NSE,1248.2,1247.2,1247.2,CORINT,474
116,2024-01-04 11:26:00,1249.55,NSE,1249.55,1248.0,1248.0,CORINT,478
117,2024-01-04 11:27:00,1251.45,NSE,1251.5,1249.5,1249.5,CORINT,863
118,2024-01-04 11:28:00,1251.4,NSE,1251.45,1251.4,1251.45,CORINT,38
119,2024-01-04 11:29:00,1251.45,NSE,1251.45,1251.4,1251.4,CORINT,3
120,2024-01-04 11:30:00,1250.0,NSE,1251.45,1250.0,1251.45,CORINT,105
121,2024-01-04 11:31:00,1250.0,NSE,1250.0,1250.0,1250.0,CORINT,0
122,2024-01-04 11:32:00,1250.0,NSE,1250.0,1250.0,1250.0,CORINT,28
123,2024-01-04 11:33:00,1250.0,NSE,1250.0,1249.85,1250.0,CORINT,39
124,2024-01-04 11:34:00,1250.05,NSE,1250.05,1249.0,1250.0,CORINT,468
125,2024-01-04 11:35:00,1250.0,NSE,1250.05,1250.0,1250.05,CORINT,2
126,2024-01-04 11:36:00,1250.75,NSE,1250.75,1250.0,1250.0,CORINT,4
127,2024-01-04 11:37:00,1250.55,NSE,1250.75,1250.0,1250.0,CORINT,153
128,2024-01-04 11:38:00,1251.75,NSE,1251.75,1250.55,1250.55,CORINT,2
129,2024-01-04 11:39:00,1250.95,NSE,1251.75,1250.95,1251.75,CORINT,1
130,2024-01-04 11:40:00,1251.7,NSE,1251.7,1250.95,1250.95,CORINT,58
131,2024-01-04 11:41:00,1253.65,NSE,1253.65,1251.7,1251.7,CORINT,359
132,2024-01-04 11:42:00,1253.3,NSE,1253.65,1253.0,1253.65,CORINT,420
133,2024-01-04 11:43:00,1253.3,NSE,1253.3,1252.7,1253.3,CORINT,119
134,2024-01-04 11:44:00,1251.65,NSE,1253.3,1250.85,1253.3,CORINT,983
135,2024-01-04 11:45:00,1250.65,NSE,1251.65,1250.65,1251.65,CORINT,124
136,2024-01-04 11:46:00,1250.65,NSE,1250.65,1250.45,1250.65,CORINT,267
137,2024-01-04 11:47:00,1250.0,NSE,1250.65,1248.95,1250.65,CORINT,124
138,2024-01-04 11:48:00,1249.55,NSE,1250.0,1248.85,1250.0,CORINT,325
139,2024-01-04 11:49:00,1249.85,NSE,1249.9,1248.55,1249.55,CORINT,277
140,2024-01-04 11:50:00,1252.25,NSE,1252.4,1249.8,1249.85,CORINT,727
141,2024-01-04 11:51:00,1249.6,NSE,1252.25,1248.4,1252.25,CORINT,371
142,2024-01-04 11:52:00,1250.0,NSE,1250.0,1248.7,1249.6,CORINT,294
143,2024-01-04 11:53:00,1249.15,NSE,1250.0,1248.35,1250.0,CORINT,120
144,2024-01-04 11:54:00,1248.3,NSE,1249.15,1248.0,1249.15,CORINT,239
145,2024-01-04 11:55:00,1249.9,NSE,1249.95,1248.3,1248.3,CORINT,192
146,2024-01-04 11:56:00,1249.85,NSE,1249.9,1249.0,1249.9,CORINT,349
147,2024-01-04 11:57:00,1248.9,NSE,1249.8,1248.25,1249.8,CORINT,126
148,2024-01-04 11:58:00,1248.9,NSE,1248.9,1248.3,1248.9,CORINT,123
149,2024-01-04 11:59:00,1250.0,NSE,1250.0,1248.25,1248.9,CORINT,205
150,2024-01-04 12:00:00,1249.05,NSE,1250.0,1249.05,1250.0,CORINT,2377
151,2024-01-04 12:01:00,1249.85,NSE,1250.0,1247.65,1249.05,CORINT,2495
152,2024-01-04 12:02:00,1248.95,NSE,1249.85,1248.95,1249.85,CORINT,216
153,2024-01-04 12:03:00,1250.0,NSE,1250.7,1248.95,1248.95,CORINT,482
154,2024-01-04 12:04:00,1249.9,NSE,1250.0,1249.9,1250.0,CORINT,123
155,2024-01-04 12:05:00,1249.9,NSE,1250.75,1249.35,1249.9,CORINT,132
156,2024-01-04 12:06:00,1250.8,NSE,1250.8,1249.8,1249.9,CORINT,122
157,2024-01-04 12:07:00,1250.0,NSE,1250.8,1249.45,1250.8,CORINT,1325
158,2024-01-04 12:08:00,1250.15,NSE,1250.15,1249.95,1250.0,CORINT,122
159,2024-01-04 12:09:00,1249.4,NSE,1250.15,1249.3,1250.15,CORINT,326
160,2024-01-04 12:10:00,1249.35,NSE,1249.4,1249.35,1249.4,CORINT,117
161,2024-01-04 12:11:00,1250.15,NSE,1250.15,1249.35,1249.65,CORINT,154
162,2024-01-04 12:12:00,1250.15,NSE,1250.15,1249.5,1250.15,CORINT,145
163,2024-01-04 12:13:00,1250.65,NSE,1250.65,1249.8,1250.15,CORINT,330
164,2024-01-04 12:14:00,1250.05,NSE,1250.75,1250.0,1250.65,CORINT,347
165,2024-01-04 12:15:00,1250.75,NSE,1250.75,1250.05,1250.05,CORINT,132
166,2024-01-04 12:16:00,1250.75,NSE,1250.75,1250.05,1250.75,CORINT,120
167,2024-01-04 12:17:00,1250.45,NSE,1250.45,1250.4,1250.4,CORINT,725
168,2024-01-04 12:18:00,1250.6,NSE,1250.75,1250.35,1250.45,CORINT,235
169,2024-01-04 12:19:00,1250.75,NSE,1250.75,1250.5,1250.6,CORINT,161
170,2024-01-04 12:20:00,1250.75,NSE,1250.75,1250.5,1250.75,CORINT,121
171,2024-01-04 12:21:00,1251.15,NSE,1251.15,1250.5,1250.75,CORINT,346
172,2024-01-04 12:22:00,1251.9,NSE,1251.9,1251.0,1251.15,CORINT,330
173,2024-01-04 12:23:00,1251.8,NSE,1251.9,1251.8,1251.9,CORINT,127
174,2024-01-04 12:24:00,1251.9,NSE,1251.9,1251.75,1251.8,CORINT,180
175,2024-01-04 12:25:00,1250.55,NSE,1251.9,1250.55,1251.9,CORINT,1053
176,2024-01-04 12:26:00,1249.25,NSE,1250.55,1249.25,1250.55,CORINT,342
177,2024-01-04 12:27:00,1248.85,NSE,1249.35,1248.75,1249.25,CORINT,206
178,2024-01-04 12:28:00,1249.8,NSE,1249.8,1249.05,1249.5,CORINT,123
179,2024-01-04 12:29:00,1250.6,NSE,1250.65,1249.05,1249.8,CORINT,394
180,2024-01-04 12:30:00,1250.6,NSE,1250.6,1250.0,1250.6,CORINT,292
181,2024-01-04 12:31:00,1250.2,NSE,1250.6,1250.0,1250.6,CORINT,204
182,2024-01-04 12:32:00,1250.8,NSE,1250.8,1250.05,1250.2,CORINT,193
183,2024-01-04 12:33:00,1250.8,NSE,1250.8,1250.35,1250.8,CORINT,120
184,2024-01-04 12:34:00,1250.3,NSE,1250.8,1250.3,1250.8,CORINT,117
185,2024-01-04 12:35:00,1250.2,NSE,1250.3,1250.2,1250.3,CORINT,244
186,2024-01-04 12:36:00,1250.2,NSE,1250.2,1250.2,1250.2,CORINT,117
187,2024-01-04 12:37:00,1249.5,NSE,1250.2,1249.5,1250.2,CORINT,826
188,2024-01-04 12:38:00,1249.9,NSE,1249.9,1249.4,1249.5,CORINT,118
189,2024-01-04 12:39:00,1250.15,NSE,1250.15,1249.55,1249.9,CORINT,424
190,2024-01-04 12:40:00,1250.15,NSE,1250.15,1249.75,1250.15,CORINT,158
191,2024-01-04 12:41:00,1249.9,NSE,1250.15,1249.75,1250.15,CORINT,194
192,2024-01-04 12:42:00,1249.7,NSE,1250.0,1249.7,1249.9,CORINT,118
193,2024-01-04 12:43:00,1250.8,NSE,1250.8,1249.9,1249.9,CORINT,350
194,2024-01-04 12:44:00,1250.4,NSE,1250.4,1250.4,1250.4,CORINT,118
195,2024-01-04 12:45:00,1251.0,NSE,1251.0,1250.35,1250.4,CORINT,262
196,2024-01-04 12:46:00,1250.3,NSE,1251.0,1250.3,1251.0,CORINT,117
197,2024-01-04 12:47:00,1250.2,NSE,1250.3,1250.2,1250.3,CORINT,143
198,2024-01-04 12:48:00,1250.2,NSE,1250.8,1250.2,1250.2,CORINT,222
199,2024-01-04 12:49:00,1250.8,NSE,1250.8,1250.2,1250.2,CORINT,123
200,2024-01-04 12:50:00,1254.3,NSE,1254.3,1250.55,1250.8,CORINT,3222
201,2024-01-04 12:51:00,1253.6,NSE,1254.4,1253.6,1254.4,CORINT,853
202,2024-01-04 12:52:00,1252.2,NSE,1253.65,1252.2,1253.6,CORINT,282
203,2024-01-04 12:53:00,1253.15,NSE,1253.2,1252.2,1252.2,CORINT,126
204,2024-01-04 12:54:00,1253.1,NSE,1253.15,1252.4,1253.15,CORINT,128
205,2024-01-04 12:55:00,1253.5,NSE,1253.7,1252.0,1253.1,CORINT,780
206,2024-01-04 12:56:00,1252.6,NSE,1253.5,1252.6,1253.5,CORINT,117
207,2024-01-04 12:57:00,1253.45,NSE,1253.45,1252.6,1252.6,CORINT,128
208,2024-01-04 12:58:00,1253.45,NSE,1253.45,1252.85,1253.45,CORINT,118
209,2024-01-04 12:59:00,1252.75,NSE,1253.45,1252.75,1253.45,CORINT,227
210,2024-01-04 13:00:00,1252.65,NSE,1253.0,1252.65,1252.75,CORINT,172
211,2024-01-04 13:01:00,1252.75,NSE,1252.75,1252.6,1252.65,CORINT,59
212,2024-01-04 13:02:00,1252.55,NSE,1253.0,1252.55,1252.75,CORINT,485
213,2024-01-04 13:03:00,1252.5,NSE,1253.0,1252.5,1252.55,CORINT,85
214,2024-01-04 13:04:00,1253.5,NSE,1253.5,1252.5,1252.5,CORINT,413
215,2024-01-04 13:05:00,1253.45,NSE,1253.5,1252.7,1253.5,CORINT,126
216,2024-01-04 13:06:00,1254.45,NSE,1254.75,1253.45,1253.45,CORINT,812
217,2024-01-04 13:07:00,1254.8,NSE,1255.15,1254.45,1254.45,CORINT,476
218,2024-01-04 13:08:00,1255.55,NSE,1255.55,1254.8,1254.8,CORINT,229
219,2024-01-04 13:09:00,1254.8,NSE,1255.55,1253.75,1255.55,CORINT,467
220,2024-01-04 13:10:00,1254.55,NSE,1254.8,1254.5,1254.8,CORINT,57
221,2024-01-04 13:11:00,1254.85,NSE,1255.65,1254.55,1254.55,CORINT,494
222,2024-01-04 13:12:00,1255.1,NSE,1255.6,1254.85,1254.85,CORINT,61
223,2024-01-04 13:13:00,1255.5,NSE,1255.8,1255.1,1255.1,CORINT,326
224,2024-01-04 13:14:00,1255.1,NSE,1255.55,1255.1,1255.5,CORINT,123
225,2024-01-04 13:15:00,1255.3,NSE,1256.0,1255.1,1255.1,CORINT,441
226,2024-01-04 13:16:00,1255.1,NSE,1255.35,1255.1,1255.3,CORINT,171
227,2024-01-04 13:17:00,1254.7,NSE,1255.4,1254.7,1255.1,CORINT,147
228,2024-01-04 13:18:00,1257.6,NSE,1257.6,1254.35,1254.7,CORINT,3254
229,2024-01-04 13:19:00,1257.95,NSE,1257.95,1257.6,1257.6,CORINT,197
230,2024-01-04 13:20:00,1256.8,NSE,1257.95,1256.65,1257.95,CORINT,976
231,2024-01-04 13:21:00,1256.7,NSE,1256.8,1256.7,1256.8,CORINT,63
232,2024-01-04 13:22:00,1256.6,NSE,1257.35,1256.6,1256.7,CORINT,140
233,2024-01-04 13:23:00,1256.55,NSE,1256.6,1256.45,1256.6,CORINT,115
234,2024-01-04 13:24:00,1256.5,NSE,1256.55,1256.5,1256.55,CORINT,94
235,2024-01-04 13:25:00,1257.05,NSE,1257.05,1256.5,1256.5,CORINT,68
236,2024-01-04 13:26:00,1256.55,NSE,1257.05,1256.55,1257.05,CORINT,116
237,2024-01-04 13:27:00,1256.55,NSE,1256.55,1256.55,1256.55,CORINT,69
238,2024-01-04 13:28:00,1256.7,NSE,1256.8,1256.55,1256.55,CORINT,508
239,2024-01-04 13:29:00,1256.8,NSE,1257.0,1256.7,1256.7,CORINT,150
240,2024-01-04 13:30:00,1256.85,NSE,1256.85,1256.8,1256.8,CORINT,65
241,2024-01-04 13:31:00,1256.8,NSE,1256.85,1256.8,1256.85,CORINT,56
242,2024-01-04 13:32:00,1257.1,NSE,1257.1,1256.8,1256.8,CORINT,332
243,2024-01-04 13:33:00,1256.9,NSE,1257.1,1256.9,1257.1,CORINT,165
244,2024-01-04 13:34:00,1257.1,NSE,1257.1,1256.9,1256.9,CORINT,92
245,2024-01-04 13:35:00,1255.2,NSE,1257.1,1255.2,1257.1,CORINT,450
246,2024-01-04 13:36:00,1254.75,NSE,1255.6,1254.75,1255.2,CORINT,478
247,2024-01-04 13:37:00,1254.9,NSE,1254.9,1254.4,1254.75,CORINT,457
248,2024-01-04 13:38:00,1255.7,NSE,1255.85,1254.9,1254.9,CORINT,185
249,2024-01-04 13:39:00,1255.65,NSE,1255.7,1255.65,1255.7,CORINT,76
250,2024-01-04 13:40:00,1255.5,NSE,1255.85,1255.15,1255.65,CORINT,229
251,2024-01-04 13:41:00,1255.6,NSE,1255.6,1255.45,1255.5,CORINT,186
252,2024-01-04 13:42:00,1255.7,NSE,1255.95,1255.25,1255.6,CORINT,206
253,2024-01-04 13:43:00,1255.5,NSE,1255.8,1255.5,1255.7,CORINT,160
254,2024-01-04 13:44:00,1255.45,NSE,1255.95,1255.45,1255.5,CORINT,319
255,2024-01-04 13:45:00,1256.35,NSE,1256.35,1255.2,1255.2,CORINT,630
256,2024-01-04 13:46:00,1255.5,NSE,1256.35,1255.3,1256.35,CORINT,239
257,2024-01-04 13:47:00,1256.5,NSE,1256.5,1255.45,1255.5,CORINT,410
258,2024-01-04 13:48:00,1256.0,NSE,1256.5,1256.0,1256.5,CORINT,73
259,2024-01-04 13:49:00,1255.75,NSE,1256.5,1255.75,1256.0,CORINT,402
260,2024-01-04 13:50:00,1255.05,NSE,1255.75,1255.05,1255.75,CORINT,135
261,2024-01-04 13:51:00,1255.55,NSE,1256.0,1255.35,1256.0,CORINT,206
262,2024-01-04 13:52:00,1255.8,NSE,1255.8,1255.55,1255.55,CORINT,76
263,2024-01-04 13:53:00,1256.1,NSE,1256.1,1255.8,1255.8,CORINT,287
264,2024-01-04 13:54:00,1256.35,NSE,1256.35,1255.95,1256.1,CORINT,414
265,2024-01-04 13:55:00,1256.7,NSE,1256.8,1256.1,1256.25,CORINT,504
266,2024-01-04 13:56:00,1256.5,NSE,1257.0,1256.05,1256.7,CORINT,276
267,2024-01-04 13:57:00,1256.15,NSE,1256.95,1255.65,1256.5,CORINT,225
268,2024-01-04 13:58:00,1256.35,NSE,1256.45,1255.95,1256.15,CORINT,176
269,2024-01-04 13:59:00,1256.25,NSE,1256.35,1256.25,1256.35,CORINT,130
270,2024-01-04 14:00:00,1258.3,NSE,1258.3,1256.4,1256.55,CORINT,602
271,2024-01-04 14:01:00,1257.55,NSE,1258.3,1257.55,1258.1,CORINT,1010
272,2024-01-04 14:02:00,1255.35,NSE,1257.05,1255.25,1257.05,CORINT,223
273,2024-01-04 14:03:00,1255.1,NSE,1255.5,1255.1,1255.35,CORINT,127
274,2024-01-04 14:04:00,1256.1,NSE,1256.1,1255.1,1255.1,CORINT,263
275,2024-01-04 14:05:00,1257.25,NSE,1257.25,1255.9,1256.1,CORINT,284
276,2024-01-04 14:06:00,1257.95,NSE,1258.2,1257.25,1257.25,CORINT,1807
277,2024-01-04 14:07:00,1257.75,NSE,1257.95,1257.35,1257.95,CORINT,203
278,2024-01-04 14:08:00,1258.5,NSE,1258.5,1257.1,1257.75,CORINT,854
279,2024-01-04 14:09:00,1258.8,NSE,1258.8,1258.5,1258.55,CORINT,133
280,2024-01-04 14:10:00,1261.8,NSE,1261.8,1258.8,1258.8,CORINT,6521
281,2024-01-04 14:11:00,1262.1,NSE,1262.95,1261.3,1261.8,CORINT,1688
282,2024-01-04 14:12:00,1265.0,NSE,1265.0,1262.1,1262.1,CORINT,1946
283,2024-01-04 14:13:00,1265.15,NSE,1265.65,1264.1,1265.0,CORINT,2048
284,2024-01-04 14:14:00,1263.05,NSE,1265.45,1263.05,1265.15,CORINT,1172
285,2024-01-04 14:15:00,1262.8,NSE,1263.45,1262.2,1263.0,CORINT,408
286,2024-01-04 14:16:00,1262.1,NSE,1262.8,1261.6,1262.8,CORINT,2544
287,2024-01-04 14:17:00,1263.65,NSE,1263.65,1262.05,1262.1,CORINT,198
288,2024-01-04 14:18:00,1262.25,NSE,1263.65,1261.6,1263.65,CORINT,775
289,2024-01-04 14:19:00,1262.7,NSE,1263.05,1262.0,1262.25,CORINT,691
290,2024-01-04 14:20:00,1261.75,NSE,1263.1,1261.65,1262.7,CORINT,181
291,2024-01-04 14:21:00,1261.3,NSE,1262.3,1261.3,1261.75,CORINT,371
292,2024-01-04 14:22:00,1260.6,NSE,1261.3,1260.55,1261.3,CORINT,355
293,2024-01-04 14:23:00,1261.55,NSE,1261.95,1260.6,1260.6,CORINT,423
294,2024-01-04 14:24:00,1261.55,NSE,1262.3,1261.55,1261.55,CORINT,110
295,2024-01-04 14:25:00,1262.3,NSE,1262.7,1261.5,1261.55,CORINT,434
296,2024-01-04 14:26:00,1261.7,NSE,1262.6,1261.7,1262.3,CORINT,226
297,2024-01-04 14:27:00,1261.4,NSE,1261.75,1261.4,1261.7,CORINT,98
298,2024-01-04 14:28:00,1261.15,NSE,1261.5,1261.1,1261.4,CORINT,404
299,2024-01-04 14:29:00,1261.5,NSE,1262.0,1261.15,1261.15,CORINT,213
300,2024-01-04 14:30:00,1261.35,NSE,1261.5,1261.35,1261.5,CORINT,62
301,2024-01-04 14:31:00,1262.35,NSE,1262.35,1261.35,1261.35,CORINT,386
