,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-12-20 11:22:00,1243.6,NSE,1243.7,1243.6,1243.65,CORINT,182
113,2023-12-20 11:23:00,1243.9,NSE,1244.5,1243.6,1243.6,CORINT,213
114,2023-12-20 11:24:00,1242.1,NSE,1243.65,1242.1,1243.0,CORINT,787
115,2023-12-20 11:25:00,1242.1,NSE,1242.1,1242.1,1242.1,CORINT,0
116,2023-12-20 11:26:00,1243.1,NSE,1243.1,1242.1,1242.1,CORINT,33
117,2023-12-20 11:27:00,1243.15,NSE,1243.15,1243.1,1243.1,CORINT,8
118,2023-12-20 11:28:00,1242.9,NSE,1243.9,1242.9,1243.15,CORINT,30
119,2023-12-20 11:29:00,1242.2,NSE,1242.9,1242.2,1242.9,CORINT,2
120,2023-12-20 11:30:00,1240.05,NSE,1242.2,1240.05,1242.2,CORINT,285
121,2023-12-20 11:31:00,1240.05,NSE,1240.05,1240.05,1240.05,CORINT,0
122,2023-12-20 11:32:00,1241.65,NSE,1241.8,1240.05,1240.05,CORINT,48
123,2023-12-20 11:33:00,1240.85,NSE,1241.75,1240.45,1241.65,CORINT,75
124,2023-12-20 11:34:00,1240.85,NSE,1240.85,1240.85,1240.85,CORINT,0
125,2023-12-20 11:35:00,1241.4,NSE,1241.4,1240.85,1240.85,CORINT,1
126,2023-12-20 11:36:00,1241.45,NSE,1241.45,1241.4,1241.4,CORINT,2
127,2023-12-20 11:37:00,1241.6,NSE,1241.6,1240.6,1241.45,CORINT,57
128,2023-12-20 11:38:00,1241.4,NSE,1241.6,1241.4,1241.6,CORINT,2
129,2023-12-20 11:39:00,1241.25,NSE,1241.75,1241.25,1241.4,CORINT,46
130,2023-12-20 11:40:00,1241.4,NSE,1241.8,1240.55,1241.25,CORINT,62
131,2023-12-20 11:41:00,1241.5,NSE,1241.5,1241.4,1241.4,CORINT,5
132,2023-12-20 11:42:00,1241.25,NSE,1241.5,1241.25,1241.5,CORINT,2
133,2023-12-20 11:43:00,1241.15,NSE,1241.25,1241.15,1241.25,CORINT,1
134,2023-12-20 11:44:00,1237.5,NSE,1241.15,1237.3,1241.15,CORINT,916
135,2023-12-20 11:45:00,1237.3,NSE,1238.0,1237.25,1237.5,CORINT,102
136,2023-12-20 11:46:00,1238.1,NSE,1238.5,1237.3,1237.3,CORINT,14
137,2023-12-20 11:47:00,1238.1,NSE,1238.1,1237.3,1238.1,CORINT,6
138,2023-12-20 11:48:00,1236.7,NSE,1238.1,1236.45,1238.1,CORINT,93
139,2023-12-20 11:49:00,1237.35,NSE,1237.35,1236.7,1236.7,CORINT,2
140,2023-12-20 11:50:00,1237.65,NSE,1237.65,1237.35,1237.35,CORINT,1
141,2023-12-20 11:51:00,1236.65,NSE,1237.65,1236.65,1237.65,CORINT,95
142,2023-12-20 11:52:00,1236.85,NSE,1237.05,1236.65,1236.65,CORINT,14
143,2023-12-20 11:53:00,1236.25,NSE,1236.85,1235.5,1236.85,CORINT,196
144,2023-12-20 11:54:00,1235.05,NSE,1236.25,1235.05,1236.25,CORINT,76
145,2023-12-20 11:55:00,1235.25,NSE,1235.25,1234.05,1235.05,CORINT,994
146,2023-12-20 11:56:00,1236.2,NSE,1236.2,1235.25,1235.25,CORINT,114
147,2023-12-20 11:57:00,1235.65,NSE,1236.2,1235.0,1236.2,CORINT,167
148,2023-12-20 11:58:00,1234.95,NSE,1236.3,1234.95,1235.65,CORINT,191
149,2023-12-20 11:59:00,1236.0,NSE,1236.0,1234.95,1234.95,CORINT,32
150,2023-12-20 12:00:00,1236.0,NSE,1236.75,1236.0,1236.0,CORINT,46
151,2023-12-20 12:01:00,1236.0,NSE,1236.0,1235.1,1236.0,CORINT,24
152,2023-12-20 12:02:00,1236.0,NSE,1236.0,1236.0,1236.0,CORINT,13
153,2023-12-20 12:03:00,1234.65,NSE,1236.0,1234.55,1236.0,CORINT,160
154,2023-12-20 12:04:00,1235.7,NSE,1235.7,1234.65,1234.65,CORINT,6
155,2023-12-20 12:05:00,1235.7,NSE,1235.7,1235.7,1235.7,CORINT,41
156,2023-12-20 12:06:00,1234.85,NSE,1235.7,1234.85,1235.7,CORINT,259
157,2023-12-20 12:07:00,1235.45,NSE,1235.6,1234.85,1234.85,CORINT,14
158,2023-12-20 12:08:00,1234.75,NSE,1235.45,1234.75,1235.45,CORINT,21
159,2023-12-20 12:09:00,1235.45,NSE,1235.45,1234.75,1234.75,CORINT,2
160,2023-12-20 12:10:00,1235.45,NSE,1235.45,1235.45,1235.45,CORINT,0
161,2023-12-20 12:11:00,1235.4,NSE,1235.45,1235.4,1235.45,CORINT,1
162,2023-12-20 12:12:00,1235.45,NSE,1235.45,1235.4,1235.4,CORINT,2
163,2023-12-20 12:13:00,1235.5,NSE,1235.65,1234.85,1235.45,CORINT,84
164,2023-12-20 12:14:00,1235.55,NSE,1235.55,1234.85,1235.5,CORINT,13
165,2023-12-20 12:15:00,1234.75,NSE,1235.55,1234.45,1235.55,CORINT,1510
166,2023-12-20 12:16:00,1234.7,NSE,1234.75,1234.0,1234.75,CORINT,47
167,2023-12-20 12:17:00,1234.8,NSE,1234.85,1234.7,1234.7,CORINT,2
168,2023-12-20 12:18:00,1234.75,NSE,1234.8,1234.75,1234.8,CORINT,1
169,2023-12-20 12:19:00,1234.0,NSE,1234.75,1234.0,1234.75,CORINT,10
170,2023-12-20 12:20:00,1234.0,NSE,1234.6,1234.0,1234.0,CORINT,109
171,2023-12-20 12:21:00,1233.75,NSE,1234.0,1233.2,1234.0,CORINT,19
172,2023-12-20 12:22:00,1233.0,NSE,1233.75,1233.0,1233.75,CORINT,104
173,2023-12-20 12:23:00,1233.85,NSE,1233.85,1232.55,1232.55,CORINT,218
174,2023-12-20 12:24:00,1233.85,NSE,1233.85,1233.0,1233.85,CORINT,11
175,2023-12-20 12:25:00,1233.0,NSE,1233.85,1233.0,1233.85,CORINT,39
176,2023-12-20 12:26:00,1233.7,NSE,1233.7,1233.0,1233.0,CORINT,362
177,2023-12-20 12:27:00,1232.9,NSE,1233.7,1232.1,1233.7,CORINT,10
178,2023-12-20 12:28:00,1232.55,NSE,1232.9,1232.55,1232.9,CORINT,3
179,2023-12-20 12:29:00,1232.05,NSE,1232.55,1232.05,1232.55,CORINT,19
180,2023-12-20 12:30:00,1232.0,NSE,1233.1,1232.0,1233.1,CORINT,295
181,2023-12-20 12:31:00,1230.85,NSE,1232.6,1230.0,1232.0,CORINT,543
182,2023-12-20 12:32:00,1230.2,NSE,1233.55,1227.25,1230.85,CORINT,5414
183,2023-12-20 12:33:00,1229.75,NSE,1231.5,1229.75,1230.2,CORINT,131
184,2023-12-20 12:34:00,1231.6,NSE,1231.6,1229.75,1229.75,CORINT,507
185,2023-12-20 12:35:00,1232.25,NSE,1233.5,1231.1,1231.6,CORINT,138
186,2023-12-20 12:36:00,1232.8,NSE,1232.8,1232.25,1232.25,CORINT,41
187,2023-12-20 12:37:00,1232.7,NSE,1232.8,1232.7,1232.8,CORINT,1
188,2023-12-20 12:38:00,1231.55,NSE,1232.7,1231.55,1232.7,CORINT,245
189,2023-12-20 12:39:00,1232.05,NSE,1232.05,1231.75,1231.75,CORINT,61
190,2023-12-20 12:40:00,1232.75,NSE,1232.75,1232.05,1232.05,CORINT,16
191,2023-12-20 12:41:00,1232.7,NSE,1232.75,1232.7,1232.75,CORINT,1
192,2023-12-20 12:42:00,1234.8,NSE,1234.8,1232.7,1232.7,CORINT,436
193,2023-12-20 12:43:00,1235.15,NSE,1235.85,1234.9,1235.05,CORINT,343
194,2023-12-20 12:44:00,1235.0,NSE,1235.15,1234.05,1235.15,CORINT,198
195,2023-12-20 12:45:00,1234.15,NSE,1235.0,1234.15,1235.0,CORINT,34
196,2023-12-20 12:46:00,1234.55,NSE,1234.55,1234.0,1234.15,CORINT,56
197,2023-12-20 12:47:00,1234.0,NSE,1234.7,1234.0,1234.55,CORINT,139
198,2023-12-20 12:48:00,1234.6,NSE,1234.75,1234.0,1234.0,CORINT,18
199,2023-12-20 12:49:00,1234.1,NSE,1234.6,1234.0,1234.6,CORINT,53
200,2023-12-20 12:50:00,1234.95,NSE,1234.95,1234.1,1234.1,CORINT,1
201,2023-12-20 12:51:00,1234.75,NSE,1234.95,1234.75,1234.95,CORINT,10
202,2023-12-20 12:52:00,1234.0,NSE,1234.75,1234.0,1234.75,CORINT,151
203,2023-12-20 12:53:00,1234.65,NSE,1234.65,1234.0,1234.0,CORINT,1
204,2023-12-20 12:54:00,1233.8,NSE,1234.65,1233.8,1234.65,CORINT,19
205,2023-12-20 12:55:00,1232.55,NSE,1233.8,1232.55,1233.8,CORINT,74
206,2023-12-20 12:56:00,1230.05,NSE,1232.75,1229.65,1232.55,CORINT,622
207,2023-12-20 12:57:00,1229.4,NSE,1230.5,1229.4,1230.05,CORINT,147
208,2023-12-20 12:58:00,1229.2,NSE,1230.35,1229.2,1229.4,CORINT,521
209,2023-12-20 12:59:00,1230.15,NSE,1230.15,1229.2,1229.2,CORINT,11
210,2023-12-20 13:00:00,1230.15,NSE,1230.15,1230.15,1230.15,CORINT,0
211,2023-12-20 13:01:00,1229.25,NSE,1230.15,1229.25,1230.15,CORINT,294
212,2023-12-20 13:02:00,1229.2,NSE,1229.4,1228.5,1229.25,CORINT,160
213,2023-12-20 13:03:00,1228.9,NSE,1229.2,1228.9,1229.2,CORINT,71
214,2023-12-20 13:04:00,1228.0,NSE,1228.95,1228.0,1228.9,CORINT,78
215,2023-12-20 13:05:00,1228.0,NSE,1228.0,1228.0,1228.0,CORINT,55
216,2023-12-20 13:06:00,1228.0,NSE,1228.0,1228.0,1228.0,CORINT,0
217,2023-12-20 13:07:00,1228.0,NSE,1228.85,1228.0,1228.0,CORINT,197
218,2023-12-20 13:08:00,1225.55,NSE,1228.0,1225.55,1228.0,CORINT,1216
219,2023-12-20 13:09:00,1223.5,NSE,1225.55,1223.5,1225.55,CORINT,2184
220,2023-12-20 13:10:00,1223.75,NSE,1225.45,1223.05,1223.3,CORINT,1005
221,2023-12-20 13:11:00,1222.8,NSE,1224.45,1222.45,1223.75,CORINT,1117
222,2023-12-20 13:12:00,1224.0,NSE,1224.5,1222.5,1222.8,CORINT,249
223,2023-12-20 13:13:00,1224.55,NSE,1225.0,1223.95,1224.0,CORINT,838
224,2023-12-20 13:14:00,1226.15,NSE,1226.15,1224.55,1224.55,CORINT,51
225,2023-12-20 13:15:00,1226.8,NSE,1226.8,1226.15,1226.15,CORINT,32
226,2023-12-20 13:16:00,1224.7,NSE,1226.8,1224.7,1226.8,CORINT,250
227,2023-12-20 13:17:00,1221.7,NSE,1224.7,1221.7,1224.7,CORINT,400
228,2023-12-20 13:18:00,1222.0,NSE,1222.0,1221.25,1221.7,CORINT,34
229,2023-12-20 13:19:00,1221.6,NSE,1222.2,1219.8,1222.0,CORINT,892
230,2023-12-20 13:20:00,1223.0,NSE,1223.2,1221.45,1221.45,CORINT,434
231,2023-12-20 13:21:00,1223.7,NSE,1223.7,1221.3,1223.0,CORINT,406
232,2023-12-20 13:22:00,1222.55,NSE,1224.25,1222.55,1223.7,CORINT,186
233,2023-12-20 13:23:00,1225.05,NSE,1225.45,1222.55,1222.55,CORINT,423
234,2023-12-20 13:24:00,1224.1,NSE,1225.05,1224.0,1225.05,CORINT,203
235,2023-12-20 13:25:00,1221.15,NSE,1224.05,1220.6,1224.05,CORINT,1817
236,2023-12-20 13:26:00,1220.2,NSE,1221.4,1219.8,1221.15,CORINT,383
237,2023-12-20 13:27:00,1213.45,NSE,1220.2,1212.4,1220.2,CORINT,3775
238,2023-12-20 13:28:00,1215.7,NSE,1215.8,1213.45,1213.45,CORINT,492
239,2023-12-20 13:29:00,1217.3,NSE,1217.3,1215.45,1215.7,CORINT,100
240,2023-12-20 13:30:00,1212.75,NSE,1216.4,1212.75,1216.2,CORINT,690
241,2023-12-20 13:31:00,1214.9,NSE,1214.9,1212.75,1212.75,CORINT,750
242,2023-12-20 13:32:00,1209.95,NSE,1213.3,1209.95,1212.55,CORINT,2070
243,2023-12-20 13:33:00,1211.0,NSE,1211.55,1210.05,1210.05,CORINT,475
244,2023-12-20 13:34:00,1207.3,NSE,1212.0,1207.3,1211.0,CORINT,2165
245,2023-12-20 13:35:00,1205.0,NSE,1207.3,1203.8,1207.3,CORINT,3934
246,2023-12-20 13:36:00,1202.8,NSE,1207.15,1202.8,1205.0,CORINT,814
247,2023-12-20 13:37:00,1205.9,NSE,1205.9,1201.6,1201.6,CORINT,1343
248,2023-12-20 13:38:00,1212.6,NSE,1212.6,1205.9,1205.9,CORINT,599
249,2023-12-20 13:39:00,1214.6,NSE,1215.0,1212.6,1212.6,CORINT,54
250,2023-12-20 13:40:00,1214.05,NSE,1215.85,1214.05,1214.6,CORINT,548
251,2023-12-20 13:41:00,1215.1,NSE,1215.95,1214.4,1215.1,CORINT,29
252,2023-12-20 13:42:00,1217.15,NSE,1217.15,1214.0,1214.0,CORINT,917
253,2023-12-20 13:43:00,1216.0,NSE,1218.75,1215.0,1217.15,CORINT,388
254,2023-12-20 13:44:00,1215.15,NSE,1216.35,1213.9,1216.0,CORINT,80
255,2023-12-20 13:45:00,1215.8,NSE,1215.8,1214.65,1215.15,CORINT,42
256,2023-12-20 13:46:00,1214.3,NSE,1216.0,1214.3,1215.8,CORINT,31
257,2023-12-20 13:47:00,1213.35,NSE,1214.65,1212.45,1214.65,CORINT,172
258,2023-12-20 13:48:00,1213.85,NSE,1214.1,1212.45,1213.35,CORINT,212
259,2023-12-20 13:49:00,1212.55,NSE,1213.85,1212.1,1213.85,CORINT,97
260,2023-12-20 13:50:00,1208.05,NSE,1213.95,1208.05,1212.55,CORINT,350
261,2023-12-20 13:51:00,1209.25,NSE,1209.4,1206.85,1208.05,CORINT,500
262,2023-12-20 13:52:00,1209.95,NSE,1210.2,1208.5,1209.25,CORINT,153
263,2023-12-20 13:53:00,1206.5,NSE,1209.95,1206.5,1209.95,CORINT,190
264,2023-12-20 13:54:00,1207.85,NSE,1209.2,1206.9,1207.2,CORINT,108
265,2023-12-20 13:55:00,1207.75,NSE,1208.95,1207.25,1207.85,CORINT,126
266,2023-12-20 13:56:00,1205.55,NSE,1208.75,1205.55,1207.75,CORINT,84
267,2023-12-20 13:57:00,1209.0,NSE,1209.0,1205.95,1205.95,CORINT,178
268,2023-12-20 13:58:00,1208.75,NSE,1209.8,1208.05,1209.0,CORINT,109
269,2023-12-20 13:59:00,1208.55,NSE,1209.75,1208.5,1208.75,CORINT,98
270,2023-12-20 14:00:00,1205.0,NSE,1209.3,1205.0,1208.55,CORINT,238
271,2023-12-20 14:01:00,1206.95,NSE,1209.1,1205.0,1205.0,CORINT,129
272,2023-12-20 14:02:00,1205.0,NSE,1206.95,1205.0,1206.95,CORINT,218
273,2023-12-20 14:03:00,1203.45,NSE,1205.0,1203.45,1205.0,CORINT,387
274,2023-12-20 14:04:00,1204.55,NSE,1204.7,1203.45,1203.45,CORINT,98
275,2023-12-20 14:05:00,1200.45,NSE,1204.6,1199.0,1204.6,CORINT,1917
276,2023-12-20 14:06:00,1197.7,NSE,1200.45,1197.1,1200.45,CORINT,666
277,2023-12-20 14:07:00,1198.65,NSE,1200.15,1196.75,1198.65,CORINT,510
278,2023-12-20 14:08:00,1200.95,NSE,1200.95,1198.05,1198.65,CORINT,255
279,2023-12-20 14:09:00,1202.45,NSE,1203.85,1200.95,1200.95,CORINT,114
280,2023-12-20 14:10:00,1201.2,NSE,1203.7,1199.9,1202.65,CORINT,842
281,2023-12-20 14:11:00,1203.2,NSE,1205.85,1200.05,1201.2,CORINT,1186
282,2023-12-20 14:12:00,1203.45,NSE,1207.7,1202.75,1203.2,CORINT,2172
283,2023-12-20 14:13:00,1202.2,NSE,1203.45,1202.05,1203.45,CORINT,287
284,2023-12-20 14:14:00,1203.7,NSE,1203.7,1202.2,1202.2,CORINT,264
285,2023-12-20 14:15:00,1203.75,NSE,1203.75,1203.25,1203.5,CORINT,27
286,2023-12-20 14:16:00,1205.85,NSE,1205.85,1203.65,1203.75,CORINT,160
287,2023-12-20 14:17:00,1208.7,NSE,1208.9,1205.3,1205.85,CORINT,351
288,2023-12-20 14:18:00,1209.85,NSE,1209.85,1207.1,1208.7,CORINT,100
289,2023-12-20 14:19:00,1208.7,NSE,1209.85,1206.85,1209.85,CORINT,243
290,2023-12-20 14:20:00,1209.1,NSE,1209.15,1207.75,1208.7,CORINT,75
291,2023-12-20 14:21:00,1209.1,NSE,1209.1,1207.6,1209.1,CORINT,43
292,2023-12-20 14:22:00,1207.7,NSE,1209.1,1206.65,1209.1,CORINT,166
293,2023-12-20 14:23:00,1207.5,NSE,1208.5,1206.9,1207.7,CORINT,97
294,2023-12-20 14:24:00,1206.25,NSE,1208.7,1206.05,1207.5,CORINT,502
295,2023-12-20 14:25:00,1206.65,NSE,1207.6,1205.85,1206.25,CORINT,66
296,2023-12-20 14:26:00,1207.2,NSE,1207.2,1205.65,1206.65,CORINT,157
297,2023-12-20 14:27:00,1205.0,NSE,1207.2,1204.85,1207.2,CORINT,454
298,2023-12-20 14:28:00,1205.95,NSE,1206.9,1204.35,1205.45,CORINT,199
299,2023-12-20 14:29:00,1207.5,NSE,1207.95,1205.8,1205.8,CORINT,278
300,2023-12-20 14:30:00,1207.75,NSE,1207.75,1206.05,1206.6,CORINT,45
301,2023-12-20 14:31:00,1204.85,NSE,1207.5,1203.05,1207.5,CORINT,275
