,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-03-25 10:20:00,748.8,NSE,748.8,747.95,747.95,CORINT,8
51,2021-03-25 10:21:00,748.7,NSE,748.7,748.7,748.7,CORINT,34
52,2021-03-25 10:22:00,748.5,NSE,750.45,748.5,748.8,CORINT,662
53,2021-03-25 10:23:00,748.0,NSE,748.25,748.0,748.25,CORINT,60
54,2021-03-25 10:24:00,748.0,NSE,748.0,748.0,748.0,CORINT,25
55,2021-03-25 10:25:00,748.4,NSE,748.7,747.75,748.7,CORINT,34
56,2021-03-25 10:26:00,748.65,NSE,748.7,747.6,748.35,CORINT,178
57,2021-03-25 10:27:00,748.65,NSE,748.65,748.65,748.65,CORINT,1
58,2021-03-25 10:28:00,747.8,NSE,748.75,747.8,748.75,CORINT,21
59,2021-03-25 10:29:00,746.8,NSE,747.7,746.8,747.6,CORINT,493
60,2021-03-25 10:30:00,748.55,NSE,748.55,746.5,746.8,CORINT,2513
61,2021-03-25 10:31:00,750.2,NSE,750.2,748.6,748.6,CORINT,733
62,2021-03-25 10:32:00,750.95,NSE,750.95,749.15,750.35,CORINT,594
63,2021-03-25 10:33:00,750.8,NSE,751.55,749.8,750.95,CORINT,1210
64,2021-03-25 10:34:00,751.0,NSE,751.6,749.45,750.7,CORINT,1114
65,2021-03-25 10:35:00,750.0,NSE,751.0,749.9,750.95,CORINT,905
66,2021-03-25 10:36:00,749.45,NSE,750.5,749.4,750.0,CORINT,232
67,2021-03-25 10:37:00,748.9,NSE,749.0,748.9,749.0,CORINT,74
68,2021-03-25 10:38:00,748.2,NSE,748.9,748.2,748.9,CORINT,175
69,2021-03-25 10:39:00,749.7,NSE,749.7,748.05,748.7,CORINT,136
70,2021-03-25 10:40:00,748.95,NSE,749.85,748.7,749.7,CORINT,359
71,2021-03-25 10:41:00,748.1,NSE,749.9,748.1,748.9,CORINT,1899
72,2021-03-25 10:42:00,749.05,NSE,749.5,748.05,748.05,CORINT,736
73,2021-03-25 10:43:00,749.1,NSE,749.1,748.0,749.0,CORINT,262
74,2021-03-25 10:45:00,748.95,NSE,748.95,748.95,748.95,CORINT,1
75,2021-03-25 10:46:00,748.95,NSE,748.95,748.95,748.95,CORINT,1
76,2021-03-25 10:47:00,748.25,NSE,748.9,748.25,748.9,CORINT,5
77,2021-03-25 10:48:00,748.85,NSE,748.85,748.85,748.85,CORINT,7
78,2021-03-25 10:49:00,748.85,NSE,748.85,748.85,748.85,CORINT,1
79,2021-03-25 10:50:00,748.3,NSE,748.8,748.25,748.8,CORINT,167
80,2021-03-25 10:51:00,748.3,NSE,748.75,748.3,748.75,CORINT,26
81,2021-03-25 10:52:00,748.75,NSE,748.75,748.3,748.35,CORINT,126
82,2021-03-25 10:53:00,748.75,NSE,748.8,748.45,748.45,CORINT,15
83,2021-03-25 10:54:00,748.8,NSE,748.8,748.8,748.8,CORINT,4
84,2021-03-25 10:55:00,748.8,NSE,748.8,748.8,748.8,CORINT,34
85,2021-03-25 10:56:00,748.8,NSE,748.8,748.8,748.8,CORINT,20
86,2021-03-25 10:57:00,748.95,NSE,748.95,748.8,748.8,CORINT,97
87,2021-03-25 10:58:00,748.6,NSE,748.9,748.6,748.9,CORINT,14
88,2021-03-25 10:59:00,748.6,NSE,748.9,748.6,748.9,CORINT,17
89,2021-03-25 11:00:00,747.8,NSE,748.6,747.8,748.6,CORINT,925
90,2021-03-25 11:01:00,745.65,NSE,747.45,745.2,747.45,CORINT,1047
91,2021-03-25 11:02:00,745.7,NSE,745.7,745.2,745.65,CORINT,56
92,2021-03-25 11:03:00,748.3,NSE,748.3,745.65,745.65,CORINT,1410
93,2021-03-25 11:04:00,747.05,NSE,748.25,747.05,748.25,CORINT,201
94,2021-03-25 11:05:00,747.65,NSE,747.7,747.5,747.5,CORINT,54
95,2021-03-25 11:06:00,747.65,NSE,747.65,747.65,747.65,CORINT,2
96,2021-03-25 11:07:00,747.65,NSE,747.65,747.65,747.65,CORINT,1
97,2021-03-25 11:08:00,747.65,NSE,747.65,747.65,747.65,CORINT,41
98,2021-03-25 11:09:00,747.15,NSE,747.65,747.15,747.65,CORINT,57
99,2021-03-25 11:10:00,747.6,NSE,747.6,747.0,747.6,CORINT,76
100,2021-03-25 11:11:00,747.45,NSE,747.6,747.0,747.6,CORINT,829
101,2021-03-25 11:12:00,747.6,NSE,747.6,747.05,747.6,CORINT,33
102,2021-03-25 11:13:00,748.2,NSE,748.2,748.2,748.2,CORINT,1
103,2021-03-25 11:14:00,749.0,NSE,749.0,747.5,748.2,CORINT,808
104,2021-03-25 11:15:00,750.05,NSE,751.2,749.15,749.15,CORINT,1512
105,2021-03-25 11:16:00,750.1,NSE,750.7,750.05,750.7,CORINT,9
106,2021-03-25 11:17:00,750.0,NSE,751.15,750.0,750.8,CORINT,197
107,2021-03-25 11:18:00,749.8,NSE,750.55,749.8,750.55,CORINT,1897
108,2021-03-25 11:19:00,752.75,NSE,754.45,749.85,749.85,CORINT,5497
109,2021-03-25 11:20:00,750.85,NSE,751.85,749.8,751.6,CORINT,3209
110,2021-03-25 11:21:00,751.1,NSE,751.1,751.1,751.1,CORINT,1
111,2021-03-25 11:22:00,750.0,NSE,750.0,750.0,750.0,CORINT,331
112,2021-03-25 11:23:00,750.7,NSE,750.75,750.7,750.75,CORINT,4
113,2021-03-25 11:24:00,750.05,NSE,750.7,750.05,750.7,CORINT,25
114,2021-03-25 11:25:00,750.65,NSE,750.65,750.65,750.65,CORINT,1
115,2021-03-25 11:26:00,750.05,NSE,750.65,750.05,750.65,CORINT,48
116,2021-03-25 11:27:00,750.65,NSE,750.65,750.65,750.65,CORINT,1
117,2021-03-25 11:28:00,750.65,NSE,750.65,750.1,750.6,CORINT,141
118,2021-03-25 11:29:00,750.3,NSE,750.65,750.3,750.65,CORINT,195
119,2021-03-25 11:30:00,750.15,NSE,750.65,750.15,750.65,CORINT,5
120,2021-03-25 11:31:00,750.0,NSE,750.65,749.05,750.65,CORINT,1097
121,2021-03-25 11:32:00,750.65,NSE,750.65,749.5,749.85,CORINT,806
122,2021-03-25 11:33:00,750.0,NSE,750.7,750.0,750.7,CORINT,7
123,2021-03-25 11:34:00,750.65,NSE,750.65,750.65,750.65,CORINT,1
124,2021-03-25 11:35:00,750.0,NSE,750.6,750.0,750.6,CORINT,38
125,2021-03-25 11:36:00,750.5,NSE,750.5,749.8,749.8,CORINT,21
126,2021-03-25 11:37:00,750.2,NSE,750.4,749.8,750.4,CORINT,17
127,2021-03-25 11:38:00,750.5,NSE,750.5,750.2,750.2,CORINT,115
128,2021-03-25 11:39:00,750.5,NSE,750.65,750.5,750.65,CORINT,20
129,2021-03-25 11:40:00,750.15,NSE,750.55,750.15,750.55,CORINT,3
130,2021-03-25 11:41:00,750.15,NSE,750.5,750.15,750.5,CORINT,2
131,2021-03-25 11:42:00,750.15,NSE,750.45,750.15,750.45,CORINT,11
132,2021-03-25 11:43:00,750.15,NSE,750.15,750.15,750.15,CORINT,13
133,2021-03-25 11:44:00,750.15,NSE,750.15,749.85,750.15,CORINT,427
134,2021-03-25 11:45:00,750.25,NSE,750.55,750.1,750.5,CORINT,78
135,2021-03-25 11:46:00,750.1,NSE,750.25,750.1,750.25,CORINT,127
136,2021-03-25 11:47:00,750.1,NSE,750.65,750.1,750.65,CORINT,120
137,2021-03-25 11:48:00,750.15,NSE,751.0,750.15,750.95,CORINT,794
138,2021-03-25 11:49:00,750.25,NSE,750.95,750.25,750.95,CORINT,16
139,2021-03-25 11:50:00,750.2,NSE,750.9,750.2,750.9,CORINT,119
140,2021-03-25 11:51:00,750.0,NSE,750.7,750.0,750.7,CORINT,151
141,2021-03-25 11:52:00,750.6,NSE,750.6,750.6,750.6,CORINT,1
142,2021-03-25 11:53:00,750.05,NSE,751.45,750.05,750.5,CORINT,532
143,2021-03-25 11:54:00,750.95,NSE,751.3,750.0,750.8,CORINT,395
144,2021-03-25 11:55:00,750.1,NSE,751.35,750.1,751.25,CORINT,123
145,2021-03-25 11:56:00,751.2,NSE,751.2,750.0,750.6,CORINT,658
146,2021-03-25 11:57:00,750.65,NSE,751.3,750.05,751.3,CORINT,80
147,2021-03-25 11:58:00,751.25,NSE,751.25,751.25,751.25,CORINT,1
148,2021-03-25 11:59:00,750.45,NSE,751.1,750.0,751.1,CORINT,140
149,2021-03-25 12:00:00,750.8,NSE,751.05,750.35,751.0,CORINT,903
150,2021-03-25 12:01:00,751.0,NSE,751.05,750.45,751.0,CORINT,195
151,2021-03-25 12:02:00,751.0,NSE,751.1,751.0,751.05,CORINT,3
152,2021-03-25 12:03:00,750.55,NSE,751.5,750.2,750.95,CORINT,813
153,2021-03-25 12:04:00,750.75,NSE,751.35,750.75,751.35,CORINT,2
154,2021-03-25 12:05:00,750.85,NSE,751.25,750.7,751.25,CORINT,135
155,2021-03-25 12:06:00,750.6,NSE,751.35,750.6,751.35,CORINT,2
156,2021-03-25 12:07:00,751.05,NSE,751.15,750.55,751.15,CORINT,175
157,2021-03-25 12:08:00,751.0,NSE,751.15,750.15,751.15,CORINT,429
158,2021-03-25 12:09:00,751.0,NSE,751.05,750.1,751.05,CORINT,218
159,2021-03-25 12:10:00,751.0,NSE,751.0,750.1,751.0,CORINT,1582
160,2021-03-25 12:11:00,750.5,NSE,751.05,750.5,751.05,CORINT,2
161,2021-03-25 12:12:00,751.05,NSE,751.05,750.5,751.05,CORINT,167
162,2021-03-25 12:13:00,751.05,NSE,751.4,750.8,750.8,CORINT,119
163,2021-03-25 12:14:00,750.9,NSE,751.3,750.9,751.3,CORINT,41
164,2021-03-25 12:15:00,750.9,NSE,751.25,750.9,751.25,CORINT,8
165,2021-03-25 12:16:00,751.2,NSE,751.25,750.6,750.6,CORINT,307
166,2021-03-25 12:17:00,751.25,NSE,751.25,751.25,751.25,CORINT,1
167,2021-03-25 12:18:00,751.25,NSE,751.25,750.6,750.6,CORINT,13
168,2021-03-25 12:19:00,750.6,NSE,751.25,750.6,751.25,CORINT,10
169,2021-03-25 12:20:00,750.35,NSE,750.95,750.35,750.35,CORINT,249
170,2021-03-25 12:21:00,751.05,NSE,751.05,751.0,751.05,CORINT,11
171,2021-03-25 12:22:00,750.35,NSE,751.05,750.35,751.05,CORINT,795
172,2021-03-25 12:23:00,751.0,NSE,751.0,751.0,751.0,CORINT,216
173,2021-03-25 12:24:00,750.55,NSE,751.05,750.55,751.05,CORINT,67
174,2021-03-25 12:25:00,751.05,NSE,751.2,751.05,751.05,CORINT,56
175,2021-03-25 12:26:00,751.2,NSE,751.2,750.55,751.2,CORINT,12
176,2021-03-25 12:27:00,751.0,NSE,751.2,751.0,751.2,CORINT,554
177,2021-03-25 12:28:00,750.9,NSE,751.25,750.9,751.25,CORINT,8
178,2021-03-25 12:29:00,751.1,NSE,751.1,751.1,751.1,CORINT,12
179,2021-03-25 12:30:00,750.9,NSE,751.1,750.8,751.1,CORINT,266
180,2021-03-25 12:31:00,751.05,NSE,751.3,750.9,750.95,CORINT,259
181,2021-03-25 12:32:00,750.6,NSE,751.3,750.6,751.3,CORINT,2
182,2021-03-25 12:33:00,751.0,NSE,751.3,751.0,751.3,CORINT,84
183,2021-03-25 12:34:00,751.15,NSE,751.15,751.15,751.15,CORINT,1
184,2021-03-25 12:35:00,751.05,NSE,751.15,751.05,751.05,CORINT,56
185,2021-03-25 12:36:00,750.45,NSE,751.3,750.45,751.3,CORINT,38
186,2021-03-25 12:37:00,751.0,NSE,751.1,750.5,751.1,CORINT,39
187,2021-03-25 12:38:00,751.0,NSE,751.3,750.7,751.1,CORINT,60
188,2021-03-25 12:40:00,750.9,NSE,751.0,750.0,750.1,CORINT,826
189,2021-03-25 12:41:00,751.3,NSE,751.3,750.0,750.0,CORINT,323
190,2021-03-25 12:42:00,750.45,NSE,750.45,750.3,750.3,CORINT,71
191,2021-03-25 12:43:00,750.8,NSE,751.7,750.8,751.0,CORINT,587
192,2021-03-25 12:44:00,750.95,NSE,751.5,750.75,751.5,CORINT,140
193,2021-03-25 12:45:00,751.1,NSE,751.6,750.95,750.95,CORINT,137
194,2021-03-25 12:46:00,751.3,NSE,751.35,751.3,751.35,CORINT,106
195,2021-03-25 12:47:00,751.55,NSE,751.55,751.1,751.3,CORINT,143
196,2021-03-25 12:48:00,751.35,NSE,751.35,751.3,751.35,CORINT,154
197,2021-03-25 12:49:00,753.55,NSE,753.55,751.2,751.2,CORINT,3110
198,2021-03-25 12:50:00,752.6,NSE,753.7,752.6,753.7,CORINT,526
199,2021-03-25 12:51:00,753.25,NSE,753.25,752.6,752.6,CORINT,244
200,2021-03-25 12:52:00,752.8,NSE,753.05,752.7,752.7,CORINT,53
201,2021-03-25 12:53:00,753.45,NSE,753.55,753.15,753.5,CORINT,390
202,2021-03-25 12:54:00,753.45,NSE,753.45,753.45,753.45,CORINT,10
203,2021-03-25 12:55:00,753.35,NSE,753.4,753.35,753.35,CORINT,134
204,2021-03-25 12:57:00,753.3,NSE,753.3,753.2,753.3,CORINT,226
205,2021-03-25 12:58:00,753.2,NSE,753.5,753.2,753.2,CORINT,248
206,2021-03-25 12:59:00,753.2,NSE,753.45,752.95,752.95,CORINT,1801
207,2021-03-25 13:00:00,753.0,NSE,753.15,752.5,753.0,CORINT,251
208,2021-03-25 13:01:00,753.0,NSE,753.15,753.0,753.0,CORINT,287
209,2021-03-25 13:02:00,753.0,NSE,753.0,753.0,753.0,CORINT,70
210,2021-03-25 13:03:00,753.0,NSE,753.35,753.0,753.35,CORINT,77
211,2021-03-25 13:04:00,753.35,NSE,753.35,753.35,753.35,CORINT,20
212,2021-03-25 13:05:00,753.0,NSE,753.35,752.5,753.0,CORINT,422
213,2021-03-25 13:06:00,753.0,NSE,753.0,753.0,753.0,CORINT,164
214,2021-03-25 13:07:00,753.0,NSE,753.0,752.8,753.0,CORINT,78
215,2021-03-25 13:08:00,753.25,NSE,753.25,753.25,753.25,CORINT,100
216,2021-03-25 13:09:00,752.95,NSE,753.25,752.7,752.7,CORINT,134
217,2021-03-25 13:10:00,753.2,NSE,753.2,752.5,752.6,CORINT,2332
218,2021-03-25 13:11:00,752.55,NSE,752.55,752.55,752.55,CORINT,4
219,2021-03-25 13:12:00,752.5,NSE,753.0,752.5,752.5,CORINT,466
220,2021-03-25 13:13:00,753.05,NSE,753.05,753.05,753.05,CORINT,8
221,2021-03-25 13:14:00,753.05,NSE,753.05,753.05,753.05,CORINT,4
222,2021-03-25 13:15:00,753.05,NSE,753.05,753.0,753.05,CORINT,52
223,2021-03-25 13:16:00,753.0,NSE,753.05,752.55,753.05,CORINT,95
224,2021-03-25 13:17:00,753.55,NSE,753.55,753.05,753.2,CORINT,163
225,2021-03-25 13:19:00,753.35,NSE,753.35,753.35,753.35,CORINT,63
226,2021-03-25 13:20:00,753.2,NSE,753.35,753.2,753.35,CORINT,18
227,2021-03-25 13:21:00,753.55,NSE,753.95,753.55,753.95,CORINT,219
228,2021-03-25 13:22:00,754.0,NSE,754.0,753.4,753.4,CORINT,88
229,2021-03-25 13:23:00,754.45,NSE,754.45,754.0,754.0,CORINT,1173
230,2021-03-25 13:25:00,754.45,NSE,754.45,753.35,753.8,CORINT,1058
231,2021-03-25 13:26:00,753.8,NSE,754.45,753.8,754.45,CORINT,49
232,2021-03-25 13:27:00,754.0,NSE,754.0,753.6,753.6,CORINT,9
233,2021-03-25 13:28:00,754.0,NSE,754.0,753.0,753.8,CORINT,246
234,2021-03-25 13:29:00,753.05,NSE,754.0,753.05,754.0,CORINT,38
235,2021-03-25 13:30:00,754.35,NSE,754.35,753.8,753.8,CORINT,788
236,2021-03-25 13:32:00,754.05,NSE,754.35,754.05,754.35,CORINT,24
237,2021-03-25 13:33:00,753.15,NSE,753.15,753.15,753.15,CORINT,4837
238,2021-03-25 13:34:00,752.95,NSE,753.85,752.8,753.85,CORINT,212
239,2021-03-25 13:35:00,753.0,NSE,753.0,753.0,753.0,CORINT,20
240,2021-03-25 13:36:00,753.7,NSE,753.7,753.7,753.7,CORINT,3
241,2021-03-25 13:38:00,753.65,NSE,753.65,753.0,753.0,CORINT,52
242,2021-03-25 13:39:00,753.7,NSE,753.7,753.7,753.7,CORINT,2
243,2021-03-25 13:40:00,753.7,NSE,753.7,753.7,753.7,CORINT,14
244,2021-03-25 13:41:00,753.7,NSE,753.7,753.7,753.7,CORINT,5
245,2021-03-25 13:42:00,753.65,NSE,753.65,753.0,753.0,CORINT,52
246,2021-03-25 13:43:00,753.05,NSE,753.05,753.05,753.05,CORINT,25
247,2021-03-25 13:44:00,753.65,NSE,753.65,753.6,753.6,CORINT,12
248,2021-03-25 13:45:00,754.0,NSE,754.0,753.35,753.7,CORINT,92
249,2021-03-25 13:46:00,754.0,NSE,754.0,754.0,754.0,CORINT,11
250,2021-03-25 13:47:00,754.2,NSE,754.2,754.0,754.0,CORINT,58
251,2021-03-25 13:48:00,754.0,NSE,754.05,753.7,753.7,CORINT,323
252,2021-03-25 13:49:00,754.5,NSE,754.5,754.0,754.0,CORINT,10538
253,2021-03-25 13:50:00,755.35,NSE,755.85,754.8,754.8,CORINT,626
254,2021-03-25 13:51:00,755.0,NSE,755.3,755.0,755.0,CORINT,331
255,2021-03-25 13:52:00,755.0,NSE,755.25,754.8,755.0,CORINT,1063
256,2021-03-25 13:53:00,755.0,NSE,755.0,754.8,755.0,CORINT,75
257,2021-03-25 13:54:00,755.05,NSE,755.25,755.0,755.0,CORINT,169
258,2021-03-25 13:55:00,755.25,NSE,755.5,755.25,755.5,CORINT,580
259,2021-03-25 13:56:00,755.15,NSE,755.25,755.15,755.25,CORINT,361
260,2021-03-25 13:57:00,754.85,NSE,754.85,754.85,754.85,CORINT,232
261,2021-03-25 13:58:00,754.8,NSE,754.8,754.8,754.8,CORINT,140
262,2021-03-25 13:59:00,754.85,NSE,754.85,754.85,754.85,CORINT,3
263,2021-03-25 14:01:00,755.5,NSE,755.5,755.35,755.45,CORINT,211
264,2021-03-25 14:02:00,755.75,NSE,755.75,755.5,755.5,CORINT,945
265,2021-03-25 14:03:00,755.8,NSE,755.95,755.75,755.95,CORINT,424
266,2021-03-25 14:04:00,755.8,NSE,756.0,755.7,756.0,CORINT,1029
267,2021-03-25 14:05:00,756.0,NSE,756.5,756.0,756.5,CORINT,1052
268,2021-03-25 14:06:00,756.0,NSE,756.0,755.65,756.0,CORINT,41
269,2021-03-25 14:07:00,757.25,NSE,757.25,756.0,756.0,CORINT,1302
270,2021-03-25 14:08:00,756.1,NSE,756.75,756.1,756.75,CORINT,318
271,2021-03-25 14:10:00,756.5,NSE,756.5,756.45,756.45,CORINT,51
272,2021-03-25 14:11:00,756.2,NSE,756.5,756.15,756.5,CORINT,301
273,2021-03-25 14:12:00,756.5,NSE,756.5,756.15,756.15,CORINT,225
274,2021-03-25 14:13:00,756.5,NSE,756.5,756.5,756.5,CORINT,126
275,2021-03-25 14:14:00,756.45,NSE,756.5,756.15,756.5,CORINT,360
276,2021-03-25 14:15:00,756.0,NSE,756.0,756.0,756.0,CORINT,100
277,2021-03-25 14:16:00,755.1,NSE,756.0,755.1,756.0,CORINT,186
278,2021-03-25 14:17:00,754.8,NSE,754.8,754.8,754.8,CORINT,200
279,2021-03-25 14:18:00,755.45,NSE,755.45,754.7,754.8,CORINT,629
280,2021-03-25 14:19:00,756.4,NSE,756.4,755.8,755.8,CORINT,3
281,2021-03-25 14:20:00,755.55,NSE,755.8,755.0,755.8,CORINT,388
282,2021-03-25 14:21:00,755.5,NSE,755.5,755.05,755.5,CORINT,364
283,2021-03-25 14:22:00,756.3,NSE,756.3,756.0,756.05,CORINT,254
284,2021-03-25 14:23:00,755.85,NSE,756.4,755.85,756.0,CORINT,396
285,2021-03-25 14:24:00,755.85,NSE,755.85,755.75,755.85,CORINT,403
286,2021-03-25 14:25:00,754.8,NSE,756.75,754.8,755.7,CORINT,1671
287,2021-03-25 14:26:00,754.8,NSE,754.8,754.8,754.8,CORINT,152
288,2021-03-25 14:27:00,755.45,NSE,756.4,754.8,754.8,CORINT,2661
289,2021-03-25 14:28:00,755.6,NSE,756.0,755.6,756.0,CORINT,177
290,2021-03-25 14:29:00,755.6,NSE,756.0,755.6,756.0,CORINT,42
291,2021-03-25 14:30:00,755.4,NSE,756.0,755.4,756.0,CORINT,648
292,2021-03-25 14:31:00,755.1,NSE,755.3,755.1,755.2,CORINT,193
293,2021-03-25 14:32:00,755.0,NSE,755.35,755.0,755.05,CORINT,182
294,2021-03-25 14:33:00,754.95,NSE,755.3,754.95,755.0,CORINT,213
295,2021-03-25 14:34:00,754.95,NSE,754.95,754.95,754.95,CORINT,187
296,2021-03-25 14:35:00,754.95,NSE,755.8,754.9,754.95,CORINT,4166
297,2021-03-25 14:36:00,755.35,NSE,755.7,754.9,755.0,CORINT,6415
298,2021-03-25 14:37:00,754.95,NSE,755.45,754.95,755.3,CORINT,434
299,2021-03-25 14:38:00,754.95,NSE,755.7,754.95,754.95,CORINT,1889
300,2021-03-25 14:39:00,754.95,NSE,756.15,754.95,755.05,CORINT,162
301,2021-03-25 14:40:00,755.0,NSE,755.15,754.95,755.15,CORINT,271
302,2021-03-25 14:41:00,754.95,NSE,755.85,754.95,755.0,CORINT,170
303,2021-03-25 14:42:00,755.8,NSE,755.8,754.95,754.95,CORINT,163
304,2021-03-25 14:43:00,755.0,NSE,755.45,755.0,755.0,CORINT,191
305,2021-03-25 14:44:00,755.0,NSE,755.5,755.0,755.5,CORINT,263
306,2021-03-25 14:45:00,755.0,NSE,755.5,755.0,755.0,CORINT,158
307,2021-03-25 14:46:00,755.0,NSE,755.0,755.0,755.0,CORINT,190
308,2021-03-25 14:47:00,755.0,NSE,755.45,755.0,755.0,CORINT,228
309,2021-03-25 14:48:00,755.3,NSE,755.3,755.0,755.0,CORINT,237
310,2021-03-25 14:49:00,754.95,NSE,755.1,754.95,755.05,CORINT,482
311,2021-03-25 14:50:00,754.95,NSE,755.0,754.95,754.95,CORINT,254
312,2021-03-25 14:51:00,754.95,NSE,755.15,754.95,754.95,CORINT,177
313,2021-03-25 14:52:00,754.95,NSE,755.2,754.95,754.95,CORINT,164
314,2021-03-25 14:53:00,754.95,NSE,755.15,754.95,754.95,CORINT,368
315,2021-03-25 14:54:00,754.95,NSE,755.0,754.95,754.95,CORINT,146
316,2021-03-25 14:55:00,754.95,NSE,755.05,754.95,754.95,CORINT,267
317,2021-03-25 14:56:00,754.95,NSE,755.0,754.95,755.0,CORINT,261
318,2021-03-25 14:57:00,754.95,NSE,754.95,754.95,754.95,CORINT,387
319,2021-03-25 14:58:00,754.95,NSE,755.05,754.95,754.95,CORINT,452
320,2021-03-25 14:59:00,754.95,NSE,755.15,754.95,754.95,CORINT,417
321,2021-03-25 15:00:00,754.95,NSE,755.05,754.95,754.95,CORINT,686
322,2021-03-25 15:01:00,754.95,NSE,755.05,754.95,754.95,CORINT,1606
323,2021-03-25 15:02:00,754.95,NSE,755.3,754.95,755.0,CORINT,298
324,2021-03-25 15:03:00,754.95,NSE,755.1,754.95,755.1,CORINT,1217
325,2021-03-25 15:04:00,755.3,NSE,755.4,754.95,755.0,CORINT,1271
326,2021-03-25 15:05:00,754.95,NSE,755.3,754.95,755.3,CORINT,1876
327,2021-03-25 15:06:00,755.75,NSE,756.2,754.95,755.0,CORINT,580
328,2021-03-25 15:07:00,754.95,NSE,755.75,754.95,755.75,CORINT,264
329,2021-03-25 15:08:00,754.95,NSE,755.2,754.95,755.2,CORINT,576
