datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 15:17:00,965.65,NSE,966.0,965.6,966.0,CORINT,632
2023-07-11 15:18:00,965.75,NSE,965.8,965.25,965.7,CORINT,1455
2023-07-11 15:19:00,965.75,NSE,965.75,965.7,965.7,CORINT,645
2023-07-11 15:20:00,966.45,NSE,966.5,965.75,965.75,CORINT,1981
2023-07-11 15:21:00,967.05,NSE,967.05,966.45,966.5,CORINT,1692
2023-07-11 15:22:00,964.65,NSE,968.1,964.65,967.1,CORINT,7291
2023-07-11 15:23:00,962.5,NSE,965.35,962.5,965.3,CORINT,2985
2023-07-11 15:24:00,963.0,NSE,963.65,962.6,962.9,CORINT,3057
2023-07-11 15:25:00,960.7,NSE,963.6,960.7,963.6,CORINT,3673
2023-07-11 15:26:00,961.4,NSE,961.45,960.1,960.7,CORINT,2786
2023-07-11 15:27:00,961.3,NSE,961.45,960.3,960.8,CORINT,2786
2023-07-11 15:28:00,961.3,NSE,961.3,960.1,961.25,CORINT,2755
2023-07-11 15:29:00,961.5,NSE,961.9,961.0,961.85,CORINT,330
