datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 15:17:00,790.85,NSE,791.3,790.3,791.05,CORINT,1330
2022-02-22 15:18:00,790.6,NSE,790.85,789.65,790.85,CORINT,1617
2022-02-22 15:19:00,789.9,NSE,790.75,789.9,790.55,CORINT,166
2022-02-22 15:20:00,789.9,NSE,790.45,789.7,789.9,CORINT,1592
2022-02-22 15:21:00,789.9,NSE,790.1,789.7,790.1,CORINT,154
2022-02-22 15:22:00,789.85,NSE,789.9,789.75,789.8,CORINT,573
2022-02-22 15:23:00,789.8,NSE,789.8,789.75,789.75,CORINT,830
2022-02-22 15:24:00,789.75,NSE,790.0,789.75,789.8,CORINT,416
2022-02-22 15:25:00,789.8,NSE,789.8,789.75,789.75,CORINT,2013
2022-02-22 15:26:00,789.75,NSE,790.4,789.75,790.4,CORINT,165
2022-02-22 15:27:00,788.9,NSE,789.7,788.85,789.7,CORINT,406
2022-02-22 15:28:00,787.0,NSE,789.1,786.1,788.7,CORINT,675
2022-02-22 15:29:00,787.15,NSE,789.55,785.85,789.55,CORINT,1718
