,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-09-16 14:59:00,834.55,NSE,835.1,833.1,833.9,CORINT,2139
330,2021-09-16 15:00:00,835.5,NSE,835.65,835.0,835.65,CORINT,652
331,2021-09-16 15:01:00,835.1,NSE,835.5,834.95,835.2,CORINT,220
332,2021-09-16 15:02:00,835.15,NSE,835.5,834.9,835.1,CORINT,411
333,2021-09-16 15:03:00,835.1,NSE,835.35,834.9,835.35,CORINT,257
334,2021-09-16 15:04:00,835.7,NSE,835.7,833.8,834.85,CORINT,4456
335,2021-09-16 15:05:00,836.1,NSE,837.15,835.85,837.15,CORINT,4139
336,2021-09-16 15:06:00,836.05,NSE,836.4,835.15,835.55,CORINT,1359
337,2021-09-16 15:07:00,836.0,NSE,836.0,835.6,835.6,CORINT,351
338,2021-09-16 15:08:00,835.65,NSE,836.0,835.45,835.65,CORINT,540
339,2021-09-16 15:09:00,835.0,NSE,835.7,834.95,835.4,CORINT,738
340,2021-09-16 15:10:00,834.85,NSE,835.0,834.55,834.9,CORINT,1253
341,2021-09-16 15:11:00,833.95,NSE,834.85,833.75,834.85,CORINT,5073
342,2021-09-16 15:12:00,833.55,NSE,834.0,833.15,834.0,CORINT,997
343,2021-09-16 15:13:00,833.5,NSE,833.75,833.25,833.6,CORINT,867
344,2021-09-16 15:14:00,834.6,NSE,834.6,833.15,833.4,CORINT,2070
345,2021-09-16 15:15:00,834.9,NSE,835.25,834.3,834.65,CORINT,7059
346,2021-09-16 15:16:00,834.4,NSE,834.85,834.4,834.6,CORINT,2277
347,2021-09-16 15:17:00,834.0,NSE,834.6,834.0,834.35,CORINT,3417
348,2021-09-16 15:18:00,832.35,NSE,834.1,832.3,833.95,CORINT,346069
349,2021-09-16 15:19:00,832.25,NSE,832.7,832.05,832.7,CORINT,1226
350,2021-09-16 15:20:00,831.65,NSE,832.45,831.6,832.25,CORINT,2451
351,2021-09-16 15:21:00,831.1,NSE,831.9,831.1,831.9,CORINT,5017
352,2021-09-16 15:22:00,831.7,NSE,831.7,830.75,830.75,CORINT,5528
353,2021-09-16 15:23:00,832.6,NSE,832.6,831.45,831.8,CORINT,1982
354,2021-09-16 15:24:00,831.9,NSE,832.7,831.45,832.7,CORINT,1800
355,2021-09-16 15:25:00,831.75,NSE,831.9,831.5,831.5,CORINT,1993
356,2021-09-16 15:26:00,832.1,NSE,832.35,831.6,832.0,CORINT,3240
357,2021-09-16 15:27:00,832.65,NSE,833.0,831.95,832.1,CORINT,2567
358,2021-09-16 15:28:00,832.65,NSE,833.0,832.55,832.95,CORINT,940
359,2021-09-16 15:29:00,833.1,NSE,834.0,832.1,832.8,CORINT,2547
