,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-05-10 10:46:00,955.15,NSE,956.45,955.15,955.35,CORINT,598
77,2023-05-10 10:47:00,956.5,NSE,956.5,955.5,955.5,CORINT,4748
78,2023-05-10 10:48:00,956.0,NSE,956.5,955.95,956.5,CORINT,247
79,2023-05-10 10:49:00,956.05,NSE,956.05,955.75,956.0,CORINT,290
80,2023-05-10 10:50:00,956.75,NSE,956.75,955.9,956.05,CORINT,99
81,2023-05-10 10:51:00,957.55,NSE,957.55,956.75,956.75,CORINT,50
82,2023-05-10 10:52:00,957.45,NSE,958.25,957.45,957.55,CORINT,79
83,2023-05-10 10:53:00,957.55,NSE,957.6,957.45,957.45,CORINT,88
84,2023-05-10 10:54:00,957.85,NSE,958.5,957.55,957.55,CORINT,203
85,2023-05-10 10:55:00,958.15,NSE,958.65,957.85,957.85,CORINT,149
86,2023-05-10 10:56:00,958.85,NSE,958.85,958.15,958.15,CORINT,513
87,2023-05-10 10:57:00,958.9,NSE,958.9,958.9,958.9,CORINT,12
88,2023-05-10 10:58:00,958.55,NSE,959.0,958.55,958.9,CORINT,217
89,2023-05-10 10:59:00,958.15,NSE,958.8,958.15,958.55,CORINT,257
90,2023-05-10 11:00:00,957.95,NSE,958.6,957.95,958.15,CORINT,43
91,2023-05-10 11:01:00,958.65,NSE,958.75,957.95,957.95,CORINT,16
92,2023-05-10 11:02:00,958.65,NSE,958.65,958.65,958.65,CORINT,8
93,2023-05-10 11:03:00,958.0,NSE,958.65,958.0,958.65,CORINT,45
94,2023-05-10 11:04:00,958.55,NSE,958.55,958.0,958.0,CORINT,12
95,2023-05-10 11:05:00,958.45,NSE,959.05,958.0,958.55,CORINT,540
96,2023-05-10 11:06:00,958.95,NSE,958.95,958.35,958.45,CORINT,15
97,2023-05-10 11:07:00,958.55,NSE,959.2,958.35,958.35,CORINT,62
98,2023-05-10 11:08:00,958.4,NSE,959.25,958.35,958.55,CORINT,75
99,2023-05-10 11:09:00,958.4,NSE,959.1,958.4,958.4,CORINT,10
100,2023-05-10 11:10:00,958.25,NSE,958.85,958.25,958.4,CORINT,27
101,2023-05-10 11:11:00,958.9,NSE,958.95,958.25,958.25,CORINT,13
102,2023-05-10 11:12:00,958.35,NSE,958.9,958.35,958.9,CORINT,12
103,2023-05-10 11:13:00,958.2,NSE,958.3,958.2,958.3,CORINT,80
104,2023-05-10 11:14:00,958.2,NSE,958.75,958.2,958.2,CORINT,35
105,2023-05-10 11:15:00,958.85,NSE,958.85,958.2,958.2,CORINT,64
106,2023-05-10 11:16:00,959.15,NSE,959.2,958.25,958.85,CORINT,200
107,2023-05-10 11:17:00,959.25,NSE,959.25,958.7,959.15,CORINT,6
108,2023-05-10 11:18:00,959.5,NSE,959.7,958.75,959.25,CORINT,126
109,2023-05-10 11:19:00,959.55,NSE,959.55,958.8,959.5,CORINT,15
110,2023-05-10 11:20:00,959.6,NSE,959.6,958.95,959.55,CORINT,10
111,2023-05-10 11:21:00,958.5,NSE,959.6,958.5,959.6,CORINT,189
112,2023-05-10 11:22:00,958.75,NSE,959.25,958.25,958.5,CORINT,358
113,2023-05-10 11:23:00,959.4,NSE,959.4,958.75,958.75,CORINT,33
114,2023-05-10 11:24:00,958.8,NSE,959.4,958.65,959.4,CORINT,23
115,2023-05-10 11:25:00,958.65,NSE,959.35,958.65,958.8,CORINT,541
116,2023-05-10 11:26:00,958.55,NSE,958.65,958.55,958.65,CORINT,9
117,2023-05-10 11:27:00,958.55,NSE,958.55,958.55,958.55,CORINT,4
118,2023-05-10 11:28:00,959.25,NSE,959.25,958.2,958.55,CORINT,192
119,2023-05-10 11:29:00,958.75,NSE,959.25,958.75,959.25,CORINT,28
120,2023-05-10 11:30:00,958.25,NSE,958.75,958.25,958.75,CORINT,31
121,2023-05-10 11:31:00,958.25,NSE,958.5,958.25,958.25,CORINT,10
122,2023-05-10 11:32:00,958.2,NSE,958.25,958.2,958.25,CORINT,54
123,2023-05-10 11:33:00,958.2,NSE,958.2,958.2,958.2,CORINT,25
124,2023-05-10 11:34:00,958.3,NSE,958.3,957.9,958.2,CORINT,86
125,2023-05-10 11:35:00,957.75,NSE,958.3,957.75,958.3,CORINT,8
126,2023-05-10 11:36:00,957.65,NSE,957.75,957.65,957.75,CORINT,35
127,2023-05-10 11:37:00,958.0,NSE,958.25,957.5,957.65,CORINT,581
128,2023-05-10 11:38:00,957.55,NSE,958.15,957.35,958.0,CORINT,227
129,2023-05-10 11:39:00,957.55,NSE,957.55,957.55,957.55,CORINT,23
130,2023-05-10 11:40:00,958.2,NSE,958.2,957.55,957.55,CORINT,35
131,2023-05-10 11:41:00,957.95,NSE,958.2,957.55,958.2,CORINT,62
132,2023-05-10 11:42:00,957.65,NSE,958.0,957.65,957.95,CORINT,9
133,2023-05-10 11:43:00,958.0,NSE,958.0,957.55,957.65,CORINT,9
134,2023-05-10 11:44:00,957.55,NSE,958.0,957.55,957.55,CORINT,62
135,2023-05-10 11:45:00,957.55,NSE,958.0,957.55,957.55,CORINT,202
136,2023-05-10 11:46:00,958.0,NSE,958.3,957.55,957.55,CORINT,621
137,2023-05-10 11:47:00,958.5,NSE,958.5,958.0,958.5,CORINT,137
138,2023-05-10 11:48:00,958.0,NSE,958.5,958.0,958.5,CORINT,8
139,2023-05-10 11:49:00,958.35,NSE,958.9,958.0,958.0,CORINT,87
140,2023-05-10 11:50:00,958.15,NSE,959.05,958.15,958.35,CORINT,9
141,2023-05-10 11:51:00,958.15,NSE,958.7,958.15,958.15,CORINT,9
142,2023-05-10 11:52:00,958.2,NSE,958.75,958.15,958.15,CORINT,45
143,2023-05-10 11:53:00,958.2,NSE,958.2,958.2,958.2,CORINT,8
144,2023-05-10 11:54:00,958.05,NSE,958.2,958.0,958.2,CORINT,38
145,2023-05-10 11:55:00,957.6,NSE,958.05,957.6,958.05,CORINT,175
146,2023-05-10 11:56:00,957.6,NSE,958.0,957.55,957.6,CORINT,11
147,2023-05-10 11:57:00,957.5,NSE,958.15,957.5,957.6,CORINT,196
148,2023-05-10 11:58:00,957.75,NSE,958.1,957.45,957.5,CORINT,33
149,2023-05-10 11:59:00,957.8,NSE,957.85,957.25,957.75,CORINT,62
150,2023-05-10 12:00:00,957.25,NSE,957.8,957.25,957.8,CORINT,56
151,2023-05-10 12:01:00,957.15,NSE,957.25,957.1,957.25,CORINT,42
152,2023-05-10 12:02:00,957.8,NSE,957.8,957.15,957.15,CORINT,116
153,2023-05-10 12:03:00,957.95,NSE,957.95,957.4,957.8,CORINT,107
154,2023-05-10 12:04:00,957.35,NSE,958.2,957.35,957.95,CORINT,91
155,2023-05-10 12:05:00,958.55,NSE,958.55,957.35,957.35,CORINT,66
156,2023-05-10 12:06:00,958.65,NSE,958.95,958.35,958.55,CORINT,369
157,2023-05-10 12:07:00,958.55,NSE,958.9,958.55,958.65,CORINT,68
158,2023-05-10 12:08:00,958.0,NSE,958.9,958.0,958.55,CORINT,128
159,2023-05-10 12:09:00,959.65,NSE,959.65,958.0,958.0,CORINT,81
160,2023-05-10 12:10:00,959.65,NSE,960.15,959.65,959.65,CORINT,62
161,2023-05-10 12:11:00,958.5,NSE,959.65,957.85,959.65,CORINT,1664
162,2023-05-10 12:12:00,958.4,NSE,959.0,958.4,958.5,CORINT,19
163,2023-05-10 12:13:00,958.05,NSE,959.0,958.05,958.4,CORINT,132
164,2023-05-10 12:14:00,958.0,NSE,958.1,958.0,958.05,CORINT,8
165,2023-05-10 12:15:00,957.95,NSE,958.0,957.95,958.0,CORINT,31
166,2023-05-10 12:16:00,957.75,NSE,957.95,957.75,957.95,CORINT,31
167,2023-05-10 12:17:00,959.15,NSE,959.15,957.75,957.75,CORINT,98
168,2023-05-10 12:18:00,959.6,NSE,959.6,959.15,959.15,CORINT,105
169,2023-05-10 12:19:00,960.25,NSE,960.25,959.6,959.6,CORINT,238
170,2023-05-10 12:20:00,961.85,NSE,961.85,960.25,960.25,CORINT,5242
171,2023-05-10 12:21:00,963.1,NSE,963.5,961.9,961.9,CORINT,1825
172,2023-05-10 12:22:00,963.0,NSE,963.4,963.0,963.1,CORINT,436
173,2023-05-10 12:23:00,963.05,NSE,963.5,963.0,963.0,CORINT,384
174,2023-05-10 12:24:00,963.0,NSE,963.05,963.0,963.05,CORINT,86
175,2023-05-10 12:25:00,963.35,NSE,963.35,962.95,963.0,CORINT,686
176,2023-05-10 12:26:00,963.0,NSE,963.35,963.0,963.35,CORINT,29
177,2023-05-10 12:27:00,963.6,NSE,963.6,963.0,963.0,CORINT,1056
178,2023-05-10 12:28:00,964.5,NSE,964.5,963.15,963.6,CORINT,600
179,2023-05-10 12:29:00,964.45,NSE,964.5,964.45,964.5,CORINT,275
180,2023-05-10 12:30:00,963.95,NSE,964.4,963.5,964.3,CORINT,439
181,2023-05-10 12:31:00,964.4,NSE,964.4,963.85,964.25,CORINT,346
182,2023-05-10 12:32:00,964.3,NSE,964.4,964.0,964.0,CORINT,112
183,2023-05-10 12:33:00,964.3,NSE,964.3,963.75,963.75,CORINT,330
184,2023-05-10 12:34:00,965.2,NSE,966.75,964.45,964.45,CORINT,1281
185,2023-05-10 12:35:00,964.95,NSE,965.45,964.4,965.15,CORINT,159
186,2023-05-10 12:36:00,965.3,NSE,965.65,964.75,964.9,CORINT,975
187,2023-05-10 12:37:00,965.45,NSE,965.45,964.85,964.85,CORINT,103
188,2023-05-10 12:38:00,965.75,NSE,965.75,965.4,965.4,CORINT,268
189,2023-05-10 12:39:00,966.5,NSE,966.5,965.2,965.8,CORINT,990
190,2023-05-10 12:40:00,966.45,NSE,966.45,966.05,966.45,CORINT,124
191,2023-05-10 12:41:00,966.7,NSE,966.9,966.45,966.45,CORINT,472
192,2023-05-10 12:42:00,965.95,NSE,966.3,965.55,966.3,CORINT,473
193,2023-05-10 12:43:00,966.4,NSE,966.4,965.7,966.3,CORINT,302
194,2023-05-10 12:44:00,966.35,NSE,966.4,965.75,965.75,CORINT,224
195,2023-05-10 12:45:00,966.35,NSE,966.85,966.35,966.4,CORINT,201
196,2023-05-10 12:46:00,967.0,NSE,967.45,966.85,966.85,CORINT,658
197,2023-05-10 12:47:00,967.2,NSE,967.5,966.7,966.8,CORINT,351
198,2023-05-10 12:48:00,967.4,NSE,967.45,966.7,966.7,CORINT,146
199,2023-05-10 12:49:00,967.25,NSE,967.35,966.75,966.75,CORINT,102
200,2023-05-10 12:50:00,966.45,NSE,967.2,966.45,967.2,CORINT,421
201,2023-05-10 12:51:00,965.8,NSE,966.95,965.8,966.95,CORINT,155
202,2023-05-10 12:52:00,965.6,NSE,966.55,965.6,965.75,CORINT,310
203,2023-05-10 12:53:00,966.0,NSE,966.4,965.55,965.7,CORINT,640
204,2023-05-10 12:54:00,965.75,NSE,965.95,964.75,965.25,CORINT,899
205,2023-05-10 12:55:00,965.65,NSE,966.0,965.65,965.8,CORINT,131
206,2023-05-10 12:56:00,966.0,NSE,966.2,965.9,965.9,CORINT,250
207,2023-05-10 12:57:00,966.2,NSE,966.2,965.35,965.5,CORINT,174
208,2023-05-10 12:58:00,966.0,NSE,966.15,965.65,966.15,CORINT,105
209,2023-05-10 12:59:00,966.2,NSE,966.3,965.5,966.15,CORINT,681
210,2023-05-10 13:00:00,965.45,NSE,966.2,965.45,966.2,CORINT,127
211,2023-05-10 13:01:00,965.95,NSE,965.95,965.65,965.85,CORINT,135
212,2023-05-10 13:02:00,965.5,NSE,966.0,965.5,965.5,CORINT,198
213,2023-05-10 13:03:00,965.95,NSE,966.0,965.5,965.5,CORINT,128
214,2023-05-10 13:04:00,966.2,NSE,966.2,965.75,966.1,CORINT,127
215,2023-05-10 13:05:00,966.2,NSE,966.2,965.65,966.2,CORINT,178
216,2023-05-10 13:06:00,965.95,NSE,966.0,965.25,966.0,CORINT,269
217,2023-05-10 13:07:00,965.65,NSE,965.95,965.65,965.95,CORINT,94
218,2023-05-10 13:08:00,965.85,NSE,965.95,965.55,965.9,CORINT,98
219,2023-05-10 13:09:00,965.9,NSE,965.95,965.65,965.95,CORINT,194
220,2023-05-10 13:10:00,965.65,NSE,966.0,965.55,965.55,CORINT,94
221,2023-05-10 13:11:00,966.0,NSE,966.0,965.55,965.65,CORINT,135
222,2023-05-10 13:12:00,965.95,NSE,966.0,965.55,966.0,CORINT,92
223,2023-05-10 13:13:00,965.8,NSE,966.0,965.2,966.0,CORINT,1085
224,2023-05-10 13:14:00,965.95,NSE,965.95,965.15,965.15,CORINT,202
225,2023-05-10 13:15:00,966.65,NSE,966.65,965.9,965.9,CORINT,502
226,2023-05-10 13:16:00,966.7,NSE,966.75,966.25,966.7,CORINT,208
227,2023-05-10 13:17:00,966.7,NSE,966.7,966.1,966.7,CORINT,100
228,2023-05-10 13:18:00,966.65,NSE,966.7,966.65,966.7,CORINT,135
229,2023-05-10 13:19:00,965.75,NSE,966.65,965.75,966.65,CORINT,190
230,2023-05-10 13:20:00,965.75,NSE,966.6,965.7,966.0,CORINT,132
231,2023-05-10 13:21:00,965.55,NSE,966.4,965.55,966.4,CORINT,186
232,2023-05-10 13:22:00,964.45,NSE,965.55,964.45,965.45,CORINT,321
233,2023-05-10 13:23:00,963.55,NSE,964.95,963.55,964.5,CORINT,609
234,2023-05-10 13:24:00,964.3,NSE,964.45,963.6,963.6,CORINT,95
235,2023-05-10 13:25:00,963.55,NSE,964.3,963.55,963.55,CORINT,110
236,2023-05-10 13:26:00,963.55,NSE,964.3,962.75,963.55,CORINT,347
237,2023-05-10 13:27:00,963.95,NSE,963.95,962.95,963.7,CORINT,211
238,2023-05-10 13:28:00,962.95,NSE,964.0,962.7,963.6,CORINT,398
239,2023-05-10 13:29:00,963.45,NSE,964.0,963.0,963.0,CORINT,118
240,2023-05-10 13:30:00,964.2,NSE,964.2,963.45,963.45,CORINT,87
241,2023-05-10 13:31:00,964.7,NSE,964.7,963.9,964.2,CORINT,190
242,2023-05-10 13:32:00,965.05,NSE,965.1,964.3,964.75,CORINT,125
243,2023-05-10 13:33:00,964.05,NSE,965.05,964.05,965.05,CORINT,205
244,2023-05-10 13:34:00,964.35,NSE,964.75,964.05,964.05,CORINT,104
245,2023-05-10 13:35:00,963.2,NSE,964.95,963.0,964.95,CORINT,1250
246,2023-05-10 13:36:00,963.25,NSE,964.0,962.05,964.0,CORINT,1125
247,2023-05-10 13:37:00,962.65,NSE,963.5,962.2,963.3,CORINT,231
248,2023-05-10 13:38:00,962.0,NSE,962.65,961.25,962.65,CORINT,360
249,2023-05-10 13:39:00,961.2,NSE,962.0,960.3,962.0,CORINT,646
250,2023-05-10 13:40:00,960.15,NSE,961.05,960.15,960.5,CORINT,200
251,2023-05-10 13:41:00,960.35,NSE,960.9,960.15,960.7,CORINT,244
252,2023-05-10 13:42:00,958.75,NSE,960.75,958.55,960.35,CORINT,320
253,2023-05-10 13:43:00,959.3,NSE,959.4,958.2,958.75,CORINT,241
254,2023-05-10 13:44:00,959.9,NSE,959.9,958.9,959.35,CORINT,181
255,2023-05-10 13:45:00,960.8,NSE,961.6,959.95,959.95,CORINT,270
256,2023-05-10 13:46:00,960.65,NSE,961.6,960.55,961.55,CORINT,508
257,2023-05-10 13:47:00,960.95,NSE,961.6,960.55,960.55,CORINT,201
258,2023-05-10 13:48:00,960.4,NSE,960.7,959.45,960.7,CORINT,370
259,2023-05-10 13:49:00,960.05,NSE,960.5,960.0,960.4,CORINT,162
260,2023-05-10 13:50:00,960.65,NSE,961.2,960.0,960.0,CORINT,314
261,2023-05-10 13:51:00,961.15,NSE,961.3,960.4,960.65,CORINT,228
262,2023-05-10 13:52:00,960.45,NSE,961.3,960.4,960.65,CORINT,293
263,2023-05-10 13:53:00,961.65,NSE,961.65,960.4,960.4,CORINT,330
264,2023-05-10 13:54:00,962.2,NSE,962.2,961.65,961.65,CORINT,168
265,2023-05-10 13:55:00,961.35,NSE,962.05,961.25,961.45,CORINT,209
266,2023-05-10 13:56:00,962.1,NSE,962.15,961.2,962.0,CORINT,220
267,2023-05-10 13:57:00,961.5,NSE,961.9,960.95,961.5,CORINT,189
268,2023-05-10 13:58:00,961.45,NSE,961.9,960.65,961.5,CORINT,199
269,2023-05-10 13:59:00,961.55,NSE,961.55,960.4,961.55,CORINT,260
270,2023-05-10 14:00:00,960.45,NSE,961.65,960.45,961.55,CORINT,222
271,2023-05-10 14:01:00,961.25,NSE,961.35,960.4,960.45,CORINT,210
272,2023-05-10 14:02:00,961.1,NSE,961.6,960.45,961.25,CORINT,186
273,2023-05-10 14:03:00,961.15,NSE,961.65,960.7,961.1,CORINT,178
274,2023-05-10 14:04:00,961.75,NSE,961.75,961.0,961.15,CORINT,206
275,2023-05-10 14:05:00,959.75,NSE,962.2,959.75,961.75,CORINT,2101
276,2023-05-10 14:06:00,960.15,NSE,960.6,960.0,960.0,CORINT,168
277,2023-05-10 14:07:00,960.7,NSE,960.7,959.8,960.6,CORINT,152
278,2023-05-10 14:08:00,960.0,NSE,960.7,960.0,960.7,CORINT,169
279,2023-05-10 14:09:00,960.75,NSE,960.75,960.0,960.0,CORINT,170
280,2023-05-10 14:10:00,960.0,NSE,960.75,960.0,960.75,CORINT,128
281,2023-05-10 14:11:00,960.4,NSE,960.8,960.0,960.0,CORINT,231
282,2023-05-10 14:12:00,959.95,NSE,960.7,959.95,960.0,CORINT,211
283,2023-05-10 14:13:00,960.0,NSE,960.55,959.9,959.95,CORINT,144
284,2023-05-10 14:14:00,960.05,NSE,960.8,960.0,960.0,CORINT,204
285,2023-05-10 14:15:00,960.0,NSE,960.75,960.0,960.05,CORINT,199
286,2023-05-10 14:16:00,960.0,NSE,960.9,959.85,960.0,CORINT,199
287,2023-05-10 14:17:00,960.5,NSE,960.95,960.0,960.0,CORINT,221
288,2023-05-10 14:18:00,961.1,NSE,961.2,960.4,960.5,CORINT,204
289,2023-05-10 14:19:00,960.35,NSE,961.35,960.35,961.25,CORINT,210
290,2023-05-10 14:20:00,960.45,NSE,961.25,960.3,960.4,CORINT,201
291,2023-05-10 14:21:00,961.0,NSE,961.35,960.0,960.75,CORINT,293
292,2023-05-10 14:22:00,960.1,NSE,961.1,960.05,961.0,CORINT,180
293,2023-05-10 14:23:00,961.0,NSE,961.05,960.0,960.05,CORINT,250
294,2023-05-10 14:24:00,961.2,NSE,961.2,960.1,961.0,CORINT,319
295,2023-05-10 14:25:00,960.15,NSE,961.5,960.15,961.2,CORINT,269
296,2023-05-10 14:26:00,960.25,NSE,960.9,960.0,960.15,CORINT,413
297,2023-05-10 14:27:00,960.05,NSE,960.85,960.0,960.25,CORINT,253
298,2023-05-10 14:28:00,961.0,NSE,961.15,960.05,960.05,CORINT,254
299,2023-05-10 14:29:00,960.45,NSE,961.25,960.3,961.15,CORINT,213
300,2023-05-10 14:30:00,962.65,NSE,963.4,960.4,960.45,CORINT,415
301,2023-05-10 14:31:00,962.4,NSE,963.8,962.4,963.35,CORINT,626
302,2023-05-10 14:32:00,960.55,NSE,963.1,960.55,962.4,CORINT,739
303,2023-05-10 14:33:00,959.05,NSE,961.4,959.05,960.55,CORINT,1682
304,2023-05-10 14:34:00,959.95,NSE,959.95,959.05,959.05,CORINT,91
305,2023-05-10 14:35:00,960.0,NSE,960.0,959.0,959.95,CORINT,862
306,2023-05-10 14:36:00,958.95,NSE,960.0,958.95,960.0,CORINT,739
307,2023-05-10 14:37:00,960.0,NSE,960.0,959.55,960.0,CORINT,108
308,2023-05-10 14:38:00,960.0,NSE,960.0,959.55,960.0,CORINT,558
309,2023-05-10 14:39:00,960.0,NSE,960.0,959.6,960.0,CORINT,353
310,2023-05-10 14:40:00,959.7,NSE,960.6,959.7,960.0,CORINT,1577
311,2023-05-10 14:41:00,960.05,NSE,960.1,959.7,959.7,CORINT,363
312,2023-05-10 14:42:00,959.6,NSE,960.05,959.6,960.05,CORINT,125
313,2023-05-10 14:43:00,960.0,NSE,960.05,959.65,960.05,CORINT,162
314,2023-05-10 14:44:00,960.05,NSE,960.05,960.05,960.05,CORINT,101
315,2023-05-10 14:45:00,960.0,NSE,960.45,959.65,960.05,CORINT,1939
316,2023-05-10 14:46:00,960.05,NSE,960.15,959.6,960.0,CORINT,468
317,2023-05-10 14:47:00,959.5,NSE,960.1,959.5,959.55,CORINT,369
318,2023-05-10 14:48:00,959.5,NSE,959.95,959.0,959.45,CORINT,244
319,2023-05-10 14:49:00,959.8,NSE,959.8,959.0,959.5,CORINT,140
320,2023-05-10 14:50:00,959.15,NSE,959.9,959.15,959.8,CORINT,94
321,2023-05-10 14:51:00,959.95,NSE,960.0,959.3,959.75,CORINT,328
322,2023-05-10 14:52:00,959.4,NSE,959.95,959.4,959.95,CORINT,100
323,2023-05-10 14:53:00,960.0,NSE,960.0,959.15,959.4,CORINT,213
324,2023-05-10 14:54:00,960.05,NSE,960.05,960.0,960.0,CORINT,534
325,2023-05-10 14:55:00,959.75,NSE,960.1,959.75,960.05,CORINT,242
326,2023-05-10 14:56:00,960.1,NSE,960.1,959.65,960.1,CORINT,143
327,2023-05-10 14:57:00,960.1,NSE,960.1,959.55,960.1,CORINT,197
328,2023-05-10 14:58:00,959.1,NSE,960.1,959.05,960.1,CORINT,409
329,2023-05-10 14:59:00,959.2,NSE,959.65,959.0,959.1,CORINT,202
330,2023-05-10 15:00:00,960.0,NSE,960.0,959.2,959.2,CORINT,327
