,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-04-03 10:03:00,521.05,NSE,522.35,521.0,522.35,CORINT,86
34,2020-04-03 10:04:00,522.1,NSE,522.1,521.0,521.0,CORINT,59
35,2020-04-03 10:05:00,521.05,NSE,521.95,521.05,521.2,CORINT,61
36,2020-04-03 10:06:00,521.95,NSE,521.95,521.05,521.05,CORINT,58
37,2020-04-03 10:07:00,521.95,NSE,521.95,521.05,521.1,CORINT,58
38,2020-04-03 10:08:00,520.25,NSE,521.9,520.0,521.1,CORINT,407
39,2020-04-03 10:09:00,521.75,NSE,521.75,520.0,521.55,CORINT,89
40,2020-04-03 10:10:00,521.85,NSE,521.85,520.1,520.6,CORINT,125
41,2020-04-03 10:11:00,520.65,NSE,521.8,520.4,520.9,CORINT,57
42,2020-04-03 10:12:00,522.4,NSE,522.55,520.9,521.6,CORINT,71
43,2020-04-03 10:13:00,521.9,NSE,522.25,520.9,521.5,CORINT,347
44,2020-04-03 10:14:00,522.25,NSE,522.6,521.6,521.85,CORINT,94
45,2020-04-03 10:15:00,523.0,NSE,523.0,522.1,522.55,CORINT,538
46,2020-04-03 10:16:00,524.65,NSE,526.75,522.6,523.0,CORINT,589
47,2020-04-03 10:17:00,524.6,NSE,525.3,523.25,525.15,CORINT,83
48,2020-04-03 10:18:00,524.8,NSE,524.9,523.1,523.75,CORINT,227
49,2020-04-03 10:19:00,525.0,NSE,526.0,523.25,524.0,CORINT,200
50,2020-04-03 10:20:00,524.5,NSE,526.1,523.25,525.0,CORINT,302
51,2020-04-03 10:21:00,523.7,NSE,524.35,522.8,523.3,CORINT,58
52,2020-04-03 10:22:00,522.8,NSE,524.55,522.8,523.0,CORINT,57
53,2020-04-03 10:23:00,523.75,NSE,524.35,522.85,523.9,CORINT,81
54,2020-04-03 10:24:00,522.7,NSE,523.55,522.7,522.9,CORINT,92
55,2020-04-03 10:25:00,523.0,NSE,523.55,522.7,522.7,CORINT,109
56,2020-04-03 10:26:00,522.0,NSE,523.35,522.0,522.0,CORINT,256
57,2020-04-03 10:27:00,522.05,NSE,523.2,522.0,523.2,CORINT,132
58,2020-04-03 10:28:00,523.0,NSE,523.55,522.0,522.0,CORINT,164
59,2020-04-03 10:29:00,522.65,NSE,522.95,522.0,522.3,CORINT,252
60,2020-04-03 10:30:00,521.5,NSE,522.7,521.0,522.65,CORINT,437
61,2020-04-03 10:31:00,521.9,NSE,522.5,521.0,522.05,CORINT,192
62,2020-04-03 10:32:00,521.6,NSE,522.15,521.15,522.05,CORINT,60
63,2020-04-03 10:33:00,521.25,NSE,521.55,520.5,521.55,CORINT,165
64,2020-04-03 10:34:00,520.5,NSE,521.0,520.5,520.85,CORINT,58
65,2020-04-03 10:35:00,518.35,NSE,521.05,517.0,520.5,CORINT,759
66,2020-04-03 10:36:00,518.0,NSE,519.15,517.75,518.45,CORINT,104
67,2020-04-03 10:37:00,517.0,NSE,518.6,517.0,518.0,CORINT,66
68,2020-04-03 10:38:00,517.1,NSE,517.7,516.75,517.7,CORINT,79
69,2020-04-03 10:39:00,516.9,NSE,517.7,516.3,517.05,CORINT,98
70,2020-04-03 10:40:00,518.25,NSE,518.25,516.55,517.1,CORINT,68
71,2020-04-03 10:41:00,517.3,NSE,518.6,517.05,518.6,CORINT,162
72,2020-04-03 10:42:00,518.0,NSE,518.75,517.25,517.3,CORINT,200
73,2020-04-03 10:43:00,519.2,NSE,521.85,518.0,518.0,CORINT,389
74,2020-04-03 10:44:00,518.45,NSE,519.4,518.2,518.2,CORINT,69
75,2020-04-03 10:45:00,518.0,NSE,518.9,517.35,518.45,CORINT,173
76,2020-04-03 10:46:00,517.6,NSE,518.6,517.0,518.55,CORINT,352
77,2020-04-03 10:47:00,517.8,NSE,518.85,517.0,517.3,CORINT,147
78,2020-04-03 10:48:00,516.8,NSE,518.05,516.1,517.0,CORINT,224
79,2020-04-03 10:49:00,516.95,NSE,517.3,516.5,516.55,CORINT,94
80,2020-04-03 10:50:00,516.0,NSE,517.4,516.0,517.4,CORINT,65
81,2020-04-03 10:51:00,515.8,NSE,516.4,515.8,516.0,CORINT,80
82,2020-04-03 10:52:00,516.6,NSE,517.95,515.5,515.95,CORINT,330
83,2020-04-03 10:53:00,516.35,NSE,516.95,515.6,516.95,CORINT,85
84,2020-04-03 10:54:00,516.3,NSE,517.0,515.65,516.5,CORINT,154
85,2020-04-03 10:55:00,516.95,NSE,517.1,516.0,517.1,CORINT,81
86,2020-04-03 10:56:00,516.9,NSE,517.5,516.0,516.2,CORINT,102
87,2020-04-03 10:57:00,516.7,NSE,517.0,516.0,516.9,CORINT,72
88,2020-04-03 10:58:00,516.35,NSE,517.55,516.2,516.35,CORINT,348
89,2020-04-03 10:59:00,516.3,NSE,517.5,516.3,516.85,CORINT,395
90,2020-04-03 11:00:00,516.45,NSE,517.05,516.3,516.3,CORINT,70
91,2020-04-03 11:01:00,517.35,NSE,517.35,516.5,516.5,CORINT,88
92,2020-04-03 11:02:00,517.25,NSE,517.35,516.55,517.35,CORINT,176
93,2020-04-03 11:03:00,517.05,NSE,517.35,516.6,516.65,CORINT,92
94,2020-04-03 11:04:00,518.55,NSE,519.7,517.0,517.35,CORINT,281
95,2020-04-03 11:05:00,519.0,NSE,519.45,518.0,518.35,CORINT,90
96,2020-04-03 11:06:00,521.85,NSE,522.8,518.3,519.4,CORINT,516
97,2020-04-03 11:07:00,519.5,NSE,522.65,518.6,522.65,CORINT,292
98,2020-04-03 11:08:00,520.95,NSE,520.95,518.65,518.65,CORINT,103
99,2020-04-03 11:09:00,519.35,NSE,520.75,519.05,519.95,CORINT,59
100,2020-04-03 11:10:00,519.3,NSE,520.0,519.0,519.9,CORINT,93
101,2020-04-03 11:11:00,519.65,NSE,519.65,518.7,519.0,CORINT,88
102,2020-04-03 11:12:00,518.8,NSE,519.7,518.75,519.6,CORINT,74
103,2020-04-03 11:13:00,519.95,NSE,519.95,518.3,519.55,CORINT,61
104,2020-04-03 11:14:00,518.6,NSE,519.6,518.55,519.35,CORINT,56
105,2020-04-03 11:15:00,518.9,NSE,519.2,518.15,518.5,CORINT,57
106,2020-04-03 11:16:00,517.65,NSE,519.55,517.65,518.4,CORINT,83
107,2020-04-03 11:17:00,518.1,NSE,518.9,517.35,518.25,CORINT,116
108,2020-04-03 11:18:00,517.15,NSE,518.25,517.1,518.1,CORINT,66
109,2020-04-03 11:19:00,518.0,NSE,518.5,517.2,517.2,CORINT,121
110,2020-04-03 11:20:00,518.25,NSE,519.6,517.25,517.9,CORINT,276
111,2020-04-03 11:21:00,517.8,NSE,518.3,517.3,517.5,CORINT,59
112,2020-04-03 11:22:00,517.3,NSE,518.25,517.3,517.3,CORINT,55
113,2020-04-03 11:23:00,517.3,NSE,517.9,517.3,517.85,CORINT,58
114,2020-04-03 11:24:00,517.95,NSE,517.95,517.3,517.3,CORINT,71
115,2020-04-03 11:25:00,517.85,NSE,519.05,517.3,517.95,CORINT,365
116,2020-04-03 11:26:00,517.45,NSE,518.35,517.45,517.7,CORINT,64
117,2020-04-03 11:27:00,517.35,NSE,517.95,517.35,517.4,CORINT,73
118,2020-04-03 11:28:00,517.0,NSE,517.85,517.0,517.85,CORINT,211
119,2020-04-03 11:29:00,518.5,NSE,518.9,517.0,517.1,CORINT,226
120,2020-04-03 11:30:00,517.4,NSE,518.85,517.35,518.75,CORINT,74
121,2020-04-03 11:31:00,516.95,NSE,518.65,516.55,517.95,CORINT,262
122,2020-04-03 11:32:00,516.95,NSE,516.95,516.55,516.55,CORINT,80
123,2020-04-03 11:33:00,520.75,NSE,521.35,516.55,516.55,CORINT,2739
124,2020-04-03 11:34:00,521.1,NSE,521.2,518.3,519.6,CORINT,245
125,2020-04-03 11:35:00,519.95,NSE,520.8,518.4,520.1,CORINT,78
126,2020-04-03 11:36:00,518.75,NSE,520.1,518.0,519.6,CORINT,148
127,2020-04-03 11:37:00,517.95,NSE,520.7,517.85,519.65,CORINT,68
128,2020-04-03 11:38:00,516.35,NSE,518.55,516.35,517.95,CORINT,117
129,2020-04-03 11:39:00,517.65,NSE,517.85,516.55,517.35,CORINT,130
130,2020-04-03 11:40:00,517.6,NSE,517.7,517.1,517.15,CORINT,256
131,2020-04-03 11:41:00,517.85,NSE,517.85,517.1,517.1,CORINT,67
132,2020-04-03 11:42:00,517.4,NSE,517.95,517.2,517.35,CORINT,57
133,2020-04-03 11:43:00,517.45,NSE,517.9,517.4,517.9,CORINT,68
134,2020-04-03 11:44:00,517.45,NSE,517.75,517.45,517.45,CORINT,84
135,2020-04-03 11:45:00,517.75,NSE,517.75,517.45,517.75,CORINT,60
136,2020-04-03 11:46:00,517.5,NSE,517.9,517.45,517.45,CORINT,57
137,2020-04-03 11:47:00,518.8,NSE,518.8,517.5,517.9,CORINT,183
138,2020-04-03 11:48:00,518.05,NSE,518.8,518.05,518.75,CORINT,180
139,2020-04-03 11:49:00,518.05,NSE,518.9,518.05,518.1,CORINT,228
140,2020-04-03 11:50:00,518.1,NSE,518.95,518.05,518.7,CORINT,64
141,2020-04-03 11:51:00,518.35,NSE,518.85,518.05,518.1,CORINT,60
142,2020-04-03 11:52:00,518.6,NSE,518.6,518.05,518.1,CORINT,67
143,2020-04-03 11:53:00,518.3,NSE,518.65,518.05,518.65,CORINT,69
144,2020-04-03 11:54:00,518.05,NSE,518.45,518.05,518.3,CORINT,67
145,2020-04-03 11:55:00,518.1,NSE,518.45,518.05,518.05,CORINT,58
146,2020-04-03 11:56:00,519.65,NSE,519.9,518.05,518.05,CORINT,331
147,2020-04-03 11:57:00,519.35,NSE,519.6,518.4,518.9,CORINT,98
148,2020-04-03 11:58:00,519.7,NSE,519.75,518.5,518.5,CORINT,79
149,2020-04-03 11:59:00,518.95,NSE,519.9,518.75,519.8,CORINT,90
150,2020-04-03 12:00:00,520.0,NSE,520.0,518.45,519.9,CORINT,180
151,2020-04-03 12:01:00,519.65,NSE,520.9,519.5,520.05,CORINT,72
152,2020-04-03 12:02:00,519.75,NSE,520.4,519.55,519.55,CORINT,57
153,2020-04-03 12:03:00,519.85,NSE,520.2,519.55,519.55,CORINT,72
154,2020-04-03 12:04:00,519.6,NSE,520.15,519.55,519.6,CORINT,59
155,2020-04-03 12:05:00,520.0,NSE,520.05,519.55,519.55,CORINT,61
156,2020-04-03 12:06:00,519.65,NSE,520.15,519.65,519.65,CORINT,141
157,2020-04-03 12:07:00,519.65,NSE,520.1,519.65,520.1,CORINT,63
158,2020-04-03 12:08:00,520.05,NSE,520.15,519.65,519.95,CORINT,98
159,2020-04-03 12:09:00,519.5,NSE,520.05,519.3,519.65,CORINT,171
160,2020-04-03 12:10:00,518.6,NSE,520.0,518.3,519.5,CORINT,76
161,2020-04-03 12:11:00,518.45,NSE,519.35,518.05,518.3,CORINT,67
162,2020-04-03 12:12:00,519.0,NSE,519.25,518.1,518.25,CORINT,77
163,2020-04-03 12:13:00,519.0,NSE,519.25,519.0,519.0,CORINT,160
164,2020-04-03 12:14:00,520.0,NSE,520.05,518.1,518.6,CORINT,193
165,2020-04-03 12:15:00,519.1,NSE,519.8,518.65,519.45,CORINT,62
166,2020-04-03 12:16:00,518.6,NSE,519.45,518.5,519.05,CORINT,62
167,2020-04-03 12:17:00,518.8,NSE,519.45,518.65,519.25,CORINT,65
168,2020-04-03 12:18:00,518.8,NSE,519.5,518.75,519.35,CORINT,81
169,2020-04-03 12:19:00,518.6,NSE,519.35,518.6,518.75,CORINT,58
170,2020-04-03 12:20:00,518.7,NSE,519.25,518.6,519.25,CORINT,61
171,2020-04-03 12:21:00,518.6,NSE,519.25,518.6,518.65,CORINT,58
172,2020-04-03 12:22:00,519.5,NSE,519.65,518.55,518.95,CORINT,282
173,2020-04-03 12:23:00,519.4,NSE,519.8,518.8,519.8,CORINT,119
174,2020-04-03 12:24:00,518.5,NSE,519.0,518.5,518.75,CORINT,140
175,2020-04-03 12:25:00,518.5,NSE,519.55,518.5,519.2,CORINT,83
176,2020-04-03 12:26:00,519.05,NSE,519.2,518.5,518.55,CORINT,99
177,2020-04-03 12:27:00,518.55,NSE,519.1,518.55,518.55,CORINT,66
178,2020-04-03 12:28:00,518.5,NSE,519.1,518.5,518.85,CORINT,213
179,2020-04-03 12:29:00,519.2,NSE,519.8,518.5,518.5,CORINT,133
180,2020-04-03 12:30:00,518.85,NSE,519.65,518.5,518.5,CORINT,102
181,2020-04-03 12:31:00,518.9,NSE,519.1,518.5,518.6,CORINT,134
182,2020-04-03 12:32:00,517.35,NSE,518.9,517.0,518.9,CORINT,623
183,2020-04-03 12:33:00,517.75,NSE,518.2,517.05,518.2,CORINT,102
184,2020-04-03 12:34:00,516.9,NSE,517.75,516.55,517.75,CORINT,117
185,2020-04-03 12:35:00,517.6,NSE,517.9,516.75,517.0,CORINT,183
186,2020-04-03 12:36:00,517.0,NSE,518.05,517.0,517.6,CORINT,137
187,2020-04-03 12:37:00,517.5,NSE,517.7,517.0,517.7,CORINT,322
188,2020-04-03 12:38:00,516.9,NSE,517.7,516.8,517.45,CORINT,282
189,2020-04-03 12:39:00,516.8,NSE,517.65,516.8,517.6,CORINT,111
190,2020-04-03 12:40:00,516.85,NSE,517.4,516.8,517.4,CORINT,119
191,2020-04-03 12:41:00,516.3,NSE,517.25,516.1,516.85,CORINT,275
192,2020-04-03 12:42:00,516.6,NSE,516.9,516.05,516.1,CORINT,290
193,2020-04-03 12:43:00,516.05,NSE,516.7,516.0,516.25,CORINT,269
194,2020-04-03 12:44:00,516.0,NSE,516.7,516.0,516.0,CORINT,162
195,2020-04-03 12:45:00,516.75,NSE,516.75,515.5,516.0,CORINT,827
196,2020-04-03 12:46:00,515.8,NSE,516.8,515.75,516.8,CORINT,177
197,2020-04-03 12:47:00,515.3,NSE,516.75,515.25,516.75,CORINT,392
198,2020-04-03 12:48:00,515.9,NSE,516.45,515.0,516.45,CORINT,167
199,2020-04-03 12:49:00,515.6,NSE,515.9,515.05,515.9,CORINT,198
200,2020-04-03 12:50:00,515.6,NSE,515.8,515.0,515.05,CORINT,299
201,2020-04-03 12:51:00,515.6,NSE,516.2,515.0,515.05,CORINT,603
202,2020-04-03 12:52:00,516.25,NSE,516.65,515.1,515.6,CORINT,231
203,2020-04-03 12:53:00,516.6,NSE,516.6,515.6,515.6,CORINT,124
204,2020-04-03 12:54:00,517.35,NSE,518.0,516.1,516.1,CORINT,833
205,2020-04-03 12:55:00,518.7,NSE,518.7,517.35,517.95,CORINT,673
206,2020-04-03 12:56:00,518.05,NSE,519.5,518.0,519.0,CORINT,228
207,2020-04-03 12:57:00,518.8,NSE,518.9,517.15,517.55,CORINT,205
208,2020-04-03 12:58:00,517.5,NSE,518.85,517.15,518.5,CORINT,73
209,2020-04-03 12:59:00,517.4,NSE,518.3,517.0,517.95,CORINT,85
210,2020-04-03 13:00:00,516.35,NSE,518.3,515.7,517.45,CORINT,319
211,2020-04-03 13:01:00,516.25,NSE,516.9,516.25,516.35,CORINT,81
212,2020-04-03 13:02:00,516.35,NSE,517.0,516.0,516.7,CORINT,126
213,2020-04-03 13:03:00,516.75,NSE,516.95,516.1,516.85,CORINT,410
214,2020-04-03 13:04:00,516.2,NSE,516.75,516.05,516.75,CORINT,196
215,2020-04-03 13:05:00,518.45,NSE,519.1,516.05,516.25,CORINT,300
216,2020-04-03 13:06:00,516.25,NSE,517.75,516.05,517.3,CORINT,100
217,2020-04-03 13:07:00,516.15,NSE,517.05,516.1,516.25,CORINT,157
218,2020-04-03 13:08:00,516.8,NSE,516.9,516.1,516.9,CORINT,257
219,2020-04-03 13:09:00,516.15,NSE,516.85,516.1,516.85,CORINT,309
220,2020-04-03 13:10:00,516.55,NSE,516.65,516.1,516.65,CORINT,170
221,2020-04-03 13:11:00,516.55,NSE,516.7,516.1,516.55,CORINT,344
222,2020-04-03 13:12:00,516.65,NSE,518.45,516.1,516.55,CORINT,193
223,2020-04-03 13:13:00,517.65,NSE,517.65,516.25,517.15,CORINT,157
224,2020-04-03 13:14:00,516.35,NSE,517.35,516.3,517.35,CORINT,103
225,2020-04-03 13:15:00,516.3,NSE,516.8,516.25,516.75,CORINT,203
226,2020-04-03 13:16:00,516.5,NSE,517.05,516.4,516.65,CORINT,218
227,2020-04-03 13:17:00,516.95,NSE,517.0,516.35,516.95,CORINT,178
228,2020-04-03 13:18:00,516.85,NSE,516.9,516.35,516.4,CORINT,319
229,2020-04-03 13:19:00,516.35,NSE,516.8,516.35,516.35,CORINT,63
230,2020-04-03 13:20:00,516.4,NSE,516.9,516.35,516.75,CORINT,89
231,2020-04-03 13:21:00,517.0,NSE,517.0,516.4,516.9,CORINT,130
232,2020-04-03 13:22:00,517.0,NSE,517.3,516.5,517.0,CORINT,280
233,2020-04-03 13:23:00,516.95,NSE,517.1,516.5,517.0,CORINT,273
234,2020-04-03 13:24:00,517.05,NSE,517.15,516.5,516.5,CORINT,276
235,2020-04-03 13:25:00,515.5,NSE,517.0,515.3,516.6,CORINT,441
236,2020-04-03 13:26:00,516.0,NSE,516.6,515.15,516.1,CORINT,149
237,2020-04-03 13:27:00,515.5,NSE,516.55,515.3,515.9,CORINT,204
238,2020-04-03 13:28:00,516.0,NSE,516.55,515.7,515.7,CORINT,233
239,2020-04-03 13:29:00,515.5,NSE,516.45,515.45,516.45,CORINT,101
240,2020-04-03 13:30:00,515.85,NSE,516.05,515.4,515.95,CORINT,303
241,2020-04-03 13:31:00,517.4,NSE,517.5,516.15,516.15,CORINT,389
242,2020-04-03 13:32:00,516.5,NSE,517.65,516.35,517.4,CORINT,63
243,2020-04-03 13:33:00,517.05,NSE,517.4,516.25,517.4,CORINT,377
244,2020-04-03 13:34:00,517.0,NSE,517.85,516.95,517.1,CORINT,174
245,2020-04-03 13:35:00,518.9,NSE,518.9,517.0,517.65,CORINT,339
246,2020-04-03 13:36:00,517.75,NSE,519.75,517.75,519.0,CORINT,405
247,2020-04-03 13:37:00,517.8,NSE,519.1,517.2,518.35,CORINT,188
248,2020-04-03 13:38:00,517.4,NSE,518.4,517.25,518.4,CORINT,278
249,2020-04-03 13:39:00,517.45,NSE,518.0,517.0,518.0,CORINT,152
250,2020-04-03 13:40:00,517.0,NSE,518.35,516.35,517.45,CORINT,672
251,2020-04-03 13:41:00,516.4,NSE,517.6,516.3,517.55,CORINT,141
252,2020-04-03 13:42:00,516.5,NSE,517.55,516.45,516.45,CORINT,172
253,2020-04-03 13:43:00,516.2,NSE,517.0,516.2,517.0,CORINT,466
254,2020-04-03 13:44:00,516.1,NSE,519.45,516.1,516.5,CORINT,330
255,2020-04-03 13:45:00,516.45,NSE,517.3,516.1,516.6,CORINT,208
256,2020-04-03 13:46:00,516.45,NSE,517.05,515.5,517.05,CORINT,128
257,2020-04-03 13:47:00,520.15,NSE,520.2,515.5,515.5,CORINT,1084
258,2020-04-03 13:48:00,519.35,NSE,522.5,519.0,521.0,CORINT,363
259,2020-04-03 13:49:00,518.95,NSE,519.45,517.0,518.5,CORINT,216
260,2020-04-03 13:50:00,517.7,NSE,519.25,517.3,518.95,CORINT,182
261,2020-04-03 13:51:00,518.05,NSE,518.55,517.3,517.3,CORINT,643
262,2020-04-03 13:52:00,517.7,NSE,518.25,517.25,517.65,CORINT,220
263,2020-04-03 13:53:00,518.45,NSE,518.45,517.35,517.7,CORINT,179
264,2020-04-03 13:54:00,517.35,NSE,518.7,517.35,518.45,CORINT,76
265,2020-04-03 13:55:00,517.35,NSE,518.1,517.3,517.85,CORINT,327
266,2020-04-03 13:56:00,517.35,NSE,517.95,517.3,517.95,CORINT,109
267,2020-04-03 13:57:00,517.55,NSE,517.85,517.0,517.8,CORINT,368
268,2020-04-03 13:58:00,517.45,NSE,517.6,517.0,517.0,CORINT,68
269,2020-04-03 13:59:00,517.2,NSE,517.6,517.0,517.45,CORINT,501
270,2020-04-03 14:00:00,517.35,NSE,517.9,517.0,517.2,CORINT,143
271,2020-04-03 14:01:00,517.0,NSE,517.5,517.0,517.5,CORINT,16
272,2020-04-03 14:02:00,517.0,NSE,517.5,517.0,517.0,CORINT,570
273,2020-04-03 14:03:00,516.55,NSE,517.4,516.55,517.4,CORINT,36
274,2020-04-03 14:04:00,517.0,NSE,517.1,516.4,516.6,CORINT,179
275,2020-04-03 14:05:00,516.35,NSE,517.0,516.35,517.0,CORINT,48
276,2020-04-03 14:06:00,516.15,NSE,516.8,516.15,516.8,CORINT,81
277,2020-04-03 14:07:00,516.1,NSE,516.6,516.1,516.6,CORINT,70
278,2020-04-03 14:08:00,516.1,NSE,516.5,516.1,516.4,CORINT,84
279,2020-04-03 14:09:00,515.85,NSE,516.45,515.55,516.1,CORINT,452
280,2020-04-03 14:10:00,515.45,NSE,515.95,515.35,515.9,CORINT,349
281,2020-04-03 14:11:00,516.8,NSE,517.5,515.0,515.9,CORINT,1144
282,2020-04-03 14:12:00,516.5,NSE,516.95,515.3,516.25,CORINT,261
283,2020-04-03 14:13:00,515.25,NSE,516.5,515.05,516.5,CORINT,179
284,2020-04-03 14:14:00,515.2,NSE,516.4,515.2,515.65,CORINT,61
285,2020-04-03 14:15:00,515.2,NSE,516.25,514.95,516.0,CORINT,505
286,2020-04-03 14:16:00,515.75,NSE,515.85,515.15,515.25,CORINT,174
287,2020-04-03 14:17:00,514.55,NSE,515.75,514.5,515.75,CORINT,165
288,2020-04-03 14:18:00,515.55,NSE,516.5,514.55,514.9,CORINT,316
289,2020-04-03 14:19:00,515.0,NSE,516.25,514.7,515.95,CORINT,454
290,2020-04-03 14:20:00,515.0,NSE,515.6,514.45,515.0,CORINT,249
291,2020-04-03 14:21:00,515.55,NSE,516.5,514.45,515.0,CORINT,435
292,2020-04-03 14:22:00,516.0,NSE,516.4,515.2,516.05,CORINT,324
293,2020-04-03 14:23:00,516.1,NSE,516.5,516.0,516.25,CORINT,225
294,2020-04-03 14:24:00,515.9,NSE,516.4,515.65,516.0,CORINT,159
295,2020-04-03 14:25:00,515.95,NSE,516.45,515.8,516.35,CORINT,126
296,2020-04-03 14:26:00,515.85,NSE,516.45,515.8,515.95,CORINT,63
297,2020-04-03 14:27:00,515.75,NSE,516.4,515.75,516.3,CORINT,127
298,2020-04-03 14:28:00,515.6,NSE,516.35,515.55,516.35,CORINT,205
299,2020-04-03 14:29:00,515.35,NSE,516.4,515.05,516.05,CORINT,652
300,2020-04-03 14:30:00,515.4,NSE,516.4,515.4,515.75,CORINT,399
301,2020-04-03 14:31:00,514.95,NSE,516.35,514.95,515.35,CORINT,439
302,2020-04-03 14:32:00,515.1,NSE,516.0,514.95,514.95,CORINT,456
303,2020-04-03 14:33:00,515.0,NSE,516.2,514.95,515.15,CORINT,1037
304,2020-04-03 14:34:00,516.05,NSE,516.3,514.95,514.95,CORINT,840
305,2020-04-03 14:35:00,516.35,NSE,516.4,515.4,516.25,CORINT,657
306,2020-04-03 14:36:00,516.05,NSE,517.15,515.65,516.5,CORINT,367
307,2020-04-03 14:37:00,515.7,NSE,517.15,515.7,516.0,CORINT,92
308,2020-04-03 14:38:00,516.45,NSE,516.55,515.3,515.95,CORINT,132
309,2020-04-03 14:39:00,517.0,NSE,517.2,516.2,516.2,CORINT,321
310,2020-04-03 14:40:00,516.55,NSE,517.0,516.05,517.0,CORINT,106
311,2020-04-03 14:41:00,516.75,NSE,517.15,516.45,516.9,CORINT,528
312,2020-04-03 14:42:00,516.25,NSE,517.0,516.05,517.0,CORINT,16
313,2020-04-03 14:43:00,517.1,NSE,517.15,516.25,516.8,CORINT,434
314,2020-04-03 14:44:00,516.5,NSE,517.2,516.45,517.15,CORINT,76
315,2020-04-03 14:45:00,517.25,NSE,517.25,515.95,516.6,CORINT,219
316,2020-04-03 14:46:00,517.1,NSE,517.25,516.15,517.25,CORINT,138
317,2020-04-03 14:47:00,516.15,NSE,517.15,516.15,516.25,CORINT,148
318,2020-04-03 14:48:00,516.95,NSE,517.25,516.0,516.7,CORINT,340
319,2020-04-03 14:49:00,516.7,NSE,517.2,516.2,516.75,CORINT,296
320,2020-04-03 14:50:00,515.85,NSE,516.85,515.85,516.65,CORINT,17
321,2020-04-03 14:51:00,517.15,NSE,517.35,516.5,516.5,CORINT,312
322,2020-04-03 14:52:00,516.35,NSE,517.25,516.2,517.2,CORINT,162
323,2020-04-03 14:53:00,516.6,NSE,517.25,516.3,516.9,CORINT,872
324,2020-04-03 14:54:00,516.5,NSE,517.15,515.85,516.7,CORINT,253
325,2020-04-03 14:55:00,516.5,NSE,517.25,516.5,516.8,CORINT,304
326,2020-04-03 14:56:00,517.2,NSE,517.75,516.65,517.15,CORINT,252
327,2020-04-03 14:57:00,517.0,NSE,517.65,516.95,517.65,CORINT,54
328,2020-04-03 14:58:00,517.35,NSE,517.55,516.7,517.0,CORINT,246
329,2020-04-03 14:59:00,522.0,NSE,523.1,516.75,517.35,CORINT,1117
330,2020-04-03 15:00:00,518.4,NSE,522.0,517.8,522.0,CORINT,541
