,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-12-09 10:27:00,773.3,NSE,774.85,773.05,774.85,CORINT,1024
58,2020-12-09 10:28:00,773.15,NSE,773.75,773.0,773.0,CORINT,240
59,2020-12-09 10:29:00,773.1,NSE,773.2,773.1,773.15,CORINT,244
60,2020-12-09 10:30:00,773.15,NSE,773.15,772.55,772.6,CORINT,343
61,2020-12-09 10:31:00,773.3,NSE,773.95,772.85,773.15,CORINT,413
62,2020-12-09 10:32:00,773.95,NSE,773.95,773.25,773.35,CORINT,663
63,2020-12-09 10:33:00,774.3,NSE,774.3,773.7,773.7,CORINT,215
64,2020-12-09 10:34:00,773.35,NSE,774.0,773.35,774.0,CORINT,34
65,2020-12-09 10:35:00,773.95,NSE,774.35,773.3,773.3,CORINT,152
66,2020-12-09 10:36:00,773.8,NSE,774.9,773.8,774.2,CORINT,343
67,2020-12-09 10:37:00,773.05,NSE,774.15,773.05,773.4,CORINT,589
68,2020-12-09 10:38:00,773.25,NSE,773.75,772.55,772.55,CORINT,107
69,2020-12-09 10:39:00,773.75,NSE,773.9,773.3,773.5,CORINT,159
70,2020-12-09 10:40:00,773.95,NSE,773.95,773.25,773.25,CORINT,172
71,2020-12-09 10:41:00,773.95,NSE,773.95,773.75,773.95,CORINT,289
72,2020-12-09 10:42:00,773.75,NSE,773.95,773.5,773.75,CORINT,145
73,2020-12-09 10:43:00,773.5,NSE,773.95,773.5,773.75,CORINT,79
74,2020-12-09 10:44:00,773.0,NSE,773.5,772.05,773.5,CORINT,1680
75,2020-12-09 10:45:00,773.7,NSE,774.1,773.0,773.0,CORINT,67
76,2020-12-09 10:46:00,773.7,NSE,774.0,773.25,773.25,CORINT,244
77,2020-12-09 10:47:00,774.1,NSE,775.0,773.35,773.55,CORINT,9233
78,2020-12-09 10:48:00,774.3,NSE,774.35,774.05,774.05,CORINT,226
79,2020-12-09 10:49:00,774.75,NSE,775.0,774.3,774.35,CORINT,1475
80,2020-12-09 10:50:00,774.1,NSE,774.7,774.0,774.7,CORINT,150
81,2020-12-09 10:51:00,774.25,NSE,774.7,774.0,774.1,CORINT,294
82,2020-12-09 10:52:00,774.2,NSE,774.9,773.55,774.25,CORINT,482
83,2020-12-09 10:53:00,773.35,NSE,774.15,773.35,773.7,CORINT,205
84,2020-12-09 10:54:00,773.8,NSE,774.3,773.25,773.3,CORINT,271
85,2020-12-09 10:55:00,775.2,NSE,776.55,774.35,774.35,CORINT,8958
86,2020-12-09 10:56:00,775.0,NSE,775.65,775.0,775.2,CORINT,302
87,2020-12-09 10:57:00,774.8,NSE,775.5,774.5,775.0,CORINT,438
88,2020-12-09 10:58:00,775.75,NSE,775.75,775.0,775.2,CORINT,431
89,2020-12-09 10:59:00,775.7,NSE,776.35,775.65,775.65,CORINT,498
90,2020-12-09 11:00:00,776.35,NSE,776.35,775.7,775.7,CORINT,312
91,2020-12-09 11:01:00,776.55,NSE,776.9,775.65,776.3,CORINT,1097
92,2020-12-09 11:02:00,776.9,NSE,777.6,775.85,776.0,CORINT,1467
93,2020-12-09 11:03:00,776.9,NSE,777.1,776.45,777.0,CORINT,470
94,2020-12-09 11:04:00,776.7,NSE,777.25,776.5,776.55,CORINT,467
95,2020-12-09 11:05:00,778.0,NSE,778.1,776.8,777.35,CORINT,1185
96,2020-12-09 11:06:00,778.6,NSE,779.15,777.85,777.85,CORINT,1953
97,2020-12-09 11:07:00,778.45,NSE,779.4,778.45,779.1,CORINT,1138
98,2020-12-09 11:08:00,778.5,NSE,779.3,778.45,778.45,CORINT,631
99,2020-12-09 11:09:00,779.35,NSE,779.35,778.25,778.5,CORINT,734
100,2020-12-09 11:10:00,778.5,NSE,780.4,778.5,779.0,CORINT,2721
101,2020-12-09 11:11:00,780.0,NSE,780.55,778.6,778.6,CORINT,1855
102,2020-12-09 11:12:00,780.0,NSE,780.2,780.0,780.0,CORINT,1229
103,2020-12-09 11:13:00,780.0,NSE,780.45,780.0,780.0,CORINT,1100
104,2020-12-09 11:14:00,780.2,NSE,780.9,780.0,780.0,CORINT,560
105,2020-12-09 11:15:00,779.8,NSE,781.0,779.8,780.0,CORINT,855
106,2020-12-09 11:16:00,781.0,NSE,781.9,779.55,779.7,CORINT,1357
107,2020-12-09 11:17:00,780.2,NSE,781.0,780.2,781.0,CORINT,533
108,2020-12-09 11:18:00,780.35,NSE,781.45,780.2,780.2,CORINT,498
109,2020-12-09 11:19:00,781.0,NSE,781.1,780.3,780.3,CORINT,433
110,2020-12-09 11:20:00,780.3,NSE,781.0,780.3,781.0,CORINT,308
111,2020-12-09 11:21:00,780.1,NSE,780.3,780.1,780.25,CORINT,418
112,2020-12-09 11:22:00,780.2,NSE,780.35,779.6,780.1,CORINT,960
113,2020-12-09 11:23:00,779.95,NSE,780.2,779.7,780.1,CORINT,377
114,2020-12-09 11:24:00,780.5,NSE,780.5,779.7,779.7,CORINT,796
115,2020-12-09 11:25:00,780.85,NSE,780.95,780.05,780.05,CORINT,540
116,2020-12-09 11:26:00,780.5,NSE,781.0,780.5,781.0,CORINT,291
117,2020-12-09 11:27:00,780.2,NSE,781.0,780.1,780.5,CORINT,363
118,2020-12-09 11:28:00,780.1,NSE,780.25,780.1,780.2,CORINT,243
119,2020-12-09 11:29:00,784.5,NSE,785.0,780.1,780.1,CORINT,9276
120,2020-12-09 11:30:00,784.5,NSE,785.0,784.45,784.5,CORINT,735
121,2020-12-09 11:31:00,784.55,NSE,784.85,784.5,784.5,CORINT,1799
122,2020-12-09 11:32:00,784.5,NSE,784.85,784.5,784.55,CORINT,682
123,2020-12-09 11:33:00,784.5,NSE,784.8,784.5,784.5,CORINT,916
124,2020-12-09 11:34:00,784.95,NSE,784.95,784.5,784.5,CORINT,1017
125,2020-12-09 11:35:00,784.5,NSE,784.75,784.5,784.5,CORINT,376
126,2020-12-09 11:36:00,785.6,NSE,786.95,784.5,784.5,CORINT,1017
127,2020-12-09 11:37:00,785.5,NSE,787.0,785.5,787.0,CORINT,1354
128,2020-12-09 11:38:00,784.55,NSE,785.45,784.5,785.1,CORINT,433
129,2020-12-09 11:39:00,785.1,NSE,785.1,784.5,784.55,CORINT,532
130,2020-12-09 11:40:00,784.5,NSE,784.55,784.5,784.55,CORINT,284
131,2020-12-09 11:41:00,784.5,NSE,784.55,784.5,784.5,CORINT,337
132,2020-12-09 11:42:00,784.5,NSE,784.95,784.5,784.55,CORINT,331
133,2020-12-09 11:43:00,785.1,NSE,785.2,784.5,784.5,CORINT,643
134,2020-12-09 11:44:00,785.05,NSE,785.4,785.0,785.0,CORINT,489
135,2020-12-09 11:45:00,785.2,NSE,785.9,785.05,785.05,CORINT,629
136,2020-12-09 11:46:00,785.0,NSE,785.75,785.0,785.7,CORINT,310
137,2020-12-09 11:47:00,784.5,NSE,785.3,784.5,785.0,CORINT,784
138,2020-12-09 11:48:00,784.55,NSE,785.0,784.5,784.55,CORINT,332
139,2020-12-09 11:49:00,784.55,NSE,784.95,784.5,784.55,CORINT,336
140,2020-12-09 11:50:00,784.5,NSE,784.85,784.5,784.55,CORINT,276
141,2020-12-09 11:51:00,784.5,NSE,784.8,784.5,784.5,CORINT,424
142,2020-12-09 11:52:00,784.75,NSE,784.75,784.45,784.5,CORINT,363
143,2020-12-09 11:53:00,784.5,NSE,784.8,784.5,784.5,CORINT,528
144,2020-12-09 11:54:00,784.55,NSE,784.8,784.5,784.55,CORINT,455
145,2020-12-09 11:55:00,784.65,NSE,785.2,784.5,784.55,CORINT,5452
146,2020-12-09 11:56:00,784.7,NSE,785.5,784.6,784.65,CORINT,426
147,2020-12-09 11:57:00,784.5,NSE,785.5,784.5,784.75,CORINT,776
148,2020-12-09 11:58:00,784.5,NSE,784.9,784.5,784.5,CORINT,346
149,2020-12-09 11:59:00,785.0,NSE,785.0,784.5,784.5,CORINT,241
150,2020-12-09 12:00:00,785.0,NSE,785.0,784.5,784.55,CORINT,407
151,2020-12-09 12:01:00,784.5,NSE,785.35,784.5,785.35,CORINT,320
152,2020-12-09 12:02:00,784.5,NSE,784.55,784.5,784.55,CORINT,367
153,2020-12-09 12:03:00,784.55,NSE,784.55,784.5,784.5,CORINT,340
154,2020-12-09 12:04:00,784.5,NSE,784.55,784.5,784.5,CORINT,420
155,2020-12-09 12:05:00,784.75,NSE,784.75,784.5,784.5,CORINT,394
156,2020-12-09 12:06:00,784.5,NSE,785.0,784.5,784.55,CORINT,454
157,2020-12-09 12:07:00,785.05,NSE,785.05,784.5,784.5,CORINT,396
158,2020-12-09 12:08:00,784.55,NSE,784.95,784.5,784.5,CORINT,282
159,2020-12-09 12:09:00,784.5,NSE,785.1,784.5,784.55,CORINT,233
160,2020-12-09 12:10:00,784.5,NSE,785.05,784.5,784.55,CORINT,456
161,2020-12-09 12:11:00,784.5,NSE,785.1,784.5,784.5,CORINT,324
162,2020-12-09 12:12:00,784.7,NSE,785.8,784.5,784.55,CORINT,498
163,2020-12-09 12:13:00,784.55,NSE,785.05,784.5,784.5,CORINT,386
164,2020-12-09 12:14:00,784.85,NSE,785.3,784.5,785.2,CORINT,341
165,2020-12-09 12:15:00,784.5,NSE,785.0,784.5,784.5,CORINT,2059
166,2020-12-09 12:16:00,784.5,NSE,785.05,784.5,784.5,CORINT,320
167,2020-12-09 12:17:00,784.95,NSE,785.0,784.5,784.5,CORINT,285
168,2020-12-09 12:18:00,784.85,NSE,785.05,784.75,785.0,CORINT,5735
169,2020-12-09 12:19:00,785.2,NSE,785.35,784.75,784.85,CORINT,21608
170,2020-12-09 12:20:00,785.05,NSE,785.2,785.0,785.05,CORINT,359
171,2020-12-09 12:21:00,785.05,NSE,785.2,785.0,785.05,CORINT,427
172,2020-12-09 12:22:00,785.0,NSE,785.2,785.0,785.05,CORINT,542
173,2020-12-09 12:23:00,785.9,NSE,785.9,784.95,784.95,CORINT,781
174,2020-12-09 12:24:00,786.65,NSE,786.7,785.6,785.95,CORINT,881
175,2020-12-09 12:25:00,786.05,NSE,786.9,785.75,786.05,CORINT,517
176,2020-12-09 12:26:00,786.0,NSE,786.75,785.8,786.0,CORINT,384
177,2020-12-09 12:27:00,786.05,NSE,786.6,786.0,786.0,CORINT,252
178,2020-12-09 12:28:00,786.0,NSE,786.05,786.0,786.05,CORINT,243
179,2020-12-09 12:29:00,786.0,NSE,786.3,785.95,786.0,CORINT,346
180,2020-12-09 12:30:00,786.0,NSE,786.0,786.0,786.0,CORINT,431
181,2020-12-09 12:31:00,786.0,NSE,786.3,786.0,786.0,CORINT,436
182,2020-12-09 12:32:00,786.0,NSE,786.3,786.0,786.0,CORINT,331
183,2020-12-09 12:33:00,786.0,NSE,786.7,785.95,786.0,CORINT,440
184,2020-12-09 12:34:00,786.0,NSE,786.0,786.0,786.0,CORINT,258
185,2020-12-09 12:35:00,786.0,NSE,786.15,786.0,786.0,CORINT,486
186,2020-12-09 12:36:00,786.0,NSE,786.45,786.0,786.0,CORINT,462
187,2020-12-09 12:37:00,786.0,NSE,786.4,786.0,786.0,CORINT,226
188,2020-12-09 12:38:00,786.05,NSE,786.4,786.0,786.0,CORINT,510
189,2020-12-09 12:39:00,786.0,NSE,786.5,786.0,786.05,CORINT,287
190,2020-12-09 12:40:00,786.0,NSE,786.3,786.0,786.0,CORINT,394
191,2020-12-09 12:41:00,786.0,NSE,786.45,786.0,786.0,CORINT,214
192,2020-12-09 12:42:00,786.0,NSE,786.0,785.95,786.0,CORINT,266
193,2020-12-09 12:43:00,786.0,NSE,787.75,786.0,786.0,CORINT,1646
194,2020-12-09 12:44:00,786.0,NSE,786.7,786.0,786.7,CORINT,484
195,2020-12-09 12:45:00,786.0,NSE,786.5,785.95,786.0,CORINT,248
196,2020-12-09 12:46:00,786.0,NSE,786.5,786.0,786.0,CORINT,261
197,2020-12-09 12:47:00,786.05,NSE,787.0,786.0,786.0,CORINT,408
198,2020-12-09 12:48:00,786.0,NSE,786.0,786.0,786.0,CORINT,277
199,2020-12-09 12:49:00,786.0,NSE,786.55,786.0,786.0,CORINT,225
200,2020-12-09 12:50:00,786.0,NSE,786.6,786.0,786.6,CORINT,233
201,2020-12-09 12:51:00,786.0,NSE,786.25,785.95,786.0,CORINT,238
202,2020-12-09 12:52:00,786.05,NSE,786.5,786.0,786.0,CORINT,556
203,2020-12-09 12:53:00,786.0,NSE,786.7,786.0,786.05,CORINT,271
204,2020-12-09 12:54:00,786.0,NSE,786.6,786.0,786.0,CORINT,545
205,2020-12-09 12:55:00,786.0,NSE,786.4,786.0,786.0,CORINT,244
206,2020-12-09 12:56:00,786.0,NSE,786.0,786.0,786.0,CORINT,253
207,2020-12-09 12:57:00,786.0,NSE,786.0,786.0,786.0,CORINT,298
208,2020-12-09 12:58:00,786.0,NSE,786.55,785.95,786.0,CORINT,396
209,2020-12-09 12:59:00,786.0,NSE,786.5,786.0,786.0,CORINT,208
210,2020-12-09 13:00:00,786.0,NSE,786.35,786.0,786.0,CORINT,271
211,2020-12-09 13:01:00,786.0,NSE,786.45,786.0,786.0,CORINT,547
212,2020-12-09 13:02:00,786.0,NSE,786.5,785.55,786.0,CORINT,1097
213,2020-12-09 13:03:00,786.0,NSE,786.5,786.0,786.0,CORINT,237
214,2020-12-09 13:04:00,786.0,NSE,786.0,785.9,786.0,CORINT,454
215,2020-12-09 13:05:00,786.0,NSE,786.1,786.0,786.0,CORINT,213
216,2020-12-09 13:06:00,787.15,NSE,788.4,786.0,786.0,CORINT,1831
217,2020-12-09 13:07:00,786.0,NSE,787.55,786.0,787.05,CORINT,214
218,2020-12-09 13:08:00,786.5,NSE,787.0,786.0,786.0,CORINT,418
219,2020-12-09 13:09:00,786.5,NSE,786.8,786.45,786.45,CORINT,256
220,2020-12-09 13:10:00,786.5,NSE,787.25,786.5,786.5,CORINT,359
221,2020-12-09 13:11:00,786.5,NSE,786.65,786.5,786.5,CORINT,299
222,2020-12-09 13:12:00,786.5,NSE,786.5,786.5,786.5,CORINT,294
223,2020-12-09 13:13:00,787.45,NSE,788.0,786.15,786.5,CORINT,1118
224,2020-12-09 13:14:00,787.2,NSE,787.95,786.55,787.05,CORINT,283
225,2020-12-09 13:15:00,788.45,NSE,789.15,787.15,787.15,CORINT,2294
226,2020-12-09 13:16:00,789.25,NSE,790.0,787.85,788.2,CORINT,3971
227,2020-12-09 13:17:00,788.35,NSE,789.9,788.3,789.15,CORINT,550
228,2020-12-09 13:18:00,786.05,NSE,788.35,786.05,788.35,CORINT,1960
229,2020-12-09 13:19:00,786.45,NSE,787.5,786.05,786.05,CORINT,499
230,2020-12-09 13:20:00,786.6,NSE,787.45,786.45,786.45,CORINT,266
231,2020-12-09 13:21:00,787.7,NSE,787.7,786.6,786.6,CORINT,697
232,2020-12-09 13:22:00,786.75,NSE,787.55,786.65,787.15,CORINT,335
233,2020-12-09 13:23:00,788.6,NSE,788.6,786.7,786.7,CORINT,294
234,2020-12-09 13:24:00,787.4,NSE,788.65,787.15,787.65,CORINT,532
235,2020-12-09 13:25:00,786.7,NSE,788.6,786.7,787.2,CORINT,541
236,2020-12-09 13:26:00,786.45,NSE,786.8,786.45,786.7,CORINT,1915
237,2020-12-09 13:27:00,787.1,NSE,788.1,785.0,786.4,CORINT,4532
238,2020-12-09 13:28:00,786.75,NSE,787.25,786.2,786.8,CORINT,291
239,2020-12-09 13:29:00,785.2,NSE,786.5,785.2,786.25,CORINT,278
240,2020-12-09 13:30:00,785.0,NSE,785.9,785.0,785.9,CORINT,398
241,2020-12-09 13:31:00,785.0,NSE,785.9,785.0,785.9,CORINT,439
242,2020-12-09 13:32:00,785.0,NSE,785.7,785.0,785.55,CORINT,338
243,2020-12-09 13:33:00,785.05,NSE,785.85,784.95,785.55,CORINT,216
244,2020-12-09 13:34:00,785.05,NSE,785.85,785.0,785.75,CORINT,367
245,2020-12-09 13:35:00,785.0,NSE,785.9,785.0,785.75,CORINT,219
246,2020-12-09 13:36:00,785.05,NSE,785.85,784.5,785.7,CORINT,438
247,2020-12-09 13:37:00,785.35,NSE,785.85,784.6,785.65,CORINT,640
248,2020-12-09 13:38:00,785.0,NSE,785.7,784.65,785.65,CORINT,762
249,2020-12-09 13:39:00,785.1,NSE,786.2,785.1,785.5,CORINT,569
250,2020-12-09 13:40:00,785.5,NSE,786.5,785.05,785.15,CORINT,344
251,2020-12-09 13:41:00,785.6,NSE,786.3,785.15,786.1,CORINT,224
252,2020-12-09 13:42:00,785.6,NSE,786.5,785.55,785.8,CORINT,287
253,2020-12-09 13:43:00,785.2,NSE,786.25,785.1,786.25,CORINT,290
254,2020-12-09 13:44:00,785.0,NSE,785.9,785.0,785.9,CORINT,223
255,2020-12-09 13:45:00,785.6,NSE,785.65,785.0,785.0,CORINT,257
256,2020-12-09 13:46:00,785.0,NSE,785.95,785.0,785.95,CORINT,258
257,2020-12-09 13:47:00,785.0,NSE,785.8,785.0,785.45,CORINT,244
258,2020-12-09 13:48:00,785.0,NSE,785.75,785.0,785.0,CORINT,415
259,2020-12-09 13:49:00,785.25,NSE,786.45,785.0,785.7,CORINT,363
260,2020-12-09 13:50:00,785.25,NSE,785.85,785.25,785.85,CORINT,256
261,2020-12-09 13:51:00,785.3,NSE,786.15,785.25,786.15,CORINT,240
262,2020-12-09 13:52:00,785.25,NSE,785.6,785.25,785.25,CORINT,222
263,2020-12-09 13:53:00,785.25,NSE,786.2,785.25,786.2,CORINT,217
264,2020-12-09 13:54:00,786.5,NSE,786.5,785.25,786.05,CORINT,320
265,2020-12-09 13:55:00,786.65,NSE,786.8,786.5,786.8,CORINT,232
266,2020-12-09 13:56:00,786.05,NSE,786.8,786.05,786.8,CORINT,244
267,2020-12-09 13:57:00,785.25,NSE,786.6,785.25,786.1,CORINT,236
268,2020-12-09 13:58:00,785.25,NSE,785.9,785.25,785.25,CORINT,237
269,2020-12-09 13:59:00,785.25,NSE,785.75,785.25,785.25,CORINT,827
270,2020-12-09 14:00:00,785.25,NSE,785.65,785.25,785.25,CORINT,237
271,2020-12-09 14:01:00,785.25,NSE,785.55,785.25,785.25,CORINT,198
272,2020-12-09 14:02:00,785.25,NSE,786.0,785.25,785.25,CORINT,582
273,2020-12-09 14:03:00,785.8,NSE,785.8,785.25,785.25,CORINT,35
274,2020-12-09 14:04:00,785.25,NSE,785.3,785.25,785.3,CORINT,56
275,2020-12-09 14:05:00,785.25,NSE,785.75,785.25,785.25,CORINT,177
276,2020-12-09 14:06:00,785.3,NSE,785.75,785.25,785.75,CORINT,109
277,2020-12-09 14:07:00,785.3,NSE,785.75,785.3,785.3,CORINT,78
278,2020-12-09 14:08:00,785.3,NSE,785.65,785.0,785.3,CORINT,17070
279,2020-12-09 14:09:00,785.25,NSE,785.65,785.25,785.3,CORINT,120
280,2020-12-09 14:10:00,785.25,NSE,785.65,785.25,785.3,CORINT,85
281,2020-12-09 14:11:00,785.25,NSE,785.85,785.25,785.25,CORINT,297
282,2020-12-09 14:12:00,785.3,NSE,785.95,785.25,785.25,CORINT,53
283,2020-12-09 14:13:00,785.3,NSE,786.35,785.3,786.0,CORINT,198
284,2020-12-09 14:14:00,785.3,NSE,785.4,785.3,785.35,CORINT,197
285,2020-12-09 14:15:00,785.4,NSE,786.15,785.35,785.35,CORINT,48
286,2020-12-09 14:16:00,785.4,NSE,785.75,785.4,785.4,CORINT,31
287,2020-12-09 14:17:00,785.4,NSE,786.35,785.4,785.4,CORINT,116
288,2020-12-09 14:18:00,786.8,NSE,787.0,785.4,785.4,CORINT,1275
289,2020-12-09 14:19:00,786.05,NSE,786.8,786.05,786.8,CORINT,50
290,2020-12-09 14:20:00,786.05,NSE,786.05,786.05,786.05,CORINT,71
291,2020-12-09 14:21:00,786.05,NSE,788.25,786.05,786.65,CORINT,705
292,2020-12-09 14:22:00,786.1,NSE,786.2,786.05,786.1,CORINT,82
293,2020-12-09 14:23:00,786.5,NSE,787.25,786.2,786.2,CORINT,42
294,2020-12-09 14:24:00,786.2,NSE,786.25,786.2,786.2,CORINT,126
295,2020-12-09 14:25:00,787.45,NSE,787.45,786.2,786.2,CORINT,276
296,2020-12-09 14:26:00,787.95,NSE,789.3,786.6,786.6,CORINT,938
297,2020-12-09 14:27:00,788.7,NSE,789.35,787.5,787.6,CORINT,1555
298,2020-12-09 14:28:00,787.2,NSE,788.7,787.2,788.7,CORINT,212
299,2020-12-09 14:29:00,787.0,NSE,788.05,787.0,787.1,CORINT,49
300,2020-12-09 14:30:00,786.7,NSE,787.25,786.2,787.25,CORINT,89
301,2020-12-09 14:31:00,787.1,NSE,789.1,786.05,786.05,CORINT,548
302,2020-12-09 14:32:00,787.15,NSE,787.9,787.1,787.1,CORINT,40
303,2020-12-09 14:33:00,786.6,NSE,787.1,786.6,787.1,CORINT,51
304,2020-12-09 14:34:00,787.15,NSE,787.45,786.1,786.6,CORINT,101
305,2020-12-09 14:35:00,789.9,NSE,789.9,787.1,787.15,CORINT,263
306,2020-12-09 14:36:00,787.1,NSE,788.5,787.1,788.5,CORINT,223
307,2020-12-09 14:37:00,788.05,NSE,788.75,787.1,787.1,CORINT,473
308,2020-12-09 14:38:00,788.05,NSE,788.8,788.05,788.1,CORINT,143
309,2020-12-09 14:39:00,787.75,NSE,787.95,787.1,787.3,CORINT,80
310,2020-12-09 14:40:00,786.45,NSE,787.0,786.45,787.0,CORINT,77
311,2020-12-09 14:41:00,786.0,NSE,787.55,785.55,786.1,CORINT,1353
312,2020-12-09 14:42:00,786.4,NSE,787.35,786.0,786.0,CORINT,361
313,2020-12-09 14:43:00,786.8,NSE,786.8,786.0,786.35,CORINT,181
314,2020-12-09 14:44:00,785.6,NSE,786.1,785.6,786.0,CORINT,227
315,2020-12-09 14:45:00,785.55,NSE,786.5,785.55,786.0,CORINT,314
316,2020-12-09 14:46:00,785.6,NSE,787.0,785.55,785.55,CORINT,282
317,2020-12-09 14:47:00,786.25,NSE,786.3,785.4,785.55,CORINT,148
318,2020-12-09 14:48:00,785.4,NSE,785.45,785.35,785.45,CORINT,360
319,2020-12-09 14:49:00,786.1,NSE,786.1,785.4,785.4,CORINT,144
320,2020-12-09 14:50:00,785.45,NSE,785.85,785.45,785.45,CORINT,137
321,2020-12-09 14:51:00,785.45,NSE,786.0,785.45,785.45,CORINT,223
322,2020-12-09 14:52:00,785.4,NSE,785.45,785.4,785.45,CORINT,80
323,2020-12-09 14:53:00,785.35,NSE,785.75,785.35,785.4,CORINT,43
324,2020-12-09 14:54:00,785.25,NSE,785.95,785.25,785.85,CORINT,220
325,2020-12-09 14:55:00,785.25,NSE,785.85,785.25,785.25,CORINT,127
326,2020-12-09 14:56:00,785.25,NSE,785.25,785.25,785.25,CORINT,168
327,2020-12-09 14:57:00,785.75,NSE,785.75,785.25,785.25,CORINT,48
328,2020-12-09 14:58:00,785.25,NSE,785.8,785.25,785.25,CORINT,360
329,2020-12-09 14:59:00,785.3,NSE,785.8,785.25,785.3,CORINT,287
