datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 15:19:00,971.0,NSE,971.05,970.55,971.05,CORINT,1370
2023-05-12 15:20:00,971.0,NSE,971.05,971.0,971.0,CORINT,671
2023-05-12 15:21:00,971.05,NSE,971.05,971.0,971.0,CORINT,5257
2023-05-12 15:22:00,971.0,NSE,971.05,970.95,971.05,CORINT,4903
2023-05-12 15:23:00,971.0,NSE,971.1,971.0,971.0,CORINT,438
2023-05-12 15:24:00,971.05,NSE,971.05,971.0,971.0,CORINT,548
2023-05-12 15:25:00,971.35,NSE,971.65,970.2,971.05,CORINT,6827
2023-05-12 15:26:00,971.1,NSE,971.4,971.0,971.4,CORINT,2907
2023-05-12 15:27:00,971.0,NSE,971.1,971.0,971.1,CORINT,733
2023-05-12 15:28:00,971.0,NSE,971.0,971.0,971.0,CORINT,1779
2023-05-12 15:29:00,971.0,NSE,971.05,971.0,971.0,CORINT,2010
