,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-03-18 10:19:00,763.9,NSE,763.9,763.9,763.9,CORINT,50
50,2021-03-18 10:20:00,763.35,NSE,763.9,763.35,763.9,CORINT,22
51,2021-03-18 10:21:00,763.95,NSE,764.65,763.95,763.95,CORINT,218
52,2021-03-18 10:22:00,764.95,NSE,764.95,764.75,764.8,CORINT,56
53,2021-03-18 10:23:00,764.9,NSE,764.95,764.15,764.15,CORINT,139
54,2021-03-18 10:24:00,764.2,NSE,764.9,764.2,764.9,CORINT,18
55,2021-03-18 10:25:00,764.2,NSE,764.85,764.15,764.85,CORINT,32
56,2021-03-18 10:26:00,764.5,NSE,764.85,764.15,764.85,CORINT,163
57,2021-03-18 10:27:00,764.75,NSE,764.75,764.15,764.15,CORINT,64
58,2021-03-18 10:28:00,765.65,NSE,765.7,764.8,764.8,CORINT,321
59,2021-03-18 10:29:00,766.8,NSE,767.3,764.9,765.65,CORINT,2175
60,2021-03-18 10:30:00,765.55,NSE,766.8,765.55,766.8,CORINT,362
61,2021-03-18 10:31:00,764.5,NSE,765.45,763.95,764.75,CORINT,354
62,2021-03-18 10:32:00,763.6,NSE,764.75,763.6,764.75,CORINT,34
63,2021-03-18 10:33:00,763.7,NSE,763.7,763.05,763.05,CORINT,101
64,2021-03-18 10:34:00,764.3,NSE,764.35,763.85,763.85,CORINT,52
65,2021-03-18 10:35:00,763.0,NSE,763.1,762.05,763.1,CORINT,403
66,2021-03-18 10:36:00,763.0,NSE,763.0,763.0,763.0,CORINT,138
67,2021-03-18 10:37:00,762.5,NSE,763.25,762.5,763.0,CORINT,202
68,2021-03-18 10:38:00,762.05,NSE,763.2,762.05,763.2,CORINT,208
69,2021-03-18 10:39:00,762.95,NSE,762.95,762.1,762.6,CORINT,22
70,2021-03-18 10:40:00,763.0,NSE,763.0,762.3,763.0,CORINT,300
71,2021-03-18 10:41:00,763.05,NSE,763.05,762.35,762.35,CORINT,41
72,2021-03-18 10:42:00,762.45,NSE,763.05,762.45,762.45,CORINT,200
73,2021-03-18 10:43:00,762.45,NSE,763.05,762.45,763.05,CORINT,84
74,2021-03-18 10:44:00,762.7,NSE,763.05,762.1,762.5,CORINT,196
75,2021-03-18 10:45:00,762.8,NSE,762.8,762.8,762.8,CORINT,8
76,2021-03-18 10:46:00,762.75,NSE,763.0,762.5,762.95,CORINT,1680
77,2021-03-18 10:47:00,762.5,NSE,762.5,762.15,762.5,CORINT,21
78,2021-03-18 10:48:00,761.1,NSE,762.1,760.85,762.1,CORINT,856
79,2021-03-18 10:49:00,761.3,NSE,761.6,760.25,760.25,CORINT,193
80,2021-03-18 10:50:00,761.8,NSE,761.9,760.6,761.55,CORINT,136
81,2021-03-18 10:51:00,760.8,NSE,761.7,760.8,761.7,CORINT,672
82,2021-03-18 10:52:00,761.3,NSE,761.3,760.15,760.15,CORINT,56
83,2021-03-18 10:53:00,760.9,NSE,761.4,760.9,761.2,CORINT,55
84,2021-03-18 10:54:00,760.4,NSE,761.7,760.3,761.65,CORINT,110
85,2021-03-18 10:55:00,760.95,NSE,761.95,760.4,760.4,CORINT,308
86,2021-03-18 10:56:00,761.1,NSE,761.4,760.15,761.05,CORINT,356
87,2021-03-18 10:57:00,762.65,NSE,762.65,760.95,760.95,CORINT,84
88,2021-03-18 10:58:00,762.45,NSE,762.65,762.4,762.65,CORINT,46
89,2021-03-18 10:59:00,761.35,NSE,762.5,761.35,762.5,CORINT,51
90,2021-03-18 11:00:00,761.05,NSE,761.35,761.0,761.35,CORINT,48
91,2021-03-18 11:01:00,762.05,NSE,762.05,761.1,761.2,CORINT,189
92,2021-03-18 11:02:00,762.4,NSE,762.4,761.15,762.2,CORINT,27
93,2021-03-18 11:03:00,762.45,NSE,762.45,761.7,762.45,CORINT,35
94,2021-03-18 11:04:00,763.0,NSE,763.0,762.15,762.8,CORINT,85
95,2021-03-18 11:05:00,762.3,NSE,763.0,762.3,763.0,CORINT,198
96,2021-03-18 11:06:00,762.65,NSE,762.75,762.65,762.65,CORINT,121
97,2021-03-18 11:07:00,762.8,NSE,762.8,761.7,762.8,CORINT,65
98,2021-03-18 11:08:00,762.95,NSE,762.95,762.8,762.8,CORINT,21
99,2021-03-18 11:09:00,762.85,NSE,762.85,762.85,762.85,CORINT,5
100,2021-03-18 11:10:00,763.0,NSE,763.0,762.45,762.45,CORINT,34
101,2021-03-18 11:11:00,762.95,NSE,763.0,762.15,762.55,CORINT,198
102,2021-03-18 11:12:00,762.8,NSE,762.8,762.05,762.05,CORINT,5
103,2021-03-18 11:13:00,762.0,NSE,762.95,762.0,762.0,CORINT,151
104,2021-03-18 11:14:00,762.95,NSE,762.95,762.75,762.75,CORINT,17
105,2021-03-18 11:15:00,762.95,NSE,762.95,762.2,762.95,CORINT,26
106,2021-03-18 11:16:00,763.0,NSE,763.0,763.0,763.0,CORINT,2
107,2021-03-18 11:17:00,762.55,NSE,763.0,762.55,763.0,CORINT,49
108,2021-03-18 11:18:00,763.0,NSE,763.05,762.65,763.0,CORINT,216
109,2021-03-18 11:19:00,763.0,NSE,763.0,762.65,762.65,CORINT,51
110,2021-03-18 11:20:00,762.95,NSE,762.95,762.35,762.55,CORINT,77
111,2021-03-18 11:21:00,763.0,NSE,763.0,760.0,762.95,CORINT,3464
112,2021-03-18 11:22:00,758.15,NSE,763.0,757.3,762.45,CORINT,4989
113,2021-03-18 11:23:00,759.4,NSE,763.0,757.8,759.1,CORINT,5619
114,2021-03-18 11:24:00,759.45,NSE,759.45,759.4,759.4,CORINT,161
115,2021-03-18 11:25:00,759.7,NSE,760.0,759.0,759.45,CORINT,423
116,2021-03-18 11:26:00,759.8,NSE,760.1,759.05,759.7,CORINT,63
117,2021-03-18 11:27:00,758.85,NSE,759.45,757.95,759.45,CORINT,245
118,2021-03-18 11:28:00,758.0,NSE,758.8,757.15,758.8,CORINT,606
119,2021-03-18 11:29:00,757.9,NSE,758.0,757.15,758.0,CORINT,600
120,2021-03-18 11:30:00,758.25,NSE,758.25,757.8,757.85,CORINT,266
121,2021-03-18 11:31:00,757.95,NSE,758.25,757.15,758.25,CORINT,178
122,2021-03-18 11:32:00,755.85,NSE,757.85,755.85,757.05,CORINT,688
123,2021-03-18 11:33:00,756.0,NSE,756.75,755.3,755.3,CORINT,278
124,2021-03-18 11:34:00,756.8,NSE,756.95,756.0,756.0,CORINT,230
125,2021-03-18 11:35:00,756.85,NSE,757.75,756.0,756.8,CORINT,206
126,2021-03-18 11:36:00,757.5,NSE,757.85,756.5,757.5,CORINT,117
127,2021-03-18 11:37:00,757.0,NSE,757.95,756.7,757.45,CORINT,144
128,2021-03-18 11:38:00,756.95,NSE,757.0,756.4,756.95,CORINT,991
129,2021-03-18 11:39:00,757.0,NSE,757.0,756.0,756.95,CORINT,496
130,2021-03-18 11:40:00,756.2,NSE,757.0,756.0,756.0,CORINT,698
131,2021-03-18 11:41:00,755.9,NSE,756.15,755.0,756.0,CORINT,1557
132,2021-03-18 11:42:00,756.5,NSE,756.5,755.05,755.85,CORINT,557
133,2021-03-18 11:43:00,756.05,NSE,756.05,755.0,755.5,CORINT,824
134,2021-03-18 11:44:00,756.9,NSE,757.3,756.05,756.05,CORINT,116
135,2021-03-18 11:45:00,757.0,NSE,757.0,756.3,756.9,CORINT,789
136,2021-03-18 11:46:00,757.0,NSE,757.0,757.0,757.0,CORINT,96
137,2021-03-18 11:47:00,757.0,NSE,757.0,756.55,757.0,CORINT,54
138,2021-03-18 11:48:00,757.0,NSE,757.0,757.0,757.0,CORINT,40
139,2021-03-18 11:49:00,757.8,NSE,757.9,757.05,757.05,CORINT,45
140,2021-03-18 11:50:00,757.85,NSE,757.85,757.8,757.8,CORINT,100
141,2021-03-18 11:51:00,758.75,NSE,758.75,757.85,757.85,CORINT,461
142,2021-03-18 11:52:00,758.4,NSE,758.75,758.4,758.75,CORINT,44
143,2021-03-18 11:53:00,759.4,NSE,759.4,759.2,759.2,CORINT,219
144,2021-03-18 11:54:00,759.15,NSE,759.35,759.15,759.35,CORINT,38
145,2021-03-18 11:55:00,758.65,NSE,759.1,758.65,759.1,CORINT,141
146,2021-03-18 11:56:00,758.75,NSE,758.75,758.7,758.7,CORINT,27
147,2021-03-18 11:57:00,758.95,NSE,759.0,758.75,758.75,CORINT,135
148,2021-03-18 11:58:00,759.05,NSE,759.05,758.9,758.9,CORINT,749
149,2021-03-18 11:59:00,758.05,NSE,759.5,758.05,759.05,CORINT,710
150,2021-03-18 12:00:00,759.35,NSE,759.35,759.05,759.05,CORINT,19
151,2021-03-18 12:01:00,759.35,NSE,759.35,759.05,759.05,CORINT,29
152,2021-03-18 12:02:00,759.35,NSE,759.35,759.1,759.35,CORINT,64
153,2021-03-18 12:03:00,759.45,NSE,759.45,759.1,759.1,CORINT,51
154,2021-03-18 12:04:00,759.5,NSE,759.5,759.45,759.45,CORINT,34
155,2021-03-18 12:05:00,758.15,NSE,759.5,758.1,759.5,CORINT,458
156,2021-03-18 12:06:00,758.5,NSE,759.25,758.35,759.05,CORINT,52
157,2021-03-18 12:07:00,759.5,NSE,759.5,759.45,759.45,CORINT,19
158,2021-03-18 12:08:00,759.5,NSE,759.5,759.5,759.5,CORINT,10
159,2021-03-18 12:09:00,760.05,NSE,760.4,759.25,760.4,CORINT,607
160,2021-03-18 12:10:00,759.9,NSE,759.9,759.5,759.5,CORINT,31
161,2021-03-18 12:11:00,760.1,NSE,760.1,760.1,760.1,CORINT,13
162,2021-03-18 12:12:00,760.0,NSE,760.2,758.6,760.1,CORINT,404
163,2021-03-18 12:13:00,760.0,NSE,760.0,760.0,760.0,CORINT,13
164,2021-03-18 12:14:00,760.0,NSE,760.0,759.95,759.95,CORINT,98
165,2021-03-18 12:15:00,759.9,NSE,760.0,759.9,760.0,CORINT,165
166,2021-03-18 12:16:00,759.95,NSE,759.95,759.55,759.95,CORINT,96
167,2021-03-18 12:17:00,759.95,NSE,759.95,759.95,759.95,CORINT,87
168,2021-03-18 12:18:00,759.7,NSE,760.05,759.65,759.65,CORINT,293
169,2021-03-18 12:19:00,759.95,NSE,759.95,759.7,759.7,CORINT,23
170,2021-03-18 12:20:00,759.35,NSE,760.0,759.35,760.0,CORINT,29
171,2021-03-18 12:21:00,759.45,NSE,759.9,759.35,759.35,CORINT,38
172,2021-03-18 12:22:00,760.0,NSE,760.0,760.0,760.0,CORINT,88
173,2021-03-18 12:23:00,760.05,NSE,760.05,760.0,760.0,CORINT,50
174,2021-03-18 12:24:00,759.95,NSE,760.2,759.95,760.2,CORINT,454
175,2021-03-18 12:25:00,760.0,NSE,760.0,760.0,760.0,CORINT,267
176,2021-03-18 12:26:00,760.0,NSE,760.0,760.0,760.0,CORINT,34
177,2021-03-18 12:27:00,760.25,NSE,760.25,760.0,760.0,CORINT,7
178,2021-03-18 12:28:00,760.25,NSE,760.25,759.95,759.95,CORINT,26
179,2021-03-18 12:29:00,761.0,NSE,761.0,760.25,760.25,CORINT,1043
180,2021-03-18 12:30:00,761.0,NSE,761.0,761.0,761.0,CORINT,24
181,2021-03-18 12:31:00,760.75,NSE,761.4,760.75,761.4,CORINT,39
182,2021-03-18 12:32:00,761.4,NSE,761.4,760.65,761.2,CORINT,12
183,2021-03-18 12:33:00,761.9,NSE,761.9,761.55,761.55,CORINT,35
184,2021-03-18 12:34:00,761.5,NSE,761.95,761.5,761.95,CORINT,128
185,2021-03-18 12:35:00,762.6,NSE,762.6,762.0,762.0,CORINT,24
186,2021-03-18 12:36:00,762.9,NSE,762.9,762.6,762.6,CORINT,21
187,2021-03-18 12:37:00,761.2,NSE,761.25,760.5,760.55,CORINT,830
188,2021-03-18 12:38:00,761.25,NSE,761.25,761.2,761.2,CORINT,34
189,2021-03-18 12:39:00,760.5,NSE,761.25,760.5,761.25,CORINT,69
190,2021-03-18 12:40:00,761.9,NSE,761.9,761.1,761.1,CORINT,30
191,2021-03-18 12:41:00,760.9,NSE,761.75,760.5,761.55,CORINT,80
192,2021-03-18 12:43:00,761.9,NSE,761.9,761.2,761.85,CORINT,30
193,2021-03-18 12:44:00,761.9,NSE,761.9,761.9,761.9,CORINT,2
194,2021-03-18 12:45:00,761.9,NSE,761.9,761.9,761.9,CORINT,29
195,2021-03-18 12:46:00,761.65,NSE,761.95,761.0,761.95,CORINT,160
196,2021-03-18 12:47:00,761.7,NSE,761.7,761.7,761.7,CORINT,1
197,2021-03-18 12:48:00,761.15,NSE,761.9,761.15,761.7,CORINT,139
198,2021-03-18 12:49:00,761.95,NSE,761.95,761.9,761.9,CORINT,42
199,2021-03-18 12:50:00,762.4,NSE,762.4,761.45,761.95,CORINT,111
200,2021-03-18 12:51:00,761.8,NSE,762.4,761.8,762.4,CORINT,286
201,2021-03-18 12:52:00,762.55,NSE,762.7,762.1,762.4,CORINT,576
202,2021-03-18 12:53:00,762.35,NSE,762.7,761.55,762.6,CORINT,426
203,2021-03-18 12:54:00,763.0,NSE,763.0,762.05,762.35,CORINT,819
204,2021-03-18 12:55:00,762.15,NSE,763.0,760.85,762.55,CORINT,1089
205,2021-03-18 12:56:00,763.0,NSE,763.0,762.85,762.9,CORINT,258
206,2021-03-18 12:57:00,762.95,NSE,763.0,762.3,763.0,CORINT,142
207,2021-03-18 12:58:00,763.0,NSE,763.0,762.3,762.85,CORINT,296
208,2021-03-18 12:59:00,763.0,NSE,763.0,762.5,763.0,CORINT,1262
209,2021-03-18 13:00:00,762.65,NSE,763.0,762.65,763.0,CORINT,230
210,2021-03-18 13:01:00,762.7,NSE,763.0,761.7,761.7,CORINT,295
211,2021-03-18 13:02:00,763.0,NSE,763.0,762.7,762.75,CORINT,181
212,2021-03-18 13:03:00,763.0,NSE,763.0,763.0,763.0,CORINT,142
213,2021-03-18 13:04:00,763.0,NSE,763.0,762.4,763.0,CORINT,151
214,2021-03-18 13:05:00,763.0,NSE,763.0,763.0,763.0,CORINT,134
215,2021-03-18 13:06:00,763.0,NSE,763.0,763.0,763.0,CORINT,151
216,2021-03-18 13:07:00,763.0,NSE,763.0,762.35,763.0,CORINT,256
217,2021-03-18 13:08:00,762.95,NSE,763.0,762.3,763.0,CORINT,218
218,2021-03-18 13:09:00,763.0,NSE,763.0,762.45,762.95,CORINT,165
219,2021-03-18 13:10:00,762.85,NSE,763.0,762.4,763.0,CORINT,231
220,2021-03-18 13:11:00,761.85,NSE,763.0,761.85,762.85,CORINT,195
221,2021-03-18 13:12:00,762.7,NSE,762.85,761.9,762.55,CORINT,161
222,2021-03-18 13:13:00,763.0,NSE,763.0,761.95,761.95,CORINT,262
223,2021-03-18 13:14:00,762.25,NSE,763.0,762.25,763.0,CORINT,183
224,2021-03-18 13:15:00,762.35,NSE,763.0,761.1,763.0,CORINT,235
225,2021-03-18 13:16:00,762.65,NSE,763.0,762.35,762.35,CORINT,167
226,2021-03-18 13:17:00,761.0,NSE,762.8,760.55,762.8,CORINT,478
227,2021-03-18 13:18:00,760.9,NSE,761.0,760.4,761.0,CORINT,334
228,2021-03-18 13:19:00,760.75,NSE,761.0,760.7,761.0,CORINT,142
229,2021-03-18 13:20:00,761.0,NSE,761.0,758.15,758.15,CORINT,816
230,2021-03-18 13:21:00,761.0,NSE,761.0,760.0,761.0,CORINT,293
231,2021-03-18 13:22:00,761.0,NSE,761.0,761.0,761.0,CORINT,193
232,2021-03-18 13:23:00,760.4,NSE,761.0,760.4,761.0,CORINT,361
233,2021-03-18 13:24:00,759.0,NSE,760.75,759.0,759.0,CORINT,968
234,2021-03-18 13:25:00,758.85,NSE,759.85,758.1,758.95,CORINT,645
235,2021-03-18 13:26:00,758.0,NSE,759.0,757.5,758.2,CORINT,587
236,2021-03-18 13:27:00,758.0,NSE,758.0,757.15,758.0,CORINT,569
237,2021-03-18 13:28:00,754.1,NSE,757.75,754.1,757.35,CORINT,1848
238,2021-03-18 13:29:00,756.4,NSE,756.9,753.4,754.0,CORINT,2100
239,2021-03-18 13:30:00,755.9,NSE,756.4,754.9,756.4,CORINT,208
240,2021-03-18 13:31:00,756.25,NSE,756.25,755.05,756.0,CORINT,604
241,2021-03-18 13:32:00,753.6,NSE,754.8,753.0,754.4,CORINT,1489
242,2021-03-18 13:33:00,753.9,NSE,754.0,752.0,753.6,CORINT,770
243,2021-03-18 13:34:00,752.0,NSE,753.95,750.55,752.95,CORINT,4595
244,2021-03-18 13:35:00,753.4,NSE,754.8,751.9,751.9,CORINT,605
245,2021-03-18 13:36:00,754.25,NSE,754.4,753.4,753.4,CORINT,178
246,2021-03-18 13:37:00,753.8,NSE,754.25,753.35,753.35,CORINT,336
247,2021-03-18 13:38:00,754.0,NSE,754.0,753.2,753.85,CORINT,283
248,2021-03-18 13:39:00,754.2,NSE,754.3,752.3,754.0,CORINT,551
249,2021-03-18 13:40:00,752.5,NSE,753.15,750.3,752.6,CORINT,2517
250,2021-03-18 13:41:00,752.8,NSE,752.95,752.1,752.65,CORINT,255
251,2021-03-18 13:42:00,754.05,NSE,754.05,752.1,752.6,CORINT,276
252,2021-03-18 13:43:00,753.7,NSE,754.05,752.05,754.05,CORINT,272
253,2021-03-18 13:44:00,752.65,NSE,753.9,752.05,753.7,CORINT,553
254,2021-03-18 13:45:00,754.15,NSE,754.25,752.95,753.35,CORINT,249
255,2021-03-18 13:46:00,752.8,NSE,754.25,752.75,754.25,CORINT,332
256,2021-03-18 13:47:00,754.1,NSE,754.1,753.15,753.55,CORINT,854
257,2021-03-18 13:48:00,749.65,NSE,754.1,749.65,754.1,CORINT,3407
258,2021-03-18 13:49:00,750.05,NSE,750.05,748.6,749.0,CORINT,1057
259,2021-03-18 13:50:00,748.8,NSE,750.75,748.3,750.0,CORINT,852
260,2021-03-18 13:51:00,749.0,NSE,749.8,748.55,749.15,CORINT,405
261,2021-03-18 13:52:00,749.65,NSE,749.9,748.7,748.75,CORINT,285
262,2021-03-18 13:53:00,749.0,NSE,749.85,748.6,749.15,CORINT,296
263,2021-03-18 13:54:00,748.35,NSE,749.55,748.3,748.8,CORINT,480
264,2021-03-18 13:55:00,749.25,NSE,749.25,748.3,749.15,CORINT,305
265,2021-03-18 13:56:00,749.8,NSE,750.0,748.65,749.25,CORINT,607
266,2021-03-18 13:57:00,749.1,NSE,750.0,748.3,750.0,CORINT,836
267,2021-03-18 13:58:00,749.0,NSE,749.75,748.35,749.1,CORINT,384
268,2021-03-18 13:59:00,749.15,NSE,749.6,748.0,748.4,CORINT,310
269,2021-03-18 14:00:00,748.55,NSE,749.85,748.15,749.7,CORINT,328
270,2021-03-18 14:01:00,749.95,NSE,749.95,748.75,749.55,CORINT,197
271,2021-03-18 14:02:00,747.5,NSE,749.95,746.2,749.95,CORINT,1674
272,2021-03-18 14:03:00,749.0,NSE,749.05,746.4,747.5,CORINT,333
273,2021-03-18 14:04:00,749.55,NSE,749.55,747.65,748.4,CORINT,322
274,2021-03-18 14:05:00,747.75,NSE,749.4,747.75,748.6,CORINT,445
275,2021-03-18 14:06:00,749.1,NSE,749.4,747.75,748.25,CORINT,241
276,2021-03-18 14:07:00,748.8,NSE,749.5,746.85,748.95,CORINT,1629
277,2021-03-18 14:08:00,747.35,NSE,749.0,746.75,749.0,CORINT,876
278,2021-03-18 14:09:00,749.3,NSE,749.3,747.65,748.05,CORINT,227
279,2021-03-18 14:10:00,748.6,NSE,749.35,748.3,749.3,CORINT,526
280,2021-03-18 14:11:00,748.05,NSE,749.0,747.6,748.65,CORINT,377
281,2021-03-18 14:12:00,746.9,NSE,748.4,746.2,748.4,CORINT,460
282,2021-03-18 14:13:00,747.5,NSE,747.5,746.5,746.95,CORINT,227
283,2021-03-18 14:14:00,747.1,NSE,747.85,746.65,747.5,CORINT,312
284,2021-03-18 14:15:00,746.2,NSE,747.25,746.2,746.95,CORINT,1445
285,2021-03-18 14:16:00,744.6,NSE,746.2,743.0,746.2,CORINT,2386
286,2021-03-18 14:17:00,744.4,NSE,744.5,743.4,744.15,CORINT,676
287,2021-03-18 14:18:00,744.5,NSE,745.25,744.0,744.2,CORINT,467
288,2021-03-18 14:19:00,744.4,NSE,745.45,744.2,745.2,CORINT,739
289,2021-03-18 14:20:00,744.35,NSE,745.35,744.05,745.05,CORINT,938
290,2021-03-18 14:21:00,744.9,NSE,745.25,744.1,744.75,CORINT,970
291,2021-03-18 14:22:00,742.95,NSE,745.25,742.55,745.25,CORINT,1765
292,2021-03-18 14:23:00,743.9,NSE,744.15,743.0,743.1,CORINT,659
293,2021-03-18 14:24:00,744.2,NSE,744.5,743.5,743.5,CORINT,624
294,2021-03-18 14:25:00,744.55,NSE,746.25,743.5,744.15,CORINT,2205
295,2021-03-18 14:26:00,744.55,NSE,745.65,744.5,745.1,CORINT,364
296,2021-03-18 14:27:00,745.35,NSE,745.65,744.55,744.55,CORINT,400
297,2021-03-18 14:28:00,745.75,NSE,746.2,745.0,745.35,CORINT,315
298,2021-03-18 14:29:00,745.7,NSE,746.0,745.3,746.0,CORINT,493
299,2021-03-18 14:30:00,744.6,NSE,746.85,744.4,745.8,CORINT,1109
300,2021-03-18 14:31:00,746.15,NSE,746.35,744.65,745.45,CORINT,486
301,2021-03-18 14:32:00,747.3,NSE,747.7,746.1,746.1,CORINT,3293
302,2021-03-18 14:33:00,746.85,NSE,747.5,746.8,747.5,CORINT,430
303,2021-03-18 14:34:00,746.85,NSE,747.1,746.8,747.1,CORINT,884
304,2021-03-18 14:35:00,747.0,NSE,747.1,746.5,746.8,CORINT,285
305,2021-03-18 14:36:00,747.55,NSE,747.95,746.7,747.0,CORINT,379
306,2021-03-18 14:37:00,749.5,NSE,749.5,747.35,747.35,CORINT,357
307,2021-03-18 14:38:00,748.65,NSE,750.0,748.15,749.55,CORINT,172
308,2021-03-18 14:39:00,750.0,NSE,750.0,749.25,749.95,CORINT,334
309,2021-03-18 14:40:00,749.35,NSE,750.0,748.5,749.45,CORINT,336
310,2021-03-18 14:41:00,748.0,NSE,750.05,747.5,750.0,CORINT,1354
311,2021-03-18 14:42:00,748.0,NSE,748.0,747.7,748.0,CORINT,428
312,2021-03-18 14:43:00,748.0,NSE,748.0,747.5,747.9,CORINT,468
313,2021-03-18 14:44:00,747.9,NSE,748.45,747.7,748.0,CORINT,201
314,2021-03-18 14:45:00,749.95,NSE,749.95,748.4,748.55,CORINT,541
315,2021-03-18 14:46:00,748.9,NSE,750.0,748.7,749.4,CORINT,451
316,2021-03-18 14:47:00,749.85,NSE,749.9,749.05,749.1,CORINT,302
317,2021-03-18 14:48:00,749.35,NSE,749.9,749.0,749.85,CORINT,340
318,2021-03-18 14:49:00,749.3,NSE,749.85,749.0,749.0,CORINT,367
319,2021-03-18 14:50:00,748.7,NSE,749.8,748.7,749.35,CORINT,620
320,2021-03-18 14:51:00,749.0,NSE,749.0,748.55,748.95,CORINT,293
321,2021-03-18 14:52:00,750.0,NSE,750.05,748.65,749.0,CORINT,2364
322,2021-03-18 14:53:00,749.8,NSE,749.9,749.0,749.5,CORINT,230
323,2021-03-18 14:54:00,749.3,NSE,749.8,749.3,749.8,CORINT,230
324,2021-03-18 14:55:00,749.45,NSE,749.6,748.4,749.6,CORINT,504
325,2021-03-18 14:56:00,749.8,NSE,750.0,748.95,749.6,CORINT,1515
326,2021-03-18 14:57:00,749.9,NSE,750.0,749.3,750.0,CORINT,315
327,2021-03-18 14:58:00,749.55,NSE,749.9,749.25,749.9,CORINT,274
328,2021-03-18 14:59:00,749.4,NSE,749.9,748.65,749.6,CORINT,212
329,2021-03-18 15:00:00,749.5,NSE,749.8,749.5,749.75,CORINT,472
330,2021-03-18 15:01:00,749.85,NSE,749.85,748.65,749.8,CORINT,498
