,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-04-01 11:18:00,800.8,NSE,800.8,800.15,800.4,CORINT,141
109,2022-04-01 11:19:00,800.15,NSE,800.7,800.15,800.65,CORINT,303
110,2022-04-01 11:20:00,800.65,NSE,800.65,800.15,800.6,CORINT,139
111,2022-04-01 11:21:00,800.15,NSE,800.6,800.15,800.6,CORINT,32
112,2022-04-01 11:22:00,800.55,NSE,800.55,800.15,800.55,CORINT,90
113,2022-04-01 11:23:00,800.55,NSE,800.6,800.15,800.15,CORINT,148
114,2022-04-01 11:24:00,800.6,NSE,800.6,800.15,800.15,CORINT,83
115,2022-04-01 11:25:00,800.25,NSE,800.6,800.25,800.25,CORINT,13
116,2022-04-01 11:26:00,800.6,NSE,800.6,800.6,800.6,CORINT,103
117,2022-04-01 11:27:00,800.75,NSE,800.75,800.5,800.6,CORINT,123
118,2022-04-01 11:28:00,801.0,NSE,801.0,800.5,800.75,CORINT,441
119,2022-04-01 11:29:00,801.45,NSE,801.45,800.95,801.0,CORINT,329
120,2022-04-01 11:30:00,801.0,NSE,801.0,801.0,801.0,CORINT,208
121,2022-04-01 11:31:00,801.0,NSE,801.0,801.0,801.0,CORINT,808
122,2022-04-01 11:32:00,800.3,NSE,801.0,800.3,801.0,CORINT,383
123,2022-04-01 11:33:00,800.3,NSE,800.3,800.3,800.3,CORINT,1
124,2022-04-01 11:34:00,800.4,NSE,800.4,800.3,800.3,CORINT,185
125,2022-04-01 11:35:00,800.4,NSE,800.4,800.25,800.25,CORINT,53
126,2022-04-01 11:36:00,800.8,NSE,800.8,800.3,800.4,CORINT,145
127,2022-04-01 11:37:00,800.85,NSE,800.85,800.8,800.8,CORINT,49
128,2022-04-01 11:38:00,800.8,NSE,800.85,800.8,800.85,CORINT,180
129,2022-04-01 11:39:00,800.85,NSE,800.85,800.85,800.85,CORINT,153
130,2022-04-01 11:40:00,801.0,NSE,801.0,801.0,801.0,CORINT,147
131,2022-04-01 11:41:00,801.0,NSE,801.0,800.85,800.85,CORINT,69
132,2022-04-01 11:42:00,801.0,NSE,801.0,800.85,800.85,CORINT,91
133,2022-04-01 11:43:00,801.0,NSE,801.0,800.9,800.9,CORINT,90
134,2022-04-01 11:44:00,801.0,NSE,801.0,800.9,801.0,CORINT,79
135,2022-04-01 11:45:00,801.0,NSE,801.0,800.9,801.0,CORINT,307
136,2022-04-01 11:46:00,801.0,NSE,801.0,800.95,801.0,CORINT,176
137,2022-04-01 11:47:00,800.95,NSE,801.0,800.95,801.0,CORINT,141
138,2022-04-01 11:48:00,800.75,NSE,800.95,800.75,800.95,CORINT,137
139,2022-04-01 11:49:00,800.55,NSE,800.75,800.55,800.75,CORINT,15
140,2022-04-01 11:50:00,800.55,NSE,800.8,800.55,800.8,CORINT,106
141,2022-04-01 11:51:00,800.75,NSE,800.75,800.75,800.75,CORINT,2
142,2022-04-01 11:52:00,800.45,NSE,800.75,800.45,800.45,CORINT,23
143,2022-04-01 11:53:00,800.75,NSE,800.75,800.75,800.75,CORINT,87
144,2022-04-01 11:54:00,800.8,NSE,800.8,800.8,800.8,CORINT,51
145,2022-04-01 11:55:00,800.8,NSE,800.8,800.8,800.8,CORINT,2
146,2022-04-01 11:56:00,800.8,NSE,800.8,800.5,800.8,CORINT,72
147,2022-04-01 11:57:00,800.8,NSE,800.8,800.8,800.8,CORINT,39
148,2022-04-01 11:58:00,800.8,NSE,800.8,800.8,800.8,CORINT,34
149,2022-04-01 11:59:00,800.9,NSE,800.9,800.8,800.8,CORINT,240
150,2022-04-01 12:00:00,800.95,NSE,800.95,800.6,800.6,CORINT,43
151,2022-04-01 12:01:00,800.9,NSE,800.95,800.9,800.95,CORINT,47
152,2022-04-01 12:02:00,801.0,NSE,801.0,800.95,800.95,CORINT,148
153,2022-04-01 12:03:00,801.0,NSE,801.0,801.0,801.0,CORINT,36
154,2022-04-01 12:04:00,801.0,NSE,801.0,801.0,801.0,CORINT,102
155,2022-04-01 12:05:00,800.2,NSE,800.3,800.2,800.3,CORINT,1312
156,2022-04-01 12:06:00,800.15,NSE,800.25,800.15,800.15,CORINT,224
157,2022-04-01 12:08:00,800.45,NSE,800.45,800.25,800.25,CORINT,116
158,2022-04-01 12:09:00,800.4,NSE,800.9,800.4,800.9,CORINT,23
159,2022-04-01 12:10:00,800.95,NSE,800.95,800.9,800.9,CORINT,69
160,2022-04-01 12:11:00,800.45,NSE,800.9,800.45,800.9,CORINT,19
161,2022-04-01 12:12:00,801.0,NSE,801.0,800.5,801.0,CORINT,69
162,2022-04-01 12:13:00,801.0,NSE,801.0,801.0,801.0,CORINT,50
163,2022-04-01 12:14:00,801.0,NSE,801.0,801.0,801.0,CORINT,75
164,2022-04-01 12:15:00,800.45,NSE,800.45,800.45,800.45,CORINT,283
165,2022-04-01 12:16:00,800.9,NSE,800.95,800.45,800.95,CORINT,87
166,2022-04-01 12:17:00,800.85,NSE,800.9,800.8,800.9,CORINT,44
167,2022-04-01 12:18:00,800.5,NSE,800.95,800.5,800.5,CORINT,188
168,2022-04-01 12:19:00,800.95,NSE,800.95,800.95,800.95,CORINT,16
169,2022-04-01 12:20:00,800.5,NSE,800.5,800.5,800.5,CORINT,35
170,2022-04-01 12:21:00,800.95,NSE,800.95,800.5,800.5,CORINT,36
171,2022-04-01 12:22:00,801.0,NSE,801.0,800.5,800.95,CORINT,71
172,2022-04-01 12:23:00,800.5,NSE,800.95,800.5,800.5,CORINT,147
173,2022-04-01 12:24:00,800.95,NSE,800.95,800.95,800.95,CORINT,58
174,2022-04-01 12:25:00,800.8,NSE,800.95,800.5,800.95,CORINT,287
175,2022-04-01 12:26:00,800.5,NSE,800.9,800.5,800.9,CORINT,216
176,2022-04-01 12:28:00,800.0,NSE,800.5,800.0,800.5,CORINT,1314
177,2022-04-01 12:29:00,800.05,NSE,800.05,800.05,800.05,CORINT,148
178,2022-04-01 12:30:00,800.0,NSE,800.05,800.0,800.05,CORINT,28
179,2022-04-01 12:31:00,800.05,NSE,800.05,800.0,800.0,CORINT,236
180,2022-04-01 12:32:00,799.05,NSE,800.0,799.0,800.0,CORINT,658
181,2022-04-01 12:33:00,799.3,NSE,799.9,799.15,799.15,CORINT,150
182,2022-04-01 12:34:00,799.0,NSE,799.35,799.0,799.35,CORINT,103
183,2022-04-01 12:35:00,799.0,NSE,799.6,799.0,799.6,CORINT,15
184,2022-04-01 12:36:00,799.55,NSE,799.55,799.0,799.4,CORINT,276
185,2022-04-01 12:37:00,799.8,NSE,800.0,799.4,800.0,CORINT,124
186,2022-04-01 12:38:00,800.5,NSE,800.5,799.8,799.8,CORINT,883
187,2022-04-01 12:39:00,800.5,NSE,800.5,800.0,800.4,CORINT,276
188,2022-04-01 12:40:00,800.6,NSE,800.6,800.6,800.6,CORINT,56
189,2022-04-01 12:41:00,800.55,NSE,800.7,800.55,800.7,CORINT,36
190,2022-04-01 12:42:00,800.95,NSE,800.95,800.7,800.7,CORINT,57
191,2022-04-01 12:43:00,800.65,NSE,800.95,800.5,800.5,CORINT,905
192,2022-04-01 12:44:00,800.75,NSE,800.75,800.1,800.65,CORINT,226
193,2022-04-01 12:45:00,800.6,NSE,800.75,800.6,800.75,CORINT,28
194,2022-04-01 12:46:00,800.25,NSE,801.2,800.25,801.2,CORINT,1073
195,2022-04-01 12:47:00,800.25,NSE,800.25,800.25,800.25,CORINT,2
196,2022-04-01 12:48:00,800.85,NSE,800.85,800.85,800.85,CORINT,52
197,2022-04-01 12:49:00,800.25,NSE,800.8,800.15,800.15,CORINT,313
198,2022-04-01 12:50:00,800.7,NSE,800.7,800.7,800.7,CORINT,26
199,2022-04-01 12:51:00,800.85,NSE,800.85,800.7,800.7,CORINT,316
200,2022-04-01 12:52:00,800.7,NSE,801.0,800.7,800.85,CORINT,145
201,2022-04-01 12:53:00,801.0,NSE,801.0,800.7,800.7,CORINT,5
202,2022-04-01 12:54:00,801.0,NSE,801.0,800.75,801.0,CORINT,234
203,2022-04-01 12:55:00,801.0,NSE,801.0,800.9,801.0,CORINT,107
204,2022-04-01 12:56:00,800.75,NSE,801.25,800.75,801.25,CORINT,95
205,2022-04-01 12:57:00,801.0,NSE,801.0,800.75,800.75,CORINT,282
206,2022-04-01 12:58:00,800.7,NSE,800.7,800.7,800.7,CORINT,69
207,2022-04-01 12:59:00,800.95,NSE,800.95,800.95,800.95,CORINT,10
208,2022-04-01 13:00:00,800.9,NSE,801.0,800.55,801.0,CORINT,51
209,2022-04-01 13:01:00,800.35,NSE,800.8,799.3,800.8,CORINT,1647
210,2022-04-01 13:02:00,799.8,NSE,800.35,799.8,800.35,CORINT,18
211,2022-04-01 13:03:00,800.15,NSE,800.15,799.85,799.85,CORINT,4
212,2022-04-01 13:04:00,799.5,NSE,800.2,799.0,799.65,CORINT,807
213,2022-04-01 13:05:00,799.15,NSE,799.2,798.1,798.1,CORINT,1766
214,2022-04-01 13:06:00,798.6,NSE,799.15,798.6,799.15,CORINT,197
215,2022-04-01 13:07:00,799.05,NSE,799.1,798.6,799.1,CORINT,60
216,2022-04-01 13:08:00,799.0,NSE,799.0,798.6,799.0,CORINT,111
217,2022-04-01 13:09:00,799.0,NSE,799.1,798.6,799.1,CORINT,388
218,2022-04-01 13:10:00,799.85,NSE,799.85,799.3,799.3,CORINT,6
219,2022-04-01 13:11:00,799.85,NSE,799.85,799.85,799.85,CORINT,3
220,2022-04-01 13:12:00,799.6,NSE,799.6,799.6,799.6,CORINT,143
221,2022-04-01 13:13:00,799.05,NSE,799.1,799.05,799.1,CORINT,302
222,2022-04-01 13:14:00,799.6,NSE,799.6,799.1,799.1,CORINT,19
223,2022-04-01 13:15:00,799.05,NSE,799.65,799.05,799.05,CORINT,293
224,2022-04-01 13:16:00,799.05,NSE,799.05,799.0,799.05,CORINT,122
225,2022-04-01 13:17:00,800.0,NSE,800.0,799.5,799.5,CORINT,171
226,2022-04-01 13:18:00,799.4,NSE,799.4,799.4,799.4,CORINT,75
227,2022-04-01 13:19:00,799.45,NSE,799.45,799.0,799.0,CORINT,1341
228,2022-04-01 13:20:00,799.65,NSE,799.65,799.55,799.55,CORINT,5
229,2022-04-01 13:22:00,799.65,NSE,799.65,799.65,799.65,CORINT,1
230,2022-04-01 13:23:00,798.9,NSE,799.0,798.6,799.0,CORINT,753
231,2022-04-01 13:24:00,798.9,NSE,798.9,798.9,798.9,CORINT,74
232,2022-04-01 13:25:00,799.0,NSE,799.0,798.5,798.5,CORINT,84
233,2022-04-01 13:26:00,799.0,NSE,799.0,799.0,799.0,CORINT,15
234,2022-04-01 13:27:00,799.0,NSE,799.0,799.0,799.0,CORINT,73
235,2022-04-01 13:28:00,799.05,NSE,799.05,799.05,799.05,CORINT,34
236,2022-04-01 13:30:00,799.35,NSE,799.35,798.8,798.8,CORINT,75
237,2022-04-01 13:31:00,799.0,NSE,799.3,799.0,799.3,CORINT,44
238,2022-04-01 13:32:00,799.05,NSE,799.3,799.05,799.3,CORINT,51
239,2022-04-01 13:33:00,799.05,NSE,799.3,799.05,799.3,CORINT,415
240,2022-04-01 13:34:00,799.25,NSE,799.25,799.25,799.25,CORINT,1
241,2022-04-01 13:35:00,799.5,NSE,799.5,799.05,799.05,CORINT,579
242,2022-04-01 13:36:00,799.5,NSE,799.5,799.5,799.5,CORINT,103
243,2022-04-01 13:37:00,799.3,NSE,799.3,799.3,799.3,CORINT,10
244,2022-04-01 13:38:00,799.65,NSE,799.65,799.3,799.5,CORINT,101
245,2022-04-01 13:39:00,797.1,NSE,799.0,795.35,799.0,CORINT,6295
246,2022-04-01 13:40:00,797.75,NSE,798.45,797.75,798.0,CORINT,180
247,2022-04-01 13:41:00,797.75,NSE,798.0,797.75,797.75,CORINT,253
248,2022-04-01 13:42:00,797.75,NSE,798.0,797.75,798.0,CORINT,31
249,2022-04-01 13:43:00,797.35,NSE,797.95,797.35,797.6,CORINT,206
250,2022-04-01 13:44:00,797.1,NSE,797.6,797.1,797.6,CORINT,160
251,2022-04-01 13:45:00,797.1,NSE,797.6,797.05,797.6,CORINT,83
252,2022-04-01 13:46:00,797.5,NSE,797.95,797.15,797.15,CORINT,157
253,2022-04-01 13:47:00,797.0,NSE,797.45,797.0,797.45,CORINT,352
254,2022-04-01 13:48:00,797.5,NSE,797.5,796.15,797.0,CORINT,2325
255,2022-04-01 13:49:00,795.15,NSE,798.0,795.05,798.0,CORINT,4114
256,2022-04-01 13:50:00,795.2,NSE,796.35,795.1,796.35,CORINT,367
257,2022-04-01 13:51:00,795.0,NSE,795.65,795.0,795.0,CORINT,415
258,2022-04-01 13:52:00,795.2,NSE,795.85,795.0,795.0,CORINT,187
259,2022-04-01 13:53:00,795.5,NSE,796.0,795.4,795.6,CORINT,187
260,2022-04-01 13:54:00,796.0,NSE,796.6,795.5,795.5,CORINT,141
261,2022-04-01 13:55:00,796.0,NSE,797.25,795.85,796.8,CORINT,894
262,2022-04-01 13:56:00,796.05,NSE,796.95,795.85,796.95,CORINT,225
263,2022-04-01 13:57:00,796.4,NSE,797.1,796.4,796.65,CORINT,5
264,2022-04-01 13:58:00,795.9,NSE,796.0,795.5,796.0,CORINT,1249
265,2022-04-01 13:59:00,796.35,NSE,796.95,795.75,795.95,CORINT,66
266,2022-04-01 14:00:00,795.95,NSE,796.35,795.7,796.3,CORINT,735
267,2022-04-01 14:01:00,795.9,NSE,795.95,795.9,795.95,CORINT,104
268,2022-04-01 14:02:00,795.3,NSE,795.95,795.3,795.85,CORINT,373
269,2022-04-01 14:03:00,795.0,NSE,795.3,795.0,795.3,CORINT,579
270,2022-04-01 14:04:00,795.5,NSE,796.25,795.0,795.8,CORINT,1551
271,2022-04-01 14:05:00,795.85,NSE,796.4,795.5,795.85,CORINT,958
272,2022-04-01 14:06:00,796.0,NSE,796.0,795.05,795.85,CORINT,939
273,2022-04-01 14:07:00,795.6,NSE,796.0,795.0,795.45,CORINT,880
274,2022-04-01 14:08:00,795.5,NSE,795.55,795.0,795.55,CORINT,585
275,2022-04-01 14:09:00,795.75,NSE,795.75,795.0,795.0,CORINT,704
276,2022-04-01 14:10:00,796.35,NSE,796.35,795.0,795.9,CORINT,1201
277,2022-04-01 14:11:00,795.2,NSE,796.05,795.15,795.15,CORINT,672
278,2022-04-01 14:12:00,795.0,NSE,797.05,795.0,795.2,CORINT,4775
279,2022-04-01 14:13:00,795.05,NSE,795.9,795.0,795.2,CORINT,585
280,2022-04-01 14:14:00,795.75,NSE,795.75,795.0,795.05,CORINT,613
281,2022-04-01 14:15:00,795.0,NSE,796.05,795.0,795.15,CORINT,1670
282,2022-04-01 14:16:00,795.15,NSE,795.6,795.0,795.6,CORINT,666
283,2022-04-01 14:17:00,795.1,NSE,796.0,795.0,795.1,CORINT,682
284,2022-04-01 14:18:00,795.35,NSE,796.15,795.15,795.7,CORINT,829
285,2022-04-01 14:19:00,795.55,NSE,797.1,795.55,796.25,CORINT,1082
286,2022-04-01 14:20:00,795.15,NSE,797.1,795.15,795.65,CORINT,994
287,2022-04-01 14:21:00,797.65,NSE,797.65,795.1,795.1,CORINT,1940
288,2022-04-01 14:22:00,796.5,NSE,796.95,796.0,796.4,CORINT,603
289,2022-04-01 14:23:00,795.55,NSE,797.45,795.55,796.5,CORINT,1556
290,2022-04-01 14:24:00,796.05,NSE,796.6,795.1,795.85,CORINT,564
291,2022-04-01 14:25:00,795.25,NSE,795.4,795.2,795.4,CORINT,548
292,2022-04-01 14:26:00,795.1,NSE,795.85,795.1,795.3,CORINT,588
293,2022-04-01 14:27:00,795.1,NSE,796.1,795.0,795.15,CORINT,101017
294,2022-04-01 14:28:00,794.9,NSE,795.0,794.55,795.0,CORINT,753
295,2022-04-01 14:29:00,794.3,NSE,795.0,794.25,794.85,CORINT,1708
296,2022-04-01 14:30:00,793.5,NSE,794.3,793.5,794.3,CORINT,758
297,2022-04-01 14:31:00,795.9,NSE,795.9,793.0,793.85,CORINT,4997
298,2022-04-01 14:32:00,795.6,NSE,796.1,795.1,796.1,CORINT,1228
299,2022-04-01 14:33:00,795.1,NSE,795.6,795.1,795.55,CORINT,551
300,2022-04-01 14:34:00,796.05,NSE,796.05,795.0,795.15,CORINT,775
301,2022-04-01 14:35:00,795.85,NSE,796.05,795.0,796.05,CORINT,1011
302,2022-04-01 14:36:00,796.85,NSE,796.85,795.3,795.3,CORINT,2138
303,2022-04-01 14:37:00,795.2,NSE,797.15,795.2,796.85,CORINT,726
304,2022-04-01 14:38:00,795.1,NSE,795.95,795.05,795.2,CORINT,675
305,2022-04-01 14:39:00,795.75,NSE,795.75,795.0,795.15,CORINT,550
306,2022-04-01 14:40:00,795.25,NSE,795.25,795.0,795.2,CORINT,711
307,2022-04-01 14:41:00,795.1,NSE,795.85,795.1,795.25,CORINT,709
308,2022-04-01 14:42:00,796.15,NSE,796.3,795.2,795.9,CORINT,2230
309,2022-04-01 14:43:00,795.0,NSE,796.0,795.0,796.0,CORINT,571
310,2022-04-01 14:44:00,795.1,NSE,795.1,795.0,795.1,CORINT,550
311,2022-04-01 14:45:00,795.1,NSE,795.85,795.1,795.4,CORINT,674
312,2022-04-01 14:46:00,795.0,NSE,795.8,795.0,795.2,CORINT,562
313,2022-04-01 14:47:00,795.05,NSE,795.8,795.0,795.1,CORINT,559
314,2022-04-01 14:48:00,795.2,NSE,795.2,795.05,795.15,CORINT,549
315,2022-04-01 14:49:00,795.0,NSE,795.55,795.0,795.2,CORINT,573
316,2022-04-01 14:50:00,795.05,NSE,795.75,795.05,795.2,CORINT,462
317,2022-04-01 14:51:00,795.6,NSE,795.7,795.0,795.0,CORINT,780
318,2022-04-01 14:52:00,795.55,NSE,795.55,795.05,795.1,CORINT,707
319,2022-04-01 14:53:00,795.0,NSE,795.65,795.0,795.05,CORINT,604
320,2022-04-01 14:54:00,795.15,NSE,795.85,795.0,795.0,CORINT,710
321,2022-04-01 14:55:00,795.8,NSE,795.9,795.7,795.7,CORINT,801
322,2022-04-01 14:56:00,795.65,NSE,795.7,795.0,795.7,CORINT,670
323,2022-04-01 14:57:00,795.75,NSE,795.75,795.0,795.1,CORINT,693
324,2022-04-01 14:58:00,795.15,NSE,795.9,795.05,795.15,CORINT,1059
325,2022-04-01 14:59:00,795.2,NSE,795.7,795.15,795.15,CORINT,740
326,2022-04-01 15:00:00,796.6,NSE,796.95,795.15,795.3,CORINT,1467
327,2022-04-01 15:01:00,796.9,NSE,796.9,796.5,796.5,CORINT,1200
328,2022-04-01 15:02:00,796.45,NSE,797.7,796.4,797.7,CORINT,1322
329,2022-04-01 15:03:00,796.1,NSE,796.3,795.35,796.3,CORINT,614
