,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-08-11 10:01:00,1080.35,NSE,1080.75,1080.0,1080.75,CORINT,567
32,2022-08-11 10:02:00,1080.45,NSE,1080.45,1080.05,1080.05,CORINT,405
33,2022-08-11 10:03:00,1079.4,NSE,1080.4,1079.2,1080.4,CORINT,630
34,2022-08-11 10:04:00,1079.8,NSE,1080.15,1079.45,1079.45,CORINT,410
35,2022-08-11 10:05:00,1080.15,NSE,1080.7,1080.0,1080.0,CORINT,1247
36,2022-08-11 10:06:00,1081.0,NSE,1081.75,1080.15,1080.15,CORINT,2450
37,2022-08-11 10:07:00,1081.6,NSE,1082.0,1080.9,1081.05,CORINT,3104
38,2022-08-11 10:08:00,1079.45,NSE,1081.6,1079.4,1081.6,CORINT,2507
39,2022-08-11 10:09:00,1081.5,NSE,1081.5,1079.45,1080.0,CORINT,1583
40,2022-08-11 10:10:00,1081.0,NSE,1081.9,1080.75,1080.75,CORINT,1992
41,2022-08-11 10:11:00,1081.0,NSE,1081.65,1080.25,1081.0,CORINT,1053
42,2022-08-11 10:12:00,1081.65,NSE,1081.65,1080.8,1081.0,CORINT,1090
43,2022-08-11 10:13:00,1082.55,NSE,1083.55,1081.05,1081.65,CORINT,4557
44,2022-08-11 10:14:00,1082.25,NSE,1083.05,1082.0,1082.55,CORINT,890
45,2022-08-11 10:15:00,1083.3,NSE,1083.3,1082.3,1083.05,CORINT,1061
46,2022-08-11 10:16:00,1083.3,NSE,1083.5,1083.1,1083.1,CORINT,1690
47,2022-08-11 10:17:00,1083.2,NSE,1083.45,1082.05,1083.1,CORINT,591
48,2022-08-11 10:18:00,1083.25,NSE,1083.5,1082.6,1083.15,CORINT,1142
49,2022-08-11 10:19:00,1084.0,NSE,1084.0,1082.7,1083.25,CORINT,1106
50,2022-08-11 10:20:00,1083.45,NSE,1084.3,1083.45,1083.45,CORINT,1740
51,2022-08-11 10:21:00,1084.4,NSE,1084.4,1083.45,1084.15,CORINT,153
52,2022-08-11 10:22:00,1082.55,NSE,1084.85,1082.55,1084.4,CORINT,2249
53,2022-08-11 10:23:00,1081.9,NSE,1082.85,1081.25,1082.4,CORINT,763
54,2022-08-11 10:24:00,1081.8,NSE,1081.8,1080.8,1081.05,CORINT,1304
55,2022-08-11 10:25:00,1080.8,NSE,1081.95,1080.8,1081.95,CORINT,809
56,2022-08-11 10:26:00,1080.0,NSE,1080.75,1080.0,1080.0,CORINT,679
57,2022-08-11 10:27:00,1079.45,NSE,1079.5,1078.7,1079.5,CORINT,459
58,2022-08-11 10:28:00,1080.0,NSE,1080.0,1079.4,1079.4,CORINT,262
59,2022-08-11 10:29:00,1079.0,NSE,1080.0,1079.0,1080.0,CORINT,594
60,2022-08-11 10:30:00,1078.85,NSE,1079.7,1078.8,1079.0,CORINT,483
61,2022-08-11 10:31:00,1076.0,NSE,1079.0,1075.95,1079.0,CORINT,3022
62,2022-08-11 10:32:00,1072.85,NSE,1076.0,1072.45,1076.0,CORINT,3872
63,2022-08-11 10:33:00,1074.65,NSE,1074.65,1072.2,1072.75,CORINT,1656
64,2022-08-11 10:34:00,1074.9,NSE,1075.0,1073.95,1074.8,CORINT,1170
65,2022-08-11 10:35:00,1073.95,NSE,1075.0,1073.2,1075.0,CORINT,2211
66,2022-08-11 10:36:00,1073.35,NSE,1073.95,1073.0,1073.2,CORINT,1001
67,2022-08-11 10:37:00,1068.55,NSE,1073.15,1068.55,1073.0,CORINT,6766
68,2022-08-11 10:38:00,1068.9,NSE,1069.6,1067.6,1068.55,CORINT,2140
69,2022-08-11 10:39:00,1070.0,NSE,1070.0,1068.9,1068.9,CORINT,1860
70,2022-08-11 10:40:00,1071.05,NSE,1071.85,1069.35,1069.35,CORINT,5406
71,2022-08-11 10:41:00,1072.0,NSE,1072.0,1071.8,1071.8,CORINT,1035
72,2022-08-11 10:42:00,1073.25,NSE,1074.0,1071.85,1072.0,CORINT,4670
73,2022-08-11 10:43:00,1073.1,NSE,1074.0,1072.7,1073.25,CORINT,1512
74,2022-08-11 10:44:00,1073.35,NSE,1073.5,1072.1,1073.25,CORINT,748
75,2022-08-11 10:45:00,1073.5,NSE,1073.5,1073.3,1073.3,CORINT,470
76,2022-08-11 10:46:00,1073.75,NSE,1073.75,1073.3,1073.5,CORINT,637
77,2022-08-11 10:47:00,1070.2,NSE,1073.65,1069.1,1073.1,CORINT,7104
78,2022-08-11 10:48:00,1071.0,NSE,1071.0,1070.2,1070.2,CORINT,1041
79,2022-08-11 10:49:00,1071.4,NSE,1072.0,1071.0,1071.0,CORINT,637
80,2022-08-11 10:50:00,1071.55,NSE,1072.0,1071.55,1071.9,CORINT,266
81,2022-08-11 10:51:00,1072.0,NSE,1072.0,1071.95,1071.95,CORINT,622
82,2022-08-11 10:52:00,1071.3,NSE,1072.0,1070.9,1072.0,CORINT,1421
83,2022-08-11 10:53:00,1072.1,NSE,1072.95,1071.75,1071.75,CORINT,1536
84,2022-08-11 10:54:00,1073.0,NSE,1073.3,1072.95,1072.95,CORINT,89
85,2022-08-11 10:55:00,1073.0,NSE,1073.3,1073.0,1073.3,CORINT,171
86,2022-08-11 10:56:00,1072.6,NSE,1073.4,1072.55,1073.35,CORINT,339
87,2022-08-11 10:57:00,1069.95,NSE,1073.35,1069.0,1073.35,CORINT,3209
88,2022-08-11 10:58:00,1070.0,NSE,1070.0,1069.9,1069.9,CORINT,36
89,2022-08-11 10:59:00,1070.0,NSE,1070.0,1069.35,1070.0,CORINT,1877
90,2022-08-11 11:00:00,1071.95,NSE,1071.95,1069.5,1070.0,CORINT,2786
91,2022-08-11 11:01:00,1071.95,NSE,1072.0,1071.7,1072.0,CORINT,341
92,2022-08-11 11:02:00,1071.9,NSE,1072.0,1071.7,1071.9,CORINT,371
93,2022-08-11 11:03:00,1071.7,NSE,1072.0,1071.5,1071.95,CORINT,645
94,2022-08-11 11:04:00,1071.0,NSE,1071.75,1070.95,1071.75,CORINT,443
95,2022-08-11 11:05:00,1071.8,NSE,1071.8,1070.8,1071.3,CORINT,520
96,2022-08-11 11:06:00,1071.95,NSE,1072.0,1071.55,1071.75,CORINT,412
97,2022-08-11 11:07:00,1070.8,NSE,1071.95,1070.2,1071.95,CORINT,363
98,2022-08-11 11:08:00,1071.2,NSE,1071.2,1070.25,1070.25,CORINT,109
99,2022-08-11 11:09:00,1071.3,NSE,1072.0,1071.2,1071.2,CORINT,2064
100,2022-08-11 11:10:00,1071.3,NSE,1071.3,1070.7,1071.3,CORINT,391
101,2022-08-11 11:11:00,1071.6,NSE,1071.6,1070.8,1071.5,CORINT,174
102,2022-08-11 11:12:00,1071.1,NSE,1071.1,1070.5,1071.0,CORINT,1062
103,2022-08-11 11:13:00,1071.1,NSE,1071.1,1071.1,1071.1,CORINT,77
104,2022-08-11 11:14:00,1070.6,NSE,1071.1,1070.6,1070.6,CORINT,137
105,2022-08-11 11:15:00,1071.05,NSE,1071.1,1070.6,1071.1,CORINT,94
106,2022-08-11 11:16:00,1071.5,NSE,1071.5,1070.6,1071.05,CORINT,220
107,2022-08-11 11:17:00,1071.0,NSE,1071.5,1070.65,1071.4,CORINT,90
108,2022-08-11 11:18:00,1071.7,NSE,1071.7,1070.65,1071.0,CORINT,529
109,2022-08-11 11:19:00,1071.7,NSE,1072.0,1071.5,1071.7,CORINT,869
110,2022-08-11 11:20:00,1071.7,NSE,1071.75,1071.1,1071.7,CORINT,43
111,2022-08-11 11:21:00,1072.0,NSE,1072.0,1071.6,1071.7,CORINT,461
112,2022-08-11 11:22:00,1071.2,NSE,1072.0,1071.2,1072.0,CORINT,1702
113,2022-08-11 11:23:00,1068.4,NSE,1072.0,1068.35,1071.2,CORINT,2962
114,2022-08-11 11:24:00,1069.0,NSE,1069.1,1069.0,1069.05,CORINT,2076
115,2022-08-11 11:25:00,1069.85,NSE,1070.0,1069.0,1069.0,CORINT,661
116,2022-08-11 11:26:00,1069.85,NSE,1069.9,1069.85,1069.9,CORINT,56
117,2022-08-11 11:27:00,1069.1,NSE,1069.9,1069.0,1069.9,CORINT,257
118,2022-08-11 11:28:00,1067.1,NSE,1069.0,1066.85,1069.0,CORINT,1218
119,2022-08-11 11:29:00,1066.75,NSE,1067.45,1065.0,1066.55,CORINT,4102
120,2022-08-11 11:30:00,1068.0,NSE,1068.5,1066.9,1066.9,CORINT,401
121,2022-08-11 11:31:00,1068.65,NSE,1069.35,1068.0,1068.45,CORINT,368
122,2022-08-11 11:32:00,1069.65,NSE,1069.7,1068.65,1068.65,CORINT,539
123,2022-08-11 11:33:00,1068.5,NSE,1069.65,1068.0,1069.15,CORINT,1386
124,2022-08-11 11:34:00,1067.2,NSE,1068.5,1067.2,1068.5,CORINT,459
125,2022-08-11 11:35:00,1067.25,NSE,1067.8,1066.6,1067.25,CORINT,725
126,2022-08-11 11:36:00,1065.75,NSE,1067.3,1065.35,1067.3,CORINT,1030
127,2022-08-11 11:37:00,1065.95,NSE,1067.0,1065.85,1066.5,CORINT,311
128,2022-08-11 11:38:00,1067.45,NSE,1067.45,1066.2,1066.7,CORINT,196
129,2022-08-11 11:39:00,1067.45,NSE,1067.45,1067.0,1067.45,CORINT,87
130,2022-08-11 11:40:00,1068.2,NSE,1068.2,1067.0,1067.0,CORINT,1328
131,2022-08-11 11:41:00,1065.05,NSE,1068.2,1064.0,1068.2,CORINT,1992
132,2022-08-11 11:42:00,1064.85,NSE,1065.3,1064.15,1065.3,CORINT,520
133,2022-08-11 11:43:00,1066.7,NSE,1066.8,1064.1,1064.1,CORINT,1047
134,2022-08-11 11:44:00,1068.65,NSE,1068.75,1066.6,1066.7,CORINT,773
135,2022-08-11 11:45:00,1068.1,NSE,1069.05,1068.1,1068.65,CORINT,455
136,2022-08-11 11:46:00,1067.3,NSE,1068.95,1066.45,1068.95,CORINT,2362
137,2022-08-11 11:47:00,1067.3,NSE,1067.3,1067.3,1067.3,CORINT,30
138,2022-08-11 11:48:00,1068.9,NSE,1068.9,1066.9,1066.9,CORINT,1238
139,2022-08-11 11:49:00,1068.9,NSE,1068.9,1068.15,1068.9,CORINT,73
140,2022-08-11 11:50:00,1070.0,NSE,1070.0,1068.9,1068.9,CORINT,666
141,2022-08-11 11:51:00,1070.0,NSE,1070.0,1069.35,1070.0,CORINT,1309
142,2022-08-11 11:52:00,1070.0,NSE,1070.0,1069.55,1070.0,CORINT,1112
143,2022-08-11 11:53:00,1070.0,NSE,1070.0,1069.85,1069.85,CORINT,439
144,2022-08-11 11:54:00,1071.3,NSE,1071.3,1069.85,1070.0,CORINT,1655
145,2022-08-11 11:55:00,1071.0,NSE,1071.3,1070.55,1071.3,CORINT,131
146,2022-08-11 11:56:00,1069.55,NSE,1071.6,1069.55,1070.8,CORINT,4084
147,2022-08-11 11:57:00,1070.85,NSE,1070.85,1070.3,1070.8,CORINT,105
148,2022-08-11 11:58:00,1070.55,NSE,1071.25,1070.45,1070.85,CORINT,188
149,2022-08-11 11:59:00,1070.85,NSE,1070.9,1070.3,1070.55,CORINT,257
150,2022-08-11 12:00:00,1071.5,NSE,1071.5,1070.45,1070.45,CORINT,164
151,2022-08-11 12:01:00,1071.5,NSE,1072.0,1071.15,1071.5,CORINT,447
152,2022-08-11 12:02:00,1071.85,NSE,1071.85,1071.5,1071.85,CORINT,210
153,2022-08-11 12:03:00,1071.1,NSE,1072.0,1070.75,1071.85,CORINT,1184
154,2022-08-11 12:04:00,1070.95,NSE,1071.0,1069.95,1070.75,CORINT,535
155,2022-08-11 12:05:00,1071.05,NSE,1071.05,1070.4,1070.95,CORINT,65
156,2022-08-11 12:06:00,1070.6,NSE,1071.0,1070.5,1070.5,CORINT,109
157,2022-08-11 12:07:00,1072.0,NSE,1072.0,1070.6,1070.6,CORINT,1089
158,2022-08-11 12:08:00,1071.15,NSE,1072.0,1071.0,1071.7,CORINT,1064
159,2022-08-11 12:09:00,1071.9,NSE,1071.9,1071.2,1071.2,CORINT,13
160,2022-08-11 12:10:00,1069.65,NSE,1071.9,1069.05,1071.9,CORINT,1889
161,2022-08-11 12:11:00,1070.8,NSE,1070.85,1069.75,1069.75,CORINT,112
162,2022-08-11 12:12:00,1069.45,NSE,1070.95,1068.55,1070.8,CORINT,673
163,2022-08-11 12:13:00,1069.4,NSE,1069.4,1068.7,1068.7,CORINT,227
164,2022-08-11 12:14:00,1071.2,NSE,1071.2,1068.85,1068.85,CORINT,953
165,2022-08-11 12:15:00,1070.55,NSE,1071.2,1070.4,1070.4,CORINT,126
166,2022-08-11 12:16:00,1071.9,NSE,1071.9,1070.55,1071.0,CORINT,1694
167,2022-08-11 12:17:00,1072.0,NSE,1072.0,1071.95,1071.95,CORINT,338
168,2022-08-11 12:18:00,1071.95,NSE,1072.0,1071.95,1071.95,CORINT,247
169,2022-08-11 12:19:00,1071.05,NSE,1072.55,1071.05,1071.95,CORINT,1370
170,2022-08-11 12:20:00,1071.4,NSE,1072.0,1071.05,1071.7,CORINT,227
171,2022-08-11 12:21:00,1070.2,NSE,1071.9,1070.2,1071.9,CORINT,780
172,2022-08-11 12:22:00,1070.95,NSE,1070.95,1070.2,1070.2,CORINT,69
173,2022-08-11 12:23:00,1070.25,NSE,1071.15,1070.25,1070.3,CORINT,357
174,2022-08-11 12:24:00,1068.3,NSE,1070.75,1068.2,1070.2,CORINT,1475
175,2022-08-11 12:25:00,1067.15,NSE,1068.3,1067.1,1068.3,CORINT,831
176,2022-08-11 12:26:00,1067.4,NSE,1067.4,1067.1,1067.15,CORINT,299
177,2022-08-11 12:27:00,1068.05,NSE,1068.4,1067.15,1067.15,CORINT,630
178,2022-08-11 12:28:00,1069.15,NSE,1069.6,1068.75,1069.2,CORINT,529
179,2022-08-11 12:29:00,1068.95,NSE,1069.4,1068.85,1069.15,CORINT,802
180,2022-08-11 12:30:00,1068.85,NSE,1069.4,1068.85,1068.85,CORINT,48
181,2022-08-11 12:31:00,1067.85,NSE,1069.4,1067.35,1069.4,CORINT,1556
182,2022-08-11 12:32:00,1067.95,NSE,1068.7,1067.85,1067.85,CORINT,54
183,2022-08-11 12:33:00,1067.8,NSE,1068.65,1067.55,1067.95,CORINT,569
184,2022-08-11 12:34:00,1068.2,NSE,1068.2,1067.35,1067.8,CORINT,520
185,2022-08-11 12:35:00,1068.2,NSE,1068.25,1067.75,1068.2,CORINT,250
186,2022-08-11 12:36:00,1068.25,NSE,1068.8,1068.2,1068.2,CORINT,33
187,2022-08-11 12:37:00,1067.65,NSE,1068.85,1067.65,1068.25,CORINT,2416
188,2022-08-11 12:38:00,1068.05,NSE,1068.7,1067.75,1067.75,CORINT,77
189,2022-08-11 12:39:00,1069.3,NSE,1069.8,1068.05,1068.05,CORINT,280
190,2022-08-11 12:40:00,1069.7,NSE,1070.0,1069.4,1069.8,CORINT,437
191,2022-08-11 12:41:00,1069.3,NSE,1069.95,1069.2,1069.7,CORINT,1500
192,2022-08-11 12:42:00,1068.9,NSE,1069.75,1068.85,1069.3,CORINT,180
193,2022-08-11 12:43:00,1069.05,NSE,1069.6,1068.95,1069.6,CORINT,56
194,2022-08-11 12:44:00,1069.0,NSE,1069.5,1069.0,1069.05,CORINT,209
195,2022-08-11 12:45:00,1069.0,NSE,1069.5,1069.0,1069.0,CORINT,286
196,2022-08-11 12:46:00,1069.0,NSE,1069.5,1069.0,1069.0,CORINT,597
197,2022-08-11 12:47:00,1068.35,NSE,1069.5,1068.2,1069.0,CORINT,451
198,2022-08-11 12:48:00,1067.3,NSE,1068.75,1067.3,1068.35,CORINT,576
199,2022-08-11 12:49:00,1067.5,NSE,1067.5,1067.3,1067.3,CORINT,79
200,2022-08-11 12:50:00,1066.75,NSE,1067.5,1066.65,1067.2,CORINT,571
201,2022-08-11 12:51:00,1067.8,NSE,1068.05,1066.75,1066.75,CORINT,797
202,2022-08-11 12:52:00,1068.0,NSE,1068.4,1067.8,1067.8,CORINT,407
203,2022-08-11 12:53:00,1069.2,NSE,1069.2,1068.1,1068.1,CORINT,369
204,2022-08-11 12:54:00,1068.95,NSE,1069.5,1068.05,1069.1,CORINT,842
205,2022-08-11 12:55:00,1068.95,NSE,1069.5,1068.95,1069.5,CORINT,56
206,2022-08-11 12:56:00,1069.2,NSE,1069.5,1068.95,1069.5,CORINT,207
207,2022-08-11 12:57:00,1070.45,NSE,1070.95,1069.2,1069.2,CORINT,4545
208,2022-08-11 12:58:00,1069.2,NSE,1070.6,1069.1,1070.45,CORINT,276
209,2022-08-11 12:59:00,1069.0,NSE,1070.0,1069.0,1069.65,CORINT,892
210,2022-08-11 13:00:00,1069.05,NSE,1069.5,1069.05,1069.5,CORINT,156
211,2022-08-11 13:01:00,1068.2,NSE,1069.35,1068.1,1069.35,CORINT,529
212,2022-08-11 13:02:00,1068.45,NSE,1069.15,1068.2,1068.2,CORINT,77
213,2022-08-11 13:03:00,1069.5,NSE,1070.15,1068.85,1069.4,CORINT,522
214,2022-08-11 13:04:00,1069.05,NSE,1070.15,1069.05,1069.5,CORINT,890
215,2022-08-11 13:05:00,1069.45,NSE,1069.65,1069.05,1069.05,CORINT,616
216,2022-08-11 13:06:00,1069.05,NSE,1069.6,1069.05,1069.45,CORINT,192
217,2022-08-11 13:07:00,1069.15,NSE,1069.75,1069.1,1069.1,CORINT,91
218,2022-08-11 13:08:00,1069.3,NSE,1069.85,1069.15,1069.15,CORINT,159
219,2022-08-11 13:09:00,1069.3,NSE,1070.15,1069.3,1069.3,CORINT,833
220,2022-08-11 13:10:00,1069.85,NSE,1069.85,1069.3,1069.3,CORINT,44
221,2022-08-11 13:11:00,1069.65,NSE,1070.2,1069.5,1069.85,CORINT,88
222,2022-08-11 13:12:00,1069.65,NSE,1070.65,1069.65,1069.8,CORINT,1240
223,2022-08-11 13:13:00,1069.65,NSE,1069.9,1069.65,1069.65,CORINT,41
224,2022-08-11 13:14:00,1069.45,NSE,1070.45,1068.75,1069.9,CORINT,1551
225,2022-08-11 13:15:00,1068.65,NSE,1068.95,1068.6,1068.9,CORINT,209
226,2022-08-11 13:16:00,1068.65,NSE,1069.35,1068.65,1069.35,CORINT,47
227,2022-08-11 13:17:00,1069.25,NSE,1069.25,1068.65,1069.15,CORINT,138
228,2022-08-11 13:18:00,1069.65,NSE,1070.0,1069.3,1069.3,CORINT,419
229,2022-08-11 13:19:00,1069.0,NSE,1069.95,1069.0,1069.95,CORINT,746
230,2022-08-11 13:20:00,1069.05,NSE,1069.5,1069.0,1069.0,CORINT,84
231,2022-08-11 13:21:00,1068.95,NSE,1069.5,1068.95,1069.05,CORINT,796
232,2022-08-11 13:22:00,1067.35,NSE,1068.1,1067.3,1068.0,CORINT,362
233,2022-08-11 13:23:00,1067.35,NSE,1068.2,1067.3,1067.85,CORINT,437
234,2022-08-11 13:24:00,1067.8,NSE,1067.85,1067.3,1067.85,CORINT,242
235,2022-08-11 13:25:00,1068.15,NSE,1068.6,1067.8,1067.8,CORINT,162
236,2022-08-11 13:26:00,1068.6,NSE,1069.2,1068.15,1068.6,CORINT,355
237,2022-08-11 13:27:00,1068.05,NSE,1069.2,1068.05,1069.2,CORINT,1336
238,2022-08-11 13:28:00,1068.85,NSE,1068.85,1067.95,1067.95,CORINT,943
239,2022-08-11 13:29:00,1066.65,NSE,1068.85,1066.05,1068.85,CORINT,6128
240,2022-08-11 13:30:00,1067.25,NSE,1067.8,1066.55,1066.7,CORINT,527
241,2022-08-11 13:31:00,1067.4,NSE,1068.0,1067.25,1067.8,CORINT,250
242,2022-08-11 13:32:00,1069.15,NSE,1069.75,1067.4,1067.4,CORINT,573
243,2022-08-11 13:33:00,1071.4,NSE,1071.8,1070.6,1071.55,CORINT,3395
244,2022-08-11 13:34:00,1071.7,NSE,1071.8,1071.4,1071.4,CORINT,85
245,2022-08-11 13:35:00,1068.95,NSE,1071.8,1068.25,1071.75,CORINT,5277
246,2022-08-11 13:36:00,1069.95,NSE,1069.95,1069.4,1069.5,CORINT,100
247,2022-08-11 13:37:00,1070.0,NSE,1070.0,1069.4,1069.4,CORINT,1150
248,2022-08-11 13:38:00,1069.85,NSE,1070.5,1069.75,1070.0,CORINT,3312
249,2022-08-11 13:39:00,1069.9,NSE,1070.5,1069.8,1070.5,CORINT,1093
250,2022-08-11 13:40:00,1068.3,NSE,1070.0,1067.9,1069.9,CORINT,2201
251,2022-08-11 13:41:00,1068.35,NSE,1068.7,1067.9,1067.9,CORINT,216
252,2022-08-11 13:42:00,1068.7,NSE,1069.05,1068.35,1068.35,CORINT,322
253,2022-08-11 13:43:00,1068.05,NSE,1069.05,1067.9,1069.05,CORINT,577
254,2022-08-11 13:44:00,1068.85,NSE,1068.85,1068.05,1068.7,CORINT,345
255,2022-08-11 13:45:00,1069.85,NSE,1069.85,1068.5,1068.5,CORINT,1007
256,2022-08-11 13:46:00,1069.65,NSE,1070.0,1069.45,1069.65,CORINT,468
257,2022-08-11 13:47:00,1070.8,NSE,1071.0,1070.0,1070.0,CORINT,3378
258,2022-08-11 13:48:00,1068.95,NSE,1070.85,1067.9,1070.85,CORINT,3263
259,2022-08-11 13:49:00,1068.95,NSE,1069.5,1068.95,1068.95,CORINT,378
260,2022-08-11 13:50:00,1069.5,NSE,1069.5,1069.45,1069.45,CORINT,389
261,2022-08-11 13:51:00,1069.0,NSE,1069.95,1069.0,1069.6,CORINT,933
262,2022-08-11 13:52:00,1069.3,NSE,1069.7,1069.0,1069.0,CORINT,421
263,2022-08-11 13:53:00,1069.7,NSE,1069.9,1069.25,1069.6,CORINT,645
264,2022-08-11 13:54:00,1070.7,NSE,1070.7,1069.7,1069.7,CORINT,2324
265,2022-08-11 13:55:00,1069.35,NSE,1070.75,1069.3,1070.7,CORINT,1231
266,2022-08-11 13:56:00,1069.3,NSE,1069.85,1069.25,1069.85,CORINT,143
267,2022-08-11 13:57:00,1071.3,NSE,1071.3,1069.8,1069.8,CORINT,619
268,2022-08-11 13:58:00,1070.55,NSE,1071.65,1070.55,1071.65,CORINT,1242
269,2022-08-11 13:59:00,1070.55,NSE,1070.75,1070.5,1070.55,CORINT,149
270,2022-08-11 14:00:00,1069.9,NSE,1070.95,1069.85,1070.65,CORINT,1199
271,2022-08-11 14:01:00,1070.05,NSE,1070.5,1070.0,1070.45,CORINT,290
272,2022-08-11 14:02:00,1070.4,NSE,1070.6,1070.05,1070.05,CORINT,1116
273,2022-08-11 14:03:00,1070.65,NSE,1070.85,1070.4,1070.4,CORINT,328
274,2022-08-11 14:04:00,1070.8,NSE,1070.95,1070.65,1070.65,CORINT,444
275,2022-08-11 14:05:00,1071.65,NSE,1071.65,1070.8,1070.8,CORINT,1250
276,2022-08-11 14:06:00,1070.75,NSE,1071.8,1070.75,1071.65,CORINT,1476
277,2022-08-11 14:07:00,1070.75,NSE,1070.75,1070.75,1070.75,CORINT,350
278,2022-08-11 14:08:00,1070.45,NSE,1071.2,1070.4,1070.75,CORINT,747
279,2022-08-11 14:09:00,1069.75,NSE,1070.2,1069.0,1070.0,CORINT,1819
280,2022-08-11 14:10:00,1068.85,NSE,1070.1,1068.85,1070.1,CORINT,906
281,2022-08-11 14:11:00,1069.2,NSE,1069.65,1068.9,1069.65,CORINT,494
282,2022-08-11 14:12:00,1068.35,NSE,1069.5,1068.35,1069.2,CORINT,271
283,2022-08-11 14:13:00,1068.85,NSE,1068.85,1068.05,1068.35,CORINT,265
284,2022-08-11 14:14:00,1068.5,NSE,1069.05,1068.45,1069.05,CORINT,626
285,2022-08-11 14:15:00,1068.55,NSE,1069.05,1068.5,1068.5,CORINT,165
286,2022-08-11 14:16:00,1068.5,NSE,1070.15,1068.05,1068.75,CORINT,1508
287,2022-08-11 14:17:00,1068.1,NSE,1068.55,1068.05,1068.5,CORINT,471
288,2022-08-11 14:18:00,1067.8,NSE,1068.4,1067.7,1068.1,CORINT,735
289,2022-08-11 14:19:00,1067.65,NSE,1068.1,1067.1,1068.0,CORINT,2894
290,2022-08-11 14:20:00,1067.7,NSE,1068.05,1067.65,1067.65,CORINT,211
291,2022-08-11 14:21:00,1067.7,NSE,1068.3,1067.65,1068.0,CORINT,1135
292,2022-08-11 14:22:00,1068.0,NSE,1069.9,1068.0,1068.3,CORINT,1189
293,2022-08-11 14:23:00,1068.0,NSE,1068.0,1067.05,1068.0,CORINT,720
294,2022-08-11 14:24:00,1068.15,NSE,1068.9,1068.0,1068.0,CORINT,353
295,2022-08-11 14:25:00,1069.9,NSE,1069.9,1068.15,1068.7,CORINT,762
296,2022-08-11 14:26:00,1069.4,NSE,1069.9,1069.35,1069.9,CORINT,101
297,2022-08-11 14:27:00,1069.0,NSE,1070.25,1069.0,1069.6,CORINT,2285
298,2022-08-11 14:28:00,1070.25,NSE,1070.25,1069.05,1069.55,CORINT,2356
299,2022-08-11 14:29:00,1070.55,NSE,1070.65,1070.25,1070.25,CORINT,422
