,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-03-28 09:59:00,1066.0,NSE,1066.1,1065.25,1065.95,CORINT,192
30,2024-03-28 10:00:00,1066.2,NSE,1066.4,1065.75,1066.0,CORINT,21
31,2024-03-28 10:01:00,1066.25,NSE,1066.4,1066.15,1066.2,CORINT,28
32,2024-03-28 10:02:00,1065.55,NSE,1066.25,1065.55,1066.25,CORINT,16
33,2024-03-28 10:03:00,1066.05,NSE,1066.1,1066.05,1066.1,CORINT,28
34,2024-03-28 10:04:00,1065.25,NSE,1066.1,1065.25,1066.1,CORINT,754
35,2024-03-28 10:05:00,1065.5,NSE,1066.3,1065.2,1065.2,CORINT,825
36,2024-03-28 10:06:00,1066.4,NSE,1066.45,1065.5,1065.5,CORINT,519
37,2024-03-28 10:07:00,1065.8,NSE,1066.4,1065.8,1066.4,CORINT,66
38,2024-03-28 10:08:00,1066.6,NSE,1066.7,1065.8,1065.8,CORINT,62
39,2024-03-28 10:09:00,1066.05,NSE,1066.7,1066.05,1066.6,CORINT,26
40,2024-03-28 10:10:00,1066.8,NSE,1066.8,1066.05,1066.05,CORINT,113
41,2024-03-28 10:11:00,1066.05,NSE,1066.95,1066.05,1066.9,CORINT,31
42,2024-03-28 10:12:00,1066.3,NSE,1066.75,1066.05,1066.05,CORINT,20
43,2024-03-28 10:13:00,1067.35,NSE,1067.35,1066.3,1066.3,CORINT,87
44,2024-03-28 10:14:00,1066.95,NSE,1067.4,1066.95,1067.35,CORINT,209
45,2024-03-28 10:15:00,1067.35,NSE,1067.35,1066.95,1066.95,CORINT,31
46,2024-03-28 10:16:00,1067.05,NSE,1067.4,1066.2,1067.4,CORINT,879
47,2024-03-28 10:17:00,1066.4,NSE,1067.1,1066.4,1067.05,CORINT,31
48,2024-03-28 10:18:00,1066.4,NSE,1067.1,1066.4,1067.1,CORINT,106
49,2024-03-28 10:19:00,1067.0,NSE,1067.0,1066.7,1066.75,CORINT,58
50,2024-03-28 10:20:00,1067.0,NSE,1067.1,1067.0,1067.0,CORINT,35
51,2024-03-28 10:21:00,1065.85,NSE,1067.35,1065.85,1067.0,CORINT,258
52,2024-03-28 10:22:00,1066.15,NSE,1066.25,1065.85,1065.85,CORINT,17
53,2024-03-28 10:23:00,1066.05,NSE,1066.15,1065.4,1066.15,CORINT,42
54,2024-03-28 10:24:00,1065.4,NSE,1066.05,1065.4,1066.05,CORINT,5
55,2024-03-28 10:25:00,1065.25,NSE,1065.9,1065.25,1065.4,CORINT,29
56,2024-03-28 10:26:00,1063.95,NSE,1066.0,1063.1,1065.25,CORINT,2871
57,2024-03-28 10:27:00,1064.2,NSE,1064.6,1064.2,1064.3,CORINT,165
58,2024-03-28 10:28:00,1064.0,NSE,1064.65,1064.0,1064.2,CORINT,379
59,2024-03-28 10:29:00,1064.25,NSE,1064.5,1063.3,1063.9,CORINT,290
60,2024-03-28 10:30:00,1064.2,NSE,1064.25,1063.6,1064.25,CORINT,62
61,2024-03-28 10:31:00,1063.5,NSE,1064.2,1063.25,1064.2,CORINT,125
62,2024-03-28 10:32:00,1063.25,NSE,1063.5,1063.25,1063.5,CORINT,6
63,2024-03-28 10:33:00,1063.0,NSE,1063.1,1063.0,1063.1,CORINT,75
64,2024-03-28 10:34:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,30
65,2024-03-28 10:35:00,1063.0,NSE,1063.25,1063.0,1063.0,CORINT,168
66,2024-03-28 10:36:00,1063.9,NSE,1063.9,1063.0,1063.0,CORINT,231
67,2024-03-28 10:37:00,1064.05,NSE,1064.05,1063.4,1063.9,CORINT,15
68,2024-03-28 10:38:00,1063.5,NSE,1064.2,1063.5,1064.05,CORINT,19
69,2024-03-28 10:39:00,1064.0,NSE,1064.2,1064.0,1064.15,CORINT,36
70,2024-03-28 10:40:00,1064.3,NSE,1064.3,1064.0,1064.0,CORINT,49
71,2024-03-28 10:41:00,1064.15,NSE,1064.7,1064.15,1064.3,CORINT,44
72,2024-03-28 10:42:00,1065.0,NSE,1065.2,1064.15,1064.15,CORINT,49
73,2024-03-28 10:43:00,1064.9,NSE,1065.35,1064.4,1065.0,CORINT,203
74,2024-03-28 10:44:00,1064.9,NSE,1065.15,1064.65,1064.9,CORINT,69
75,2024-03-28 10:45:00,1064.8,NSE,1064.85,1064.8,1064.85,CORINT,9
76,2024-03-28 10:46:00,1064.85,NSE,1065.0,1064.4,1064.8,CORINT,62
77,2024-03-28 10:47:00,1064.25,NSE,1065.45,1064.2,1064.5,CORINT,1335
78,2024-03-28 10:48:00,1064.45,NSE,1064.95,1064.25,1064.25,CORINT,135
79,2024-03-28 10:49:00,1064.75,NSE,1064.8,1064.4,1064.45,CORINT,42
80,2024-03-28 10:50:00,1064.5,NSE,1064.85,1063.75,1064.75,CORINT,320
81,2024-03-28 10:51:00,1064.05,NSE,1064.5,1063.4,1064.5,CORINT,202
82,2024-03-28 10:52:00,1063.4,NSE,1064.05,1063.4,1064.05,CORINT,8
83,2024-03-28 10:53:00,1063.45,NSE,1063.95,1063.4,1063.4,CORINT,30
84,2024-03-28 10:54:00,1063.45,NSE,1063.5,1063.0,1063.45,CORINT,137
85,2024-03-28 10:55:00,1063.45,NSE,1063.55,1062.5,1063.45,CORINT,237
86,2024-03-28 10:56:00,1062.85,NSE,1063.5,1062.8,1063.45,CORINT,306
87,2024-03-28 10:57:00,1064.55,NSE,1064.55,1062.85,1062.85,CORINT,185
88,2024-03-28 10:58:00,1064.55,NSE,1064.65,1063.65,1063.65,CORINT,245
89,2024-03-28 10:59:00,1063.8,NSE,1064.65,1063.75,1063.75,CORINT,16
90,2024-03-28 11:00:00,1063.95,NSE,1064.65,1063.8,1063.8,CORINT,10
91,2024-03-28 11:01:00,1064.45,NSE,1064.6,1063.6,1063.95,CORINT,243
92,2024-03-28 11:02:00,1063.25,NSE,1064.45,1063.2,1064.45,CORINT,495
93,2024-03-28 11:03:00,1063.55,NSE,1063.85,1063.0,1063.25,CORINT,12
94,2024-03-28 11:04:00,1062.9,NSE,1063.75,1062.9,1063.55,CORINT,1058
95,2024-03-28 11:05:00,1063.2,NSE,1063.25,1062.45,1062.9,CORINT,1368
96,2024-03-28 11:06:00,1062.65,NSE,1063.6,1062.65,1063.2,CORINT,559
97,2024-03-28 11:07:00,1062.85,NSE,1063.2,1062.45,1062.65,CORINT,152
98,2024-03-28 11:08:00,1062.3,NSE,1062.85,1062.3,1062.85,CORINT,60
99,2024-03-28 11:09:00,1062.3,NSE,1062.85,1062.3,1062.3,CORINT,15
100,2024-03-28 11:10:00,1062.5,NSE,1062.8,1062.3,1062.3,CORINT,24
101,2024-03-28 11:11:00,1062.25,NSE,1062.8,1062.25,1062.5,CORINT,50
102,2024-03-28 11:12:00,1063.0,NSE,1063.1,1062.4,1062.85,CORINT,69
103,2024-03-28 11:13:00,1063.1,NSE,1063.1,1062.25,1063.0,CORINT,59
104,2024-03-28 11:14:00,1063.4,NSE,1063.55,1063.0,1063.1,CORINT,117
105,2024-03-28 11:15:00,1063.1,NSE,1064.2,1063.1,1063.4,CORINT,990
106,2024-03-28 11:16:00,1063.05,NSE,1063.6,1063.05,1063.1,CORINT,36
107,2024-03-28 11:17:00,1063.8,NSE,1063.95,1063.05,1063.05,CORINT,234
108,2024-03-28 11:18:00,1063.35,NSE,1063.8,1063.35,1063.8,CORINT,8
109,2024-03-28 11:19:00,1063.95,NSE,1063.95,1063.35,1063.35,CORINT,33
110,2024-03-28 11:20:00,1064.15,NSE,1064.15,1063.95,1063.95,CORINT,47
111,2024-03-28 11:21:00,1064.4,NSE,1064.5,1063.8,1064.15,CORINT,103
112,2024-03-28 11:22:00,1064.1,NSE,1064.4,1064.1,1064.4,CORINT,18
113,2024-03-28 11:23:00,1063.0,NSE,1064.4,1063.0,1064.1,CORINT,326
114,2024-03-28 11:24:00,1063.0,NSE,1063.4,1062.45,1063.0,CORINT,135
115,2024-03-28 11:25:00,1062.8,NSE,1063.0,1062.1,1063.0,CORINT,195
116,2024-03-28 11:26:00,1062.5,NSE,1062.8,1062.05,1062.8,CORINT,41
117,2024-03-28 11:27:00,1062.45,NSE,1062.5,1062.45,1062.5,CORINT,11
118,2024-03-28 11:28:00,1062.15,NSE,1062.5,1062.15,1062.45,CORINT,7
119,2024-03-28 11:29:00,1061.75,NSE,1062.5,1061.3,1062.5,CORINT,668
120,2024-03-28 11:30:00,1061.5,NSE,1061.75,1061.15,1061.15,CORINT,30
121,2024-03-28 11:31:00,1061.5,NSE,1061.5,1061.15,1061.5,CORINT,53
122,2024-03-28 11:32:00,1061.5,NSE,1061.5,1061.15,1061.5,CORINT,80
123,2024-03-28 11:33:00,1061.5,NSE,1061.5,1061.2,1061.5,CORINT,145
124,2024-03-28 11:34:00,1061.2,NSE,1061.5,1061.2,1061.5,CORINT,47
125,2024-03-28 11:35:00,1061.2,NSE,1061.5,1061.2,1061.2,CORINT,41
126,2024-03-28 11:36:00,1061.0,NSE,1061.5,1061.0,1061.2,CORINT,127
127,2024-03-28 11:37:00,1062.0,NSE,1062.0,1061.0,1061.0,CORINT,207
128,2024-03-28 11:38:00,1061.5,NSE,1062.15,1061.5,1062.0,CORINT,168
129,2024-03-28 11:39:00,1061.55,NSE,1062.0,1061.5,1061.5,CORINT,7
130,2024-03-28 11:40:00,1062.0,NSE,1062.0,1061.55,1061.55,CORINT,6
131,2024-03-28 11:41:00,1061.6,NSE,1062.0,1061.6,1062.0,CORINT,94
132,2024-03-28 11:42:00,1062.0,NSE,1062.0,1061.6,1061.6,CORINT,62
133,2024-03-28 11:43:00,1063.4,NSE,1063.4,1062.0,1062.0,CORINT,756
134,2024-03-28 11:44:00,1063.65,NSE,1063.65,1062.8,1062.9,CORINT,114
135,2024-03-28 11:45:00,1062.85,NSE,1063.65,1062.85,1063.65,CORINT,20
136,2024-03-28 11:46:00,1062.75,NSE,1063.75,1062.75,1062.85,CORINT,13
137,2024-03-28 11:47:00,1063.4,NSE,1063.4,1062.75,1062.75,CORINT,6
138,2024-03-28 11:48:00,1063.4,NSE,1063.4,1062.75,1063.4,CORINT,115
139,2024-03-28 11:49:00,1062.75,NSE,1063.4,1062.75,1063.4,CORINT,27
140,2024-03-28 11:50:00,1062.85,NSE,1063.5,1062.75,1062.75,CORINT,47
141,2024-03-28 11:51:00,1063.55,NSE,1063.6,1062.85,1062.85,CORINT,109
142,2024-03-28 11:52:00,1062.6,NSE,1063.55,1062.6,1063.55,CORINT,410
143,2024-03-28 11:53:00,1062.6,NSE,1063.2,1062.6,1063.2,CORINT,8
144,2024-03-28 11:54:00,1063.1,NSE,1063.15,1062.6,1062.6,CORINT,108
145,2024-03-28 11:55:00,1062.75,NSE,1063.8,1062.75,1063.1,CORINT,1020
146,2024-03-28 11:56:00,1062.65,NSE,1063.25,1062.65,1062.75,CORINT,59
147,2024-03-28 11:57:00,1062.5,NSE,1062.65,1062.5,1062.65,CORINT,105
148,2024-03-28 11:58:00,1063.0,NSE,1063.2,1062.5,1062.5,CORINT,57
149,2024-03-28 11:59:00,1062.55,NSE,1063.0,1062.55,1063.0,CORINT,10
150,2024-03-28 12:00:00,1063.1,NSE,1063.25,1062.15,1062.55,CORINT,1203
151,2024-03-28 12:01:00,1063.35,NSE,1063.35,1062.7,1063.2,CORINT,62
152,2024-03-28 12:02:00,1063.55,NSE,1063.55,1062.9,1063.35,CORINT,22
153,2024-03-28 12:03:00,1063.55,NSE,1063.55,1062.9,1063.55,CORINT,12
154,2024-03-28 12:04:00,1062.85,NSE,1063.55,1062.85,1063.55,CORINT,84
155,2024-03-28 12:05:00,1062.95,NSE,1062.95,1062.8,1062.85,CORINT,57
156,2024-03-28 12:06:00,1062.95,NSE,1062.95,1062.8,1062.95,CORINT,21
157,2024-03-28 12:07:00,1062.8,NSE,1062.95,1062.8,1062.95,CORINT,139
158,2024-03-28 12:08:00,1064.45,NSE,1064.45,1062.8,1062.8,CORINT,1678
159,2024-03-28 12:09:00,1066.0,NSE,1066.0,1064.55,1064.55,CORINT,1153
160,2024-03-28 12:10:00,1066.05,NSE,1066.15,1066.0,1066.0,CORINT,613
161,2024-03-28 12:11:00,1066.9,NSE,1066.95,1066.05,1066.05,CORINT,256
162,2024-03-28 12:12:00,1067.0,NSE,1067.8,1066.5,1066.8,CORINT,1595
163,2024-03-28 12:13:00,1067.05,NSE,1067.5,1067.0,1067.0,CORINT,375
164,2024-03-28 12:14:00,1069.0,NSE,1069.0,1067.05,1067.05,CORINT,6562
165,2024-03-28 12:15:00,1070.3,NSE,1070.3,1068.5,1069.0,CORINT,12743
166,2024-03-28 12:16:00,1069.8,NSE,1070.3,1069.8,1070.0,CORINT,11696
167,2024-03-28 12:17:00,1069.95,NSE,1071.6,1069.75,1069.8,CORINT,9873
168,2024-03-28 12:18:00,1071.65,NSE,1071.65,1069.95,1069.95,CORINT,5244
169,2024-03-28 12:19:00,1073.4,NSE,1073.4,1071.65,1071.65,CORINT,2536
170,2024-03-28 12:20:00,1071.85,NSE,1073.75,1071.55,1073.4,CORINT,6951
171,2024-03-28 12:21:00,1071.05,NSE,1072.6,1071.0,1071.85,CORINT,12048
172,2024-03-28 12:22:00,1071.0,NSE,1072.55,1071.0,1071.05,CORINT,17081
173,2024-03-28 12:23:00,1072.35,NSE,1072.35,1071.0,1071.0,CORINT,954
174,2024-03-28 12:24:00,1072.7,NSE,1072.7,1072.35,1072.35,CORINT,39
175,2024-03-28 12:25:00,1072.7,NSE,1072.7,1072.35,1072.7,CORINT,14
176,2024-03-28 12:26:00,1072.95,NSE,1073.0,1072.35,1072.7,CORINT,359
177,2024-03-28 12:27:00,1072.9,NSE,1073.05,1072.45,1072.95,CORINT,91
178,2024-03-28 12:28:00,1073.25,NSE,1073.35,1072.4,1072.9,CORINT,72
179,2024-03-28 12:29:00,1072.9,NSE,1073.25,1072.1,1073.25,CORINT,269
180,2024-03-28 12:30:00,1073.15,NSE,1073.15,1072.5,1072.9,CORINT,14
181,2024-03-28 12:31:00,1073.35,NSE,1073.35,1072.75,1073.15,CORINT,15
182,2024-03-28 12:32:00,1073.4,NSE,1073.4,1072.75,1073.35,CORINT,120
183,2024-03-28 12:33:00,1074.3,NSE,1074.3,1072.95,1073.4,CORINT,854
184,2024-03-28 12:34:00,1077.0,NSE,1077.0,1074.35,1074.35,CORINT,4914
185,2024-03-28 12:35:00,1077.45,NSE,1077.45,1076.45,1077.0,CORINT,299
186,2024-03-28 12:36:00,1076.7,NSE,1077.45,1076.65,1077.45,CORINT,101
187,2024-03-28 12:37:00,1076.7,NSE,1076.7,1076.05,1076.7,CORINT,116
188,2024-03-28 12:38:00,1077.45,NSE,1077.45,1076.7,1076.7,CORINT,479
189,2024-03-28 12:39:00,1076.85,NSE,1077.6,1076.3,1077.45,CORINT,4323
190,2024-03-28 12:40:00,1074.9,NSE,1076.85,1074.9,1076.85,CORINT,847
191,2024-03-28 12:41:00,1075.9,NSE,1075.9,1074.75,1074.9,CORINT,83
192,2024-03-28 12:42:00,1075.0,NSE,1075.9,1074.3,1075.9,CORINT,133
193,2024-03-28 12:43:00,1075.0,NSE,1075.0,1074.4,1075.0,CORINT,31
194,2024-03-28 12:44:00,1073.75,NSE,1076.4,1073.15,1075.0,CORINT,1634
195,2024-03-28 12:45:00,1073.65,NSE,1073.85,1072.85,1073.85,CORINT,171
196,2024-03-28 12:46:00,1073.25,NSE,1073.7,1072.25,1073.65,CORINT,115
197,2024-03-28 12:47:00,1073.6,NSE,1073.6,1072.65,1073.25,CORINT,107
198,2024-03-28 12:48:00,1073.95,NSE,1074.0,1073.2,1073.6,CORINT,116
199,2024-03-28 12:49:00,1072.0,NSE,1073.95,1072.0,1073.95,CORINT,1461
200,2024-03-28 12:50:00,1072.75,NSE,1072.75,1072.0,1072.0,CORINT,12
201,2024-03-28 12:51:00,1072.7,NSE,1072.75,1072.0,1072.75,CORINT,18
202,2024-03-28 12:52:00,1072.85,NSE,1072.85,1072.05,1072.7,CORINT,15
203,2024-03-28 12:53:00,1072.95,NSE,1073.0,1072.4,1072.85,CORINT,218
204,2024-03-28 12:54:00,1072.95,NSE,1072.95,1072.3,1072.95,CORINT,23
205,2024-03-28 12:55:00,1073.0,NSE,1073.0,1072.3,1072.95,CORINT,362
206,2024-03-28 12:56:00,1073.0,NSE,1073.0,1072.7,1073.0,CORINT,40
207,2024-03-28 12:57:00,1073.0,NSE,1073.0,1072.25,1073.0,CORINT,519
208,2024-03-28 12:58:00,1072.95,NSE,1073.0,1072.25,1073.0,CORINT,10
209,2024-03-28 12:59:00,1072.5,NSE,1073.0,1072.5,1072.95,CORINT,1352
210,2024-03-28 13:00:00,1072.25,NSE,1072.95,1072.15,1072.5,CORINT,79
211,2024-03-28 13:01:00,1072.4,NSE,1073.0,1072.25,1072.25,CORINT,7
212,2024-03-28 13:02:00,1075.7,NSE,1076.05,1072.4,1072.4,CORINT,7481
213,2024-03-28 13:03:00,1077.7,NSE,1077.7,1075.7,1075.7,CORINT,136
214,2024-03-28 13:04:00,1077.5,NSE,1077.7,1076.65,1077.7,CORINT,252
215,2024-03-28 13:05:00,1077.1,NSE,1077.8,1077.1,1077.5,CORINT,160
216,2024-03-28 13:06:00,1075.9,NSE,1077.1,1075.65,1077.0,CORINT,475
217,2024-03-28 13:07:00,1075.4,NSE,1075.9,1075.35,1075.9,CORINT,706
218,2024-03-28 13:08:00,1075.05,NSE,1076.2,1075.05,1075.65,CORINT,205
219,2024-03-28 13:09:00,1074.5,NSE,1075.05,1074.5,1075.05,CORINT,211
220,2024-03-28 13:10:00,1074.8,NSE,1075.05,1074.5,1074.5,CORINT,7
221,2024-03-28 13:11:00,1075.7,NSE,1075.7,1074.6,1074.8,CORINT,120
222,2024-03-28 13:12:00,1075.1,NSE,1075.7,1075.1,1075.7,CORINT,6
223,2024-03-28 13:13:00,1075.7,NSE,1075.8,1075.1,1075.1,CORINT,112
224,2024-03-28 13:14:00,1076.15,NSE,1076.15,1075.05,1075.7,CORINT,45
225,2024-03-28 13:15:00,1075.25,NSE,1076.15,1075.25,1076.15,CORINT,51
226,2024-03-28 13:16:00,1076.05,NSE,1076.1,1075.3,1076.1,CORINT,108
227,2024-03-28 13:17:00,1075.25,NSE,1076.1,1075.25,1076.05,CORINT,90
228,2024-03-28 13:18:00,1076.0,NSE,1076.0,1075.2,1075.25,CORINT,68
229,2024-03-28 13:19:00,1075.05,NSE,1076.0,1075.0,1076.0,CORINT,21
230,2024-03-28 13:20:00,1075.25,NSE,1075.9,1075.25,1075.9,CORINT,8
231,2024-03-28 13:21:00,1075.25,NSE,1075.25,1075.2,1075.25,CORINT,29
232,2024-03-28 13:22:00,1075.45,NSE,1076.1,1075.25,1075.25,CORINT,118
233,2024-03-28 13:23:00,1076.0,NSE,1076.1,1075.45,1075.45,CORINT,23
234,2024-03-28 13:24:00,1075.55,NSE,1076.0,1075.55,1076.0,CORINT,365
235,2024-03-28 13:25:00,1076.2,NSE,1076.2,1075.55,1075.55,CORINT,156
236,2024-03-28 13:26:00,1075.65,NSE,1076.2,1075.65,1076.2,CORINT,22
237,2024-03-28 13:27:00,1075.6,NSE,1075.65,1075.6,1075.65,CORINT,11
238,2024-03-28 13:28:00,1075.85,NSE,1075.85,1075.45,1075.6,CORINT,227
239,2024-03-28 13:29:00,1075.45,NSE,1076.0,1075.45,1075.85,CORINT,179
240,2024-03-28 13:30:00,1075.95,NSE,1075.95,1075.45,1075.45,CORINT,167
241,2024-03-28 13:31:00,1075.95,NSE,1076.55,1075.55,1075.95,CORINT,522
242,2024-03-28 13:32:00,1076.45,NSE,1076.45,1075.85,1075.95,CORINT,46
243,2024-03-28 13:33:00,1075.7,NSE,1076.45,1075.6,1076.45,CORINT,81
244,2024-03-28 13:34:00,1075.65,NSE,1076.25,1075.65,1075.7,CORINT,12
245,2024-03-28 13:35:00,1075.55,NSE,1075.65,1075.55,1075.65,CORINT,32
246,2024-03-28 13:36:00,1075.35,NSE,1076.05,1075.35,1075.55,CORINT,60
247,2024-03-28 13:37:00,1075.25,NSE,1075.95,1075.25,1075.35,CORINT,12
248,2024-03-28 13:38:00,1075.25,NSE,1075.9,1075.25,1075.25,CORINT,7
249,2024-03-28 13:39:00,1074.9,NSE,1075.65,1074.9,1075.25,CORINT,88
250,2024-03-28 13:40:00,1075.1,NSE,1075.65,1074.9,1074.9,CORINT,31
251,2024-03-28 13:41:00,1074.85,NSE,1075.1,1074.85,1075.1,CORINT,14
252,2024-03-28 13:42:00,1074.65,NSE,1074.85,1074.35,1074.85,CORINT,123
253,2024-03-28 13:43:00,1074.8,NSE,1075.55,1074.6,1074.65,CORINT,46
254,2024-03-28 13:44:00,1075.6,NSE,1075.6,1075.05,1075.55,CORINT,34
255,2024-03-28 13:45:00,1075.05,NSE,1075.6,1075.05,1075.6,CORINT,7
256,2024-03-28 13:46:00,1075.55,NSE,1075.55,1075.05,1075.05,CORINT,7
257,2024-03-28 13:47:00,1075.1,NSE,1075.55,1075.05,1075.55,CORINT,31
258,2024-03-28 13:48:00,1075.1,NSE,1075.75,1075.1,1075.1,CORINT,98
259,2024-03-28 13:49:00,1075.1,NSE,1075.5,1075.1,1075.1,CORINT,56
260,2024-03-28 13:50:00,1075.1,NSE,1075.5,1075.1,1075.1,CORINT,88
261,2024-03-28 13:51:00,1075.1,NSE,1075.1,1075.1,1075.1,CORINT,115
262,2024-03-28 13:52:00,1075.15,NSE,1075.5,1075.1,1075.1,CORINT,11
263,2024-03-28 13:53:00,1075.85,NSE,1075.85,1075.15,1075.15,CORINT,17
264,2024-03-28 13:54:00,1075.25,NSE,1075.85,1075.25,1075.85,CORINT,7
265,2024-03-28 13:55:00,1075.95,NSE,1076.0,1075.3,1075.75,CORINT,475
266,2024-03-28 13:56:00,1075.95,NSE,1075.95,1075.35,1075.95,CORINT,10
267,2024-03-28 13:57:00,1075.4,NSE,1076.0,1075.4,1075.95,CORINT,39
268,2024-03-28 13:58:00,1075.4,NSE,1075.4,1075.4,1075.4,CORINT,7
269,2024-03-28 13:59:00,1075.4,NSE,1076.0,1075.4,1076.0,CORINT,37
270,2024-03-28 14:00:00,1075.95,NSE,1076.0,1075.95,1076.0,CORINT,70
271,2024-03-28 14:01:00,1075.4,NSE,1075.95,1075.4,1075.95,CORINT,136
272,2024-03-28 14:02:00,1075.4,NSE,1075.95,1075.4,1075.4,CORINT,31
273,2024-03-28 14:03:00,1075.4,NSE,1075.4,1075.4,1075.4,CORINT,27
274,2024-03-28 14:04:00,1075.5,NSE,1075.95,1075.4,1075.4,CORINT,122
275,2024-03-28 14:05:00,1073.65,NSE,1075.5,1073.65,1075.5,CORINT,802
276,2024-03-28 14:06:00,1073.2,NSE,1074.0,1073.2,1074.0,CORINT,585
277,2024-03-28 14:07:00,1073.95,NSE,1073.95,1073.2,1073.2,CORINT,8
278,2024-03-28 14:08:00,1074.25,NSE,1074.6,1073.95,1073.95,CORINT,420
279,2024-03-28 14:09:00,1074.3,NSE,1074.9,1074.05,1074.25,CORINT,227
280,2024-03-28 14:10:00,1075.85,NSE,1075.85,1074.3,1074.3,CORINT,343
281,2024-03-28 14:11:00,1076.45,NSE,1076.45,1075.8,1075.85,CORINT,1192
282,2024-03-28 14:12:00,1075.95,NSE,1076.5,1075.85,1076.45,CORINT,73
283,2024-03-28 14:13:00,1078.75,NSE,1078.75,1077.0,1077.0,CORINT,939
284,2024-03-28 14:14:00,1080.7,NSE,1081.0,1078.95,1078.95,CORINT,3525
285,2024-03-28 14:15:00,1080.3,NSE,1080.7,1079.3,1080.7,CORINT,1180
286,2024-03-28 14:16:00,1078.15,NSE,1080.3,1077.9,1080.3,CORINT,19
287,2024-03-28 14:17:00,1078.25,NSE,1078.25,1078.15,1078.15,CORINT,79
288,2024-03-28 14:18:00,1079.35,NSE,1079.35,1078.25,1078.25,CORINT,36
289,2024-03-28 14:19:00,1078.0,NSE,1079.35,1078.0,1079.35,CORINT,704
290,2024-03-28 14:20:00,1078.4,NSE,1079.3,1078.0,1078.0,CORINT,134
291,2024-03-28 14:21:00,1079.9,NSE,1080.0,1078.4,1078.4,CORINT,81
292,2024-03-28 14:22:00,1077.0,NSE,1079.9,1077.0,1079.9,CORINT,278
293,2024-03-28 14:23:00,1077.15,NSE,1077.85,1077.0,1077.0,CORINT,136
294,2024-03-28 14:24:00,1077.1,NSE,1077.15,1077.1,1077.15,CORINT,53
295,2024-03-28 14:25:00,1076.55,NSE,1077.4,1076.55,1077.1,CORINT,20
296,2024-03-28 14:26:00,1077.9,NSE,1077.9,1076.55,1076.55,CORINT,450
297,2024-03-28 14:27:00,1078.3,NSE,1079.45,1077.9,1077.9,CORINT,1142
298,2024-03-28 14:28:00,1079.3,NSE,1079.3,1078.3,1078.3,CORINT,217
299,2024-03-28 14:29:00,1079.3,NSE,1079.3,1079.3,1079.3,CORINT,0
300,2024-03-28 14:30:00,1079.45,NSE,1079.5,1078.55,1079.3,CORINT,24
301,2024-03-28 14:31:00,1079.65,NSE,1079.7,1078.95,1079.7,CORINT,73
